,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.068536244,0.08518631,0.0,0.0,1.2064874,-0.18748413,-0.17721835,4.0,1.0,1.9360195,-0.6790717,1.0164903,-0.7215544,1.4379478,0.6931767,-1.9167644,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,7.3699045,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-4.453496,-6.8992505,-0.26126793,5.2815895,-0.25467235,-0.07771283,15.779416,-0.09000428,1.4804713,-0.72944933
123,0.068536244,-0.04032298,0.0,1.0,-0.8030574,-0.18748413,-0.17721835,0.0,0.0,-1.0871317,-1.041552,0.1331296,-0.7215544,-1.0711441,-1.2928979,-0.026183795,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.26189727,-0.1027431,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
124,0.068536244,-0.22519138,1.0,1.0,-2.11363,-0.20271899,0.10843941,4.0,0.0,1.6481004,-0.13535143,-1.0160873,1.498613,-1.0711441,-1.2928979,0.6125295,0.54661965,-0.19862075,0.21789801,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,15.77972,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.24112707,0.16787238,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
125,0.068536244,0.22388373,1.0,0.6725466,-0.45357132,-0.18748413,-0.17721835,0.0,0.0,1.072262,1.3145694,0.10638097,1.498613,-1.0711441,-1.2928979,0.10536382,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.27244627,-0.118770234,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
126,0.068536244,-0.14548442,1.0,0.0,0.07065774,-0.18748413,0.8320531,4.0,0.0,0.64038324,0.4083689,-0.19698882,-0.7215544,-1.0711441,-1.2928979,-0.16755663,0.54661965,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.15649346,0.25557837,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
127,0.068536244,-0.60049456,0.0,1.0,0.07065774,0.7340058,0.32741737,0.0,0.0,-1.2310913,0.22712877,-1.2891201,-0.7215544,-1.0711441,-1.2928979,0.6557521,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5229462,0.3571733,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
128,0.068536244,-0.26906848,1.0,1.0,-0.97780037,0.00346717,0.053196423,0.0,1.0,0.20850453,0.58960897,-0.013397679,-0.7215544,1.0197657,-0.29986066,1.9958341,1.4495834,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.0119815795,0.09670459,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
129,0.068536244,0.17872462,1.0,0.0,0.5948868,0.7340058,-0.17721835,0.0,2.0,0.9283024,-0.13535143,2.1389585,0.3885293,0.82137895,0.6931767,0.30983022,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,0.45280045,0.036758997,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
130,0.068536244,-0.6344179,0.0,1.0,1.468602,0.7340058,0.32741737,0.0,1.0,-0.06503355,0.12769045,-1.0464243,-0.7215544,0.5075377,0.6931767,0.0705322,0.54661965,-0.19862075,0.46114084,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,7.0,-0.0776931,-0.11020775,1.6853296,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
131,0.068536244,-0.36457363,1.0,1.0,1.3812304,-0.34106576,-0.17721835,0.0,1.0,-0.3673338,-0.86031187,-0.07564091,-0.7215544,1.4379478,0.6931767,-0.96347547,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.043955676,-0.24606705,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
132,0.068536244,0.12281687,1.0,1.0,0.33277225,-0.4946474,-0.68185407,0.0,0.0,-1.2310913,-0.13535143,-0.59136957,-0.7215544,-1.0711441,-1.2928979,-0.45609176,0.54661965,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
133,0.068536244,0.81547827,0.0,0.67795086,-0.8030574,2.5769856,2.850596,1.0,0.0,-1.2310913,-0.49783164,-0.07564091,-0.7215544,-1.0711441,-1.2928979,2.3554056,1.4495834,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6537644,1.2234483,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
134,0.068536244,0.14713061,0.0,1.0,0.6822583,0.119679175,-0.17721835,0.0,1.0,0.9283024,0.58960897,0.04570701,-0.7215544,1.4379478,0.6931767,-0.0757551,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,1.4544562
135,0.068536244,0.082688116,1.0,1.0,-0.97780037,-0.22007783,-0.013118742,1.0,1.0,-0.7992126,0.4083689,-0.59136957,0.3885293,0.6015838,0.6931767,1.9958341,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
136,0.068536244,0.92333215,1.0,1.0,-0.54094285,-0.80181074,-0.68185407,0.0,1.0,-1.3750509,0.58960897,-0.2273258,0.3885293,-0.65296215,0.6931767,-0.47967157,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.5593593,-0.39954033,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
137,0.068536244,-0.40108246,0.0,1.0,0.07065774,1.6554956,0.8320531,1.0,0.0,2.6558175,1.3145694,-1.0160873,-0.7215544,-1.0711441,-1.2928979,1.7781091,0.54661965,-0.19862075,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.708467,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
138,0.068536244,-0.25540504,1.0,1.0,-2.0262585,0.7340058,0.8320531,0.0,0.0,-0.3673338,-0.86031187,-0.8340654,-0.7215544,-1.0711441,-1.2928979,1.2993461,0.54661965,-0.19862075,0.01770471,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.045328464,0.41969666,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
139,0.068536244,0.4411651,1.0,0.0,-0.8374771,0.119679175,0.32741737,4.0,0.0,0.10858708,0.11810738,2.0479476,-0.7215544,-1.0711441,-1.2928979,0.23869035,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.87251455,-0.6491117,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,3.993496,-0.72944933
140,0.068536244,0.5446305,0.0,1.0,-1.3272864,1.6554956,1.3366889,4.0,1.0,0.3524641,0.58960897,-0.40934768,1.498613,1.0197657,-0.29986066,2.0249455,0.54661965,-0.19862075,0.4397512,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,1.1737607,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
141,0.068536244,0.27090994,0.0,0.0,0.07065774,-2.3376272,-2.1957612,0.0,2.0,0.026688198,-0.17879997,0.6965395,-0.7215544,-1.0711441,-1.2928979,-2.3647356,0.54661965,-0.19862075,0.34184733,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,12.871157,-0.11020775,-2.4072208,-2.0914514,-0.26126793,5.2815895,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
142,0.068536244,-1.0897061,1.0,1.0,1.5559734,0.119679175,-0.17721835,1.0,1.0,1.072262,-3.5789135,0.7434575,0.3885293,-0.65296215,0.6931767,-0.7824612,0.54661965,-0.19862075,0.36403605,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,0.35979792,-0.06312022,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
143,0.068536244,0.395315,0.0,0.66163075,1.3812304,-0.80181074,-0.17721835,4.0,2.0,0.4964237,-0.49783164,-0.9250763,-0.7215544,-1.0711441,-1.2928979,-1.2161342,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.21953368,-0.2015079,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
144,0.068536244,0.36368033,1.0,1.0,1.9054594,0.119679175,-0.17721835,1.0,1.0,0.64038324,0.58960897,-0.59136957,-0.7215544,-0.23478018,0.6931767,-0.49840713,0.54661965,-0.19862075,0.2886386,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5463678,0.027361063,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
145,0.068536244,0.089053765,1.0,1.0,0.6822583,-0.18748413,-0.17721835,1.2104086,1.0,1.5041407,-1.222792,-1.4711419,1.498613,0.6015838,0.6931767,-0.5073932,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.038121663,-0.13853145,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-0.24641679,-0.043892946
146,0.068536244,0.36305094,1.0,1.0,-0.97780037,0.7340058,0.8320531,0.0,1.0,0.64038324,-0.13535143,-0.6520435,-0.7215544,-0.23478018,0.6931767,0.92725986,-1.2593079,5.0314612,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.11647631,0.3268416,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
147,0.068536244,0.6910786,0.0,0.0,1.2938589,1.3483324,1.8413246,0.0,1.0,-0.2936011,-0.26358786,0.08844113,2.6086967,1.3771746,1.686214,0.6132225,1.4495834,-0.19862075,1.1139659,3.811161,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5447537,0.7064866,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
148,0.068536244,0.09115251,0.0,1.0,-0.8030574,-1.108974,-1.1864898,0.0,1.0,0.64038324,0.22712877,0.25806585,1.498613,0.1834018,0.6931767,-0.65150654,-1.2593079,-0.19862075,-1.2457855,5.1908717,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.62730867,-0.58752376,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
149,0.068536244,-0.34531695,1.0,1.0,-0.45357132,0.05101464,0.055616222,1.0,2.0,3.5195749,0.04588867,-0.59136957,1.498613,1.4379478,0.6931767,0.28052148,0.54661965,-0.19862075,1.1139659,1.0517403,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.16772328,0.09552515,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
150,0.068536244,-0.74464935,1.0,1.0,-1.6767725,-0.80181074,-0.17721835,0.0,1.0,2.799777,0.9520892,-0.31833673,-0.7215544,0.6015838,0.6931767,-0.029703617,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.8215286,-0.27293095,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
151,0.068536244,0.096736826,1.0,0.0,-2.2010014,0.119679175,0.8320531,4.0,0.0,0.4964237,1.1333293,-0.105977885,-0.7215544,-1.0711441,-1.2928979,0.9481445,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
152,0.068536244,-0.24715385,1.0,0.66790533,0.94437283,-0.18748413,-0.17721835,1.0,1.0,-0.94317216,-0.4124878,-0.28799975,-0.7215544,0.3778685,0.6931767,-0.6107773,0.54661965,-0.19862075,0.3599262,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
153,0.068536244,-0.17990822,1.0,1.0,-1.5894009,0.119679175,-0.17721835,1.0,2.0,-0.3673338,-0.13535143,-1.1070982,-0.7215544,-1.0711441,-1.2928979,0.720202,0.54661965,-0.19862075,0.4397512,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.08861468,0.1019185,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
154,0.068536244,-0.43219927,1.0,0.0,0.42014378,-1.108974,-1.1864898,4.0,2.0,0.0008974757,-0.5735282,-0.6520435,-0.7215544,-0.014869103,0.08528285,-1.096846,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,-0.20906927,-0.5398408,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
155,0.068536244,0.1898175,1.0,1.0,-0.2788283,-0.08507278,-0.12313577,0.0,0.0,2.5118577,2.40201,0.4704247,-0.7215544,-1.0711441,-1.2928979,0.25530952,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.31391847,-0.11562656,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
156,0.068536244,0.39392915,1.0,1.0,1.3812304,-0.07385911,-0.21777868,0.0,1.0308101,0.4076937,0.04483278,1.2288492,-0.7215544,-0.017748678,-0.064701386,-0.58330995,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,0.09856719,-0.18898493,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
157,0.068536244,0.2605758,1.0,0.66932607,-0.2788283,1.3483324,0.8320531,4.0,1.0,-0.94317216,-0.6790717,-0.105977885,-0.7215544,0.1834018,0.6931767,1.1845951,-1.2593079,-0.19862075,-0.5715708,1.0517403,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5030728,0.38014838,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
158,0.068536244,-0.4267042,1.0,0.0,-2.0262585,-0.18748413,0.8320531,4.0,0.0,-0.5112934,0.58960897,-0.40934768,-0.7215544,-1.0711441,-1.2928979,0.68945056,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
159,0.068536244,0.46166074,0.0,1.0,1.6433449,0.42684248,0.32741737,0.0,0.0,-0.655253,0.58960897,0.5007617,-0.7215544,-1.0711441,-1.2928979,-0.19435374,0.54661965,-0.19862075,0.32097676,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.43931973,0.20127429,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
160,0.068536244,0.2075995,0.0,0.0,0.42014378,0.42684248,0.32741737,0.0,2.0,-0.3673338,-0.49783164,0.28840283,0.3885293,0.1834018,1.686214,0.15278965,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,9.072554,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,6.1202574,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.3263064,0.1983755,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
161,0.068536244,-1.0315666,1.0,0.0,-1.3272864,-1.4161373,-1.1864898,0.0,0.0,-2.2388084,-2.4914727,0.6221096,-0.7215544,-1.0711441,-1.2928979,-0.9880356,1.4495834,-0.19862075,0.621899,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.6497096,-0.5101034,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,11.135226,-1.0325534,2.1824248
