,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
89,-0.025775127,-0.18377262,0.0,1.0,0.16237533,1.1853148,0.39961323,0.0,2.0,0.0058760406,0.60612124,-0.4551154,0.5417215,-0.9992367,-1.2296414,2.223589,0.5687041,4.77593,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.5012042,0.283882,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
90,-0.025775127,-0.9334842,0.0,0.0,0.7118995,1.1853148,1.0068213,1.0,2.0,0.47148702,0.94760877,-0.062591344,-0.6719909,-0.9992367,-1.2296414,2.223589,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,2.0044994,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
91,-0.025775127,0.36192107,1.0,1.0,-0.47873622,0.13912593,-0.20759487,1.0,2.0,0.6266907,2.3135588,-0.5111903,0.5417215,0.26966453,0.7474903,0.8460256,0.5687041,-0.20942608,0.36385342,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
92,-0.025775127,0.7904119,0.0,1.0,0.62031215,0.13912593,-0.20759487,0.0,1.0,1.0923016,0.60612124,0.021520954,-0.6719909,1.5385658,0.7474903,-0.026677722,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,1.442783
93,-0.025775127,0.2080529,1.0,0.0,1.8109479,-1.9532517,-2.6364272,0.0,0.0,-0.095282696,-0.031199317,0.5745095,-0.6719909,-0.9992367,-1.2296414,-2.2617095,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-0.08942501,-0.7600486,4.1851726,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
94,-0.025775127,0.59494376,0.0,0.0,-0.7534983,-0.20960368,0.39961323,1.0,0.0,0.31628335,-0.5890851,-0.23081595,-0.6719909,-0.9992367,-1.2296414,0.04276851,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,6.665885,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.04735696,0.12812935,4.1851726,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
95,-0.025775127,-0.33256924,1.0,0.0,1.1698364,-1.6045221,-1.422011,0.0,1.230833,2.799542,1.1183525,-0.39904055,0.33883128,0.23827234,-0.012651597,-1.5339823,-0.23550905,-0.18886107,-0.059672307,0.16228983,0.098497175,0.069855355,0.038319543,0.03164843,0.04772439,-2.0180054,0.10608325,7.2203693,8.903963,0.14038077,18.063309,0.021002918,14.535932,10.247481,-0.07656531,0.061853435,-0.07432769,0.15044467,0.23546891,0.03532353,-0.056810673,-0.07625282,-0.2977122,-0.47697893,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
96,-0.025775127,0.06051968,0.0,0.0,1.078249,-0.11412429,-0.27104628,4.0,2.0,-1.0805496,0.94760877,-0.5111903,-0.6719909,-0.5762696,0.7474903,-0.7049244,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,-0.14074486,-0.23887552,6.905982,-0.24859232,-0.08973537,-0.0777023,9.073501,3.820279,-0.9921601
97,-0.025775127,-0.32955465,0.0,1.0,1.3530111,1.882774,1.0068213,2.0,2.0,-0.14932762,0.26463372,-1.3242759,-0.6719909,-0.9992367,-1.2296414,1.1750197,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0988946,0.6179065,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
98,-0.025775127,-0.54859775,1.0,0.0,-0.5703236,-0.5583333,-0.20759487,1.0,0.0,0.28688473,-0.016067937,1.3112429,-0.6719909,-0.9992367,-1.2296414,-0.32623032,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,-0.4445213,-0.21270728,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
99,-0.025775127,-0.18750003,1.0,0.0,-1.3030225,-0.9070629,-0.81480294,0.0,1.0,-0.12936515,-0.07988966,-0.5111903,-0.6719909,0.6926316,0.7474903,-0.67084366,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-2.1698487,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
100,-0.025775127,-0.45100382,0.0,0.0,1.5361859,-0.9070629,-0.81480294,1.8385204,1.0,-1.7013642,-0.07685382,-0.37100312,1.7554339,-0.15330255,0.7474903,-1.2416949,0.5687041,-0.20942608,1.1697948,1.0859013,-0.15260576,-0.04573611,-0.11294964,-0.15251486,9.046504,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.011291918,-0.23979473,-0.23887552,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-0.08247727,0.48714653
101,-0.025775127,-0.3739179,0.0,0.0,1.1698364,0.13912593,0.39961323,0.0,1.0,-0.30453128,1.2890962,0.07759582,-0.6719909,0.6926316,0.7474903,-0.032554258,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,9.073501,-1.0153954,2.168654
102,-0.025775127,-0.385505,1.0,1.0,-2.2188962,-0.9070629,-0.81480294,1.0,2.0,0.16950478,0.044210467,0.7224568,0.5417215,-0.15330255,0.7474903,0.06178649,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.6030884,-0.36053127,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
103,-0.025775127,-0.21892375,1.0,0.0,-0.66191095,0.13912593,0.39961323,3.0,2.0,0.29158938,0.20099418,-0.5392277,2.9691463,-0.9992367,-1.2296414,0.35142565,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.035388127,0.11477959,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
104,-0.025775127,-0.16193278,0.0,1.0,1.9025353,-0.20960368,-0.20759487,4.0,1.0,-1.2357532,-0.07685382,-0.3429657,0.5417215,1.1155987,0.7474903,-0.6906963,0.5687041,-0.20942608,0.6575203,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
105,-0.025775127,0.03337637,1.0,0.0,-0.93667305,-0.5583333,-0.81480294,0.0,2.0,2.0235236,-1.4428039,0.8906814,-0.6719909,-0.9992367,-1.2296414,-0.3899367,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.08443409,-0.20342457,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
106,-0.025775127,-0.6077756,0.0,1.0,1.6277732,-0.9070629,-0.81480294,1.901062,1.0,0.93709797,-1.1013163,1.058906,2.9691463,-0.15330255,1.7360561,-1.504799,0.5687041,-0.20942608,1.1697948,4.681441,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.020678287,-0.27758735,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-0.11642728,0.05540276
107,-0.025775127,0.122215174,1.0,0.0,-0.47873622,-0.39563888,-0.15158452,4.0,1.0,-1.7013642,-0.41834134,3.1617136,-0.6719909,1.5385658,0.7474903,-0.22451922,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.45928028,-0.29656583,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.0089591015
108,-0.025775127,-0.874241,1.0,1.0,-0.2955615,-0.9070629,-0.81480294,0.0,0.0,-0.61493856,0.26463372,2.348628,-0.6719909,-0.9992367,-1.2296414,-0.6757685,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.58746094,-0.41957593,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,0.716912
109,-0.025775127,0.00021055735,0.0,0.0,1.2614237,0.13912593,0.39961323,4.0,2.0,-1.2357532,0.093889944,0.52619475,-0.6719909,-0.5762696,0.7474903,-0.46127427,0.5687041,-0.20942608,1.1697948,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.2440168,0.12719023,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
110,-0.025775127,0.011956611,1.0,0.66914845,0.89507425,0.13912593,-0.20759487,4.0,0.0,0.0058760406,0.60612124,1.1710558,-0.6719909,-0.9992367,-1.2296414,-0.15168455,1.4893068,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.1766212,0.015221577,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
111,-0.025775127,-1.1082038,1.0,1.0,1.2614237,-0.20960368,-0.20759487,3.0,1.0,1.5579126,1.45984,0.7785317,1.7554339,1.5385658,0.7474903,-0.5550355,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.02677559,-0.18562707,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
112,-0.025775127,-0.18494047,1.0,0.0,-0.20397413,-0.5583333,0.39961323,4.0,0.0,0.0058760406,1.2890962,2.404703,-0.6719909,-0.9992367,-1.2296414,-0.34592244,1.4893068,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.5277191,-0.020372625,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.73483014
113,-0.025775127,0.48274133,1.0,1.0,-0.11238676,0.13912593,0.39961323,4.0,1.0,0.1263035,-0.15792325,-0.7635272,-0.6719909,-0.15330255,0.7474903,0.2838901,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
114,-0.025775127,0.18444036,0.0,1.0,-0.20397413,-0.20960368,-0.20759487,1.0,2.0,-0.30453128,-0.07685382,0.52619475,-0.6719909,-0.9992367,-1.2296414,-0.14559491,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.06699014,-0.022129916,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
115,-0.025775127,-0.25641227,0.0,0.0,0.9866616,-0.20960368,-0.20759487,0.0,2.0,-0.45973492,0.60612124,-0.5953026,-0.6719909,0.26966453,0.7474903,-0.5213651,-1.2725013,-0.20942608,-1.1950442,3.0175185,-0.15260576,-0.04573611,-0.11294964,-0.15251486,9.046504,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.11779805,-0.17833088,-0.23887552,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,0.19352317,2.168654
116,-0.025775127,-0.28080496,1.0,1.0,0.7118995,-0.20960368,-0.20759487,0.0,2.0,-0.30453128,0.776865,2.4607778,-0.6719909,1.5385658,0.7474903,-0.31276035,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.0951345,-0.20439716,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
117,-0.025775127,0.1104829,1.0,0.0,0.2539627,0.48785552,0.39961323,2.0,0.0,-1.3909569,-0.41834134,-0.42707798,-0.6719909,-0.9992367,-1.2296414,0.30270475,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
118,-0.025775127,0.046175927,1.0,1.0,-0.66191095,2.2315035,2.2212374,1.0,0.0,-1.7013642,-0.41834134,-0.5111903,-0.6719909,-0.9992367,-1.2296414,1.9818926,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.5465024,0.7370746,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
119,-0.025775127,0.35557532,1.0,1.0,0.070787966,-0.5583333,-0.20759487,0.0,0.0,-0.45973492,-1.1013163,1.4794675,-0.6719909,-0.9992367,-1.2296414,-0.88094646,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.2422159,-1.0363241,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,2.168654
120,-0.025775127,0.041300565,1.0,0.0,0.2539627,-0.20960368,-0.81480294,1.0,2.0,1.402709,-0.5890851,0.32993272,0.5417215,1.5385658,0.7474903,-0.2881134,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,0.025757182,-0.29628766,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
121,-0.025775127,0.39657316,1.0,1.0,0.5287248,-0.5583333,-0.20759487,1.0,2.0,0.37083748,0.25498348,-0.37100312,2.9691463,1.5385658,0.7474903,-0.54516095,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,6.665885,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.07243311,-0.035910007,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
122,-0.025775127,0.1611771,1.0,1.0,-0.020799397,-0.24112915,-0.27271762,4.0,0.0,-1.3909569,-0.07685382,3.9467616,-0.6719909,-0.9992367,-1.2296414,-0.28702524,-1.2725013,-0.20942608,-1.1950442,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-0.44172648,-0.27773932,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
123,-0.025775127,-0.38253063,1.0,0.6308438,-0.8450857,-0.23008613,-0.18053913,0.0,2.0,-0.30453128,1.6305838,0.9187188,-0.6719909,-0.5762696,-0.24107556,0.21935022,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.4289507,-0.21961807,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
124,-0.025775127,-0.5003029,1.0,1.0,-0.8450857,-0.9070629,-0.81480294,4.0,1.0,0.0058760406,3.8502526,-0.87567693,-0.6719909,0.26966453,0.7474903,0.042869374,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.5386786,-0.3109188,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
125,-0.025775127,-0.27166554,1.0,1.0,0.070787966,-0.9070629,-0.81480294,0.0,0.0,0.31628335,0.776865,-0.31492826,-0.6719909,-0.9992367,-1.2296414,-0.5918567,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,-0.26938802,-0.2870501,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
126,-0.025775127,0.16490285,1.0,1.0,0.7118995,1.882774,1.0068213,4.0,1.0,-0.30453128,-0.41834134,-0.0065164794,0.5417215,1.1155987,-0.24107556,1.5903181,0.5687041,-0.20942608,-0.18154173,-0.31032565,6.665664,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,2.9321322,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
127,-0.025775127,-0.43068597,0.0,1.0,0.5287248,0.48785552,0.39961323,4.0,1.0,-1.3909569,-1.1013163,-0.062591344,0.5417215,-0.15330255,0.7474903,0.1763169,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.35555288,0.19633949,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
128,-0.025775127,0.39033136,1.0,0.0,0.16237533,1.882774,1.0068213,4.0,1.0,-0.45973492,-0.75982887,0.7785317,2.9691463,0.26966453,0.7474903,1.3546779,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.6756102,0.46263078,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
