,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.017140321,1.3166457,1.0,1.0,1.8890615,0.19239512,-0.17063434,0.0,1.0,-0.46973413,0.39177957,0.41800264,-0.66647494,1.0907202,0.77296185,-0.60978234,-1.2772899,-0.1962698,-1.2204942,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.18997899,-0.1194324,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
120,-0.017140321,-0.6897022,0.0,1.0,1.625853,0.53261065,0.41319755,1.0,1.0,-0.62242734,0.7332448,-0.7334681,-0.66647494,-0.16348958,0.77296185,-0.074907675,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.556139,0.24833414,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
121,-0.017140321,0.40574175,1.0,1.0,0.83622754,-0.1478204,-0.17063434,1.0,1.0,1.667971,0.7332448,-0.98243475,0.5363689,-0.5815595,-0.20547014,-0.3882722,-1.2772899,5.1014833,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.19759335,0.038033832,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
122,-0.017140321,-0.7641984,0.0,0.0,0.48528293,-0.1478204,-0.17063434,0.0,0.0,-1.5385866,0.56251216,-0.9201931,1.7392128,-0.9996294,-1.1839021,-0.022003371,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
123,-0.017140321,-1.7467189,0.0,0.0,1.9767976,-0.8282514,-0.17063434,4.0,1.4137733,0.293732,1.2454426,-0.5467431,-0.66647494,0.33627996,0.5351931,-1.2010323,0.56571084,-0.1962698,1.1564912,0.4431897,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.10915691,-0.038420536,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
124,-0.017140321,0.20672901,1.0,0.67594606,-1.6203848,-0.8282514,-0.75446624,4.0,2.0,1.057198,0.56251216,-0.67122644,1.7392128,1.0907202,0.77296185,0.06754457,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
125,-0.017140321,0.2675033,0.0,0.0,1.1871722,0.53261065,0.41319755,4.0,1.0,1.3625846,0.22104697,-0.57786393,0.5363689,1.50879,0.77296185,-0.057417303,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
126,-0.017140321,-0.093936056,0.0,1.0,-0.12887016,-0.48803592,-0.17063434,0.0,0.0,-1.6912799,-0.4618835,0.35576096,-0.66647494,-0.9996294,-1.1839021,-0.2877195,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.14986451,-0.08837956,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,3.7617238,-0.7534102
127,-0.017140321,0.256628,1.0,1.0,2.1522698,-0.8282514,-1.3382981,1.3233865,1.253704,-0.30569845,0.09163252,-0.48450145,0.5363689,0.21199678,0.13982531,-1.5924824,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.050476708,-0.4255419,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.30734128,0.26977146
128,-0.017140321,-0.66014874,1.0,1.0,-0.30434248,-1.1684669,-1.3382981,0.0,2.0,-0.16434768,2.782036,2.0362859,0.5363689,-0.9996294,-1.1839021,-0.7295176,0.56571084,-0.1962698,-0.88092476,1.1364435,-0.010515538,-0.058083054,0.15103976,-0.0460247,-0.014773294,-0.18832286,0.27046266,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.6160138,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
129,-0.017140321,-0.74846065,1.0,1.0,1.3626444,-0.021968795,-0.21756011,0.0,1.0308101,0.5050055,0.04931968,1.258265,-0.66647494,0.053483754,0.026230453,-0.5312601,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.10868236,-0.1197647,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
130,-0.017140321,-0.18382992,1.0,1.0,-0.21660632,0.19239512,0.41319755,4.0,2.0,-0.42377475,-0.35079747,0.29351932,-0.66647494,1.50879,0.77296185,0.35431397,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.0385611,0.28519732,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
131,-0.017140321,1.8762286,0.0,0.0,0.39754677,0.53261065,0.41319755,0.0,2.0,-0.3170409,-0.4618835,0.29351932,0.5363689,0.25458032,1.7513938,0.24430333,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,9.945865,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,5.891783,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.3056421,0.19307122,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
132,-0.017140321,0.79088527,1.0,0.6308438,-0.7430233,-0.16780278,-0.1446202,0.0,2.0,-0.3170409,1.5869079,1.0404192,-0.66647494,-0.5815595,-0.20547014,0.2421412,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.39782044,-0.17147666,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
133,-0.017140321,-0.53279954,1.0,1.0,-0.7430233,-0.1478204,0.41319755,4.0,0.0,-0.46973413,-0.4618835,-0.23553482,-0.66647494,-0.9996294,-1.1839021,0.2615857,1.4872112,-0.1962698,-0.20178612,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,10.493118,2.5725205,-0.7534102
134,-0.017140321,0.53691775,0.0,0.0,0.5730191,-0.48803592,-0.17063434,0.0,0.0,-0.021191137,-0.19408083,-0.36001813,-0.66647494,-0.9996294,-1.1839021,-0.7303157,0.56571084,-0.1962698,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,11.1355,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,2.174396
135,-0.017140321,-0.4915193,1.0,1.0,2.0645337,-0.1478204,-0.17063434,1.0,1.0,-0.62242734,-1.1448139,-0.7957098,-0.66647494,1.50879,0.77296185,-1.0571233,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,2.174396
136,-0.017140321,-0.47059125,0.0,1.0,1.625853,1.2130417,0.9970294,0.0,1.0,-0.62242734,0.56251216,-1.2625222,-0.66647494,1.50879,0.77296185,0.5531493,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.74732965,0.42046964,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
137,-0.017140321,0.83498424,1.0,0.6563145,0.3098106,-0.13094893,-0.13173208,2.0558226,0.0,-0.77512056,-2.85214,-0.26665565,-0.66647494,-0.9996294,-1.1839021,-1.0231616,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,5.891783,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.028728228,-0.070693806,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
138,-0.017140321,-0.53802854,1.0,0.0,-1.2694402,-0.48803592,-0.17063434,1.0,1.0,-0.25854254,-0.35126683,-1.3558847,0.5363689,-0.16348958,1.7513938,0.10026389,1.4872112,-0.1962698,-0.20178612,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.2141525,-0.022932244,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
139,-0.017140321,-1.6788137,1.0,1.0,-0.4798148,-0.48803592,-0.17063434,1.47869,2.0,2.278744,2.2698383,0.18220164,2.9420567,1.50879,0.77296185,0.046644244,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,-0.21781552,-0.019006938,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.015612228,-0.30464682
140,-0.017140321,-0.9160822,1.0,0.0,0.046602145,-0.48803592,-0.17063434,4.0,1.0,1.9733574,1.5869079,-0.98243475,0.5363689,-0.16348958,0.77296185,-0.45119515,-1.2772899,-0.1962698,-1.2204942,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,12.868475,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.6160138,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
141,-0.017140321,0.070538215,1.0,1.0,-0.8307594,0.19239512,0.9970294,1.0,1.0,0.4464252,-1.3155465,-0.60898477,-0.66647494,-0.5815595,0.77296185,0.29572645,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.20936298,0.19859768,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
142,-0.017140321,0.10980095,1.0,0.6764765,0.48528293,4.2749815,3.332357,1.0,1.0,0.4777777,0.37987798,0.32464013,0.5363689,1.0907202,0.77296185,3.350473,-1.2772899,5.1014833,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.3887148,1.1492712,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
143,-0.017140321,1.2141312,0.0,1.0,-0.04113401,0.19239512,0.9970294,4.0,2.0,0.4464252,0.7332448,-0.2977765,-0.66647494,-0.02545472,0.31157476,0.27958494,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.15148409,0.20074695,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
144,-0.017140321,-0.72720027,0.0,0.0,1.625853,-2.529329,-3.6736257,0.0,1.4102807,-0.011654458,0.56251216,-0.8268306,0.5363689,0.21634023,0.17700881,-2.5193162,0.56571084,-0.1962698,0.5609664,0.4819423,0.08846529,-0.018961407,0.0425848,0.11359872,-0.5914889,0.009591502,0.2542045,-0.0400752,0.040838122,0.26652732,-0.035158023,0.029700162,0.022101222,0.08684234,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.14092098,-0.9093393,3.8895311,5.862266,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
145,-0.017140321,0.7082309,1.0,0.66466093,0.7484914,0.18814214,0.063227095,1.0,1.0,0.9045049,1.07471,-0.6401056,-0.66647494,0.6726502,0.77296185,0.071444206,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.27524322,0.10472603,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
146,-0.017140321,0.4052773,1.0,1.0,-0.39207864,0.19239512,0.41319755,0.0,2.0,-0.011654458,-0.6326161,-0.57786393,-0.66647494,-0.9996294,-1.1839021,0.2571175,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.123635896,0.08820904,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
147,-0.017140321,-0.16491252,1.0,1.0,0.1343383,0.19239512,0.41319755,0.0,2.0,0.41077238,0.27099398,-1.0757972,1.7392128,0.6094987,0.77296185,0.1741576,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.034082323,0.088504836,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
148,-0.017140321,0.81173944,0.0,1.0,0.1343383,2.2336884,0.9970294,1.0,1.0,1.667971,1.5869079,-0.48450145,-0.66647494,0.5353899,0.77296185,2.1861572,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.8583362,0.5171652,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
149,-0.017140321,0.4708783,1.0,1.0,1.3626444,-0.8282514,-0.75446624,0.0,1.0,0.14103876,-0.12041826,-0.5467431,2.9420567,1.50879,0.77296185,-1.3727759,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
150,-0.017140321,-0.87226415,1.0,0.0,0.3098106,2.9141192,0.9970294,0.0,2.0,0.33144322,-0.056092918,-0.058258712,0.5363689,1.50879,0.77296185,2.2495127,0.56571084,-0.1962698,0.8169219,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.193382,0.549726,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
151,-0.017140321,1.0456145,1.0,0.0,-1.708121,-0.48803592,-0.17063434,1.0,0.0,0.32581332,0.098601066,0.69809014,-0.66647494,-0.9996294,-1.1839021,0.2319473,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.47666606,-0.12912197,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
152,-0.017140321,-1.2278699,0.0,1.0,0.046602145,-0.6581437,-0.75446624,4.0,0.0,-1.8439732,-0.6326161,0.23127764,-0.66647494,-0.9996294,-1.1839021,-0.6389745,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.17181979,-0.24970834,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,3.7617238,0.71049285
153,-0.017140321,0.0419784,0.0,0.6455579,1.7135891,-2.8695445,-4.8412895,1.1332345,1.4657514,-0.77512056,0.56251216,-0.017689,0.5363689,0.43359557,0.19576038,-4.0972037,0.56571084,-0.1962698,0.43988785,0.36742815,0.02380344,-0.20481636,0.17615739,0.08892539,0.6201498,0.20913373,0.5810973,-0.18727997,-0.023095677,-0.10143152,-0.07215619,-0.03938192,-0.030839505,0.03546095,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-3.3857303,-6.3156023,-0.2570253,5.862266,-0.2666161,-0.06376564,14.10667,-0.09575381,-0.24742883,-0.19866456
154,-0.017140321,-0.014716525,1.0,1.0,-0.12887016,-0.1478204,-0.17063434,1.0,0.0,-0.92781377,-2.85214,-0.45338064,-0.66647494,-0.9996294,-1.1839021,-0.36537263,1.4872112,-0.1962698,0.8704082,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.12762307,0.033296417,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
155,-0.017140321,0.40395737,0.0,1.0,-0.7430233,0.53261065,0.41319755,0.0,2.0,-0.3170409,2.782036,-1.7293347,2.9420567,-0.9996294,-1.1839021,1.0309303,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.0039821197,0.19182155,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
156,-0.017140321,-0.7365296,1.0,1.0,-0.8307594,0.19239512,-0.75446624,1.0,1.0,-0.62242734,0.9039774,-0.05973627,-0.66647494,0.25458032,0.77296185,0.54691523,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.026466833,-0.1633258,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
157,-0.017140321,-0.051792562,1.0,0.6706347,0.046602145,1.2130417,0.41319755,1.0,2.0,-0.16434768,1.5869079,-0.88907224,1.7392128,0.4839245,0.43398786,1.1392733,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.62294954,0.31275183,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
158,-0.017140321,-0.15658872,1.0,0.0,0.7484914,-0.48803592,-0.75446624,4.0,1.1910373,0.293732,0.56251216,1.7250775,0.5363689,0.13414775,0.30331174,-0.58734477,-1.2772899,5.1014833,0.47735253,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,6.66737,-0.06370124,-0.11047914,-0.05551923,-0.23938943,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
