,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.15727447,-0.3261922,1.0,1.0,-0.76407397,0.8870977,1.510689,0.0,2.0,1.7368528,-0.22864568,-0.6369147,1.8340378,0.3405294,1.5910736,0.7657383,-1.2453526,3.6448848,1.2334497,4.167916,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.07243825,0.3570692,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,0.18822749
81,5.498924,5.8188148,1.0,0.0,-0.95066106,-4.2155123,-4.254794,1.070902,2.0,0.20640408,-0.26739678,-0.2604238,1.8340378,1.646227,0.6842805,-4.4307494,-1.2453526,-0.27431962,-1.176847,2.6698644,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,-5.3584943,-5.1012383,-0.23135422,5.686146,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.23065421,-0.19292742
82,-0.15727447,-0.13459547,0.0,1.0,2.0347319,-0.06964165,-0.061715413,0.0,2.0,-0.30621737,0.974687,-0.43155602,-0.6457769,0.8111051,0.6842805,-0.5815857,0.66064316,-0.27431962,0.76488554,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.3296967,0.05533569,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
83,-0.15727447,-0.5691136,0.0,0.6669227,0.35544834,-0.38855478,-0.58585024,4.0,1.0,-1.4554443,-0.7443597,-0.020838693,-0.6457769,1.646227,0.6842805,-0.49730727,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.05665046,-0.17515069,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
84,-0.15727447,0.2125864,1.0,1.0,-0.4841934,-0.38855478,-0.061715413,1.47869,2.0,1.8645446,2.1780198,0.2332259,3.0739453,1.646227,0.6842805,0.08566051,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,-0.15825345,0.029084386,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.07110886,-0.13645396
85,-0.15727447,-0.2048002,1.0,0.0,-0.4841934,0.5681846,-0.061715413,0.0,0.0,1.8645446,-1.2600737,-0.46578246,-0.6457769,-0.9651681,-1.1293056,0.5396745,0.66064316,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.2767097,0.14186552,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,2.7058232
86,-0.15727447,0.71655804,1.0,1.0,-0.29760635,-0.010536783,0.06571007,0.0,2.0,0.13170464,0.022301804,-0.44099733,-0.6457769,-0.9651681,-1.1293056,0.13728882,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.0025119598,0.037290126,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
87,-0.15727447,-1.5034223,1.0,0.0,-0.20431283,-0.38855478,-0.061715413,1.0,0.0,0.8430096,-0.22864568,-0.2604238,-0.6457769,-0.9651681,-1.1293056,-0.19093977,0.66064316,-0.27431962,0.4769598,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.030820018,0.024836924,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
88,-0.15727447,0.3311214,1.0,1.0,-1.6037158,0.24927148,0.46241942,4.0,2.0,0.07685828,-0.22864568,0.06193586,-0.6457769,-0.9651681,-1.1293056,0.7304446,0.66064316,-0.27431962,0.54479355,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.071960896,0.17026076,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,3.3075588,-0.65097106
89,-0.15727447,-0.3900364,1.0,0.0,0.07556776,0.5681846,0.46241942,4.0,0.0,-1.2000605,-0.7443597,-0.9449527,-0.6457769,-0.9651681,-1.1293056,-0.7010483,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-2.9876137,-3.2030566,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,3.3075588,-0.65097106
90,-0.15727447,-0.54407686,1.0,1.0,0.07556776,-0.7074679,-0.58585024,4.0,0.0,0.5876258,-0.22864568,2.7515032,-0.6457769,-0.9651681,-1.1293056,-0.6469664,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.31361282,-0.22096913,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,2.2350006,-0.65097106
91,-0.15727447,0.028050417,0.0,1.0,1.6615577,0.24927148,0.46241942,1.0,2.0,0.97070146,-0.056741018,-0.3288767,0.59413046,-0.9651681,-1.1293056,-0.40758118,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.22158603,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
92,-0.15727447,0.9795019,1.0,0.0,-1.3238351,2.1627502,0.98655427,1.0,2.0,-1.0723686,-0.7443597,-0.3286566,0.59413046,-0.0947031,0.6842805,2.1724043,-1.2453526,3.6448848,0.3612123,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.65719813,0.4418681,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
93,-0.15727447,-0.6355965,1.0,0.0,-0.20431283,-0.7074679,-1.1099851,0.0,2.0,0.07685828,-0.22864568,-0.08929158,-0.6457769,1.646227,0.6842805,-0.73386514,0.66064316,-0.27431962,1.2334497,1.1718131,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-1.0118797,-0.6721477,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
94,-0.15727447,0.24008602,0.0,1.0,0.07556776,1.8438371,0.98655427,1.0,0.0,2.375312,1.1465917,-1.1160849,-0.6457769,-0.9651681,-1.1293056,1.9236245,0.66064316,-0.27431962,-0.14386266,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,2.1492949,1.2260339,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
95,-0.15727447,0.29041842,0.0,1.0,1.6615577,-0.06964165,-0.061715413,1.0,2.0,-1.3277524,-0.7443597,0.08184064,0.59413046,-0.5299356,0.6842805,-0.66110164,1.613641,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.22361286,0.058200046,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
96,-0.15727447,0.06446422,1.0,1.0,0.07556776,-0.06964165,-0.061715413,4.0,0.0,0.20455016,1.490401,1.1770868,-0.6457769,-0.9651681,-1.1293056,0.08131497,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.61673284,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
97,-0.15727447,-0.4021189,1.0,1.0,0.91520953,0.067481875,0.013181704,0.0,2.0,0.03588751,-0.03646112,0.45833153,-0.6457769,-0.9651681,-1.1293056,-0.330249,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.09433399,-0.002419061,-0.043387376,-0.118344575,-0.26159343,-9.949874,-0.00911829,0.055800136,-0.98267436,1.8666246
98,-0.15727447,-0.2462799,0.0,0.0,0.5420354,0.5681846,0.46241942,1.6680169,1.0,-0.689293,-0.7443597,-0.29465026,-0.6457769,0.3405294,0.6842805,0.26364878,1.613641,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.38338113,0.22506675,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.04971797,0.2339773
99,-0.15727447,0.72007596,1.0,1.0,-0.8573675,0.5681846,-0.061715413,4.0,0.0,0.97070146,0.974687,1.72471,-0.6457769,-0.9651681,-1.1293056,0.8436186,-1.2453526,3.6448848,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.085657716,0.09532671,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
100,-0.15727447,-0.21835057,1.0,1.0,-1.6970092,-0.38855478,-0.061715413,1.3155925,2.0,0.0010305148,-0.035749894,-0.18582357,0.59413046,-0.9651681,-1.1293056,0.25045115,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.34939337,-0.03473554,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.096865185,-0.16828154
101,-0.15727447,-0.04340102,1.0,1.0,1.6615577,0.24927148,-0.061715413,1.0,1.0,0.97070146,-3.4948344,0.8690489,0.59413046,-0.5299356,0.6842805,-0.6723168,0.66064316,-0.27431962,0.46745658,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.3351319,0.02981097,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,2.7058232
102,-0.15727447,0.072114184,0.0,0.6546098,0.821916,0.8870977,0.46241942,1.0,1.0,0.07685828,0.974687,0.18451998,-0.6457769,1.2109945,0.6842805,0.534538,1.613641,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,5.685867,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.34609392,0.21667014,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,2.7058232
103,-0.15727447,0.2122309,0.0,0.0,0.07556776,0.24927148,-0.061715413,1.0,1.0,0.33224204,-0.22864568,-0.22619736,0.59413046,0.3405294,-0.22251256,0.13002063,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.61673284,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
104,-0.15727447,0.50378394,1.0,0.6665196,0.5420354,-0.06964165,-0.061715413,1.0,1.0,-0.5616011,0.115163654,-0.67114115,-0.6457769,0.3405294,-0.22251256,-0.1496043,0.66064316,-0.27431962,-0.8325188,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.08331985,0.00735758,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
105,-0.15727447,0.5226388,0.0,0.0,1.2883836,0.24927148,0.46241942,0.0,1.0,-0.30621737,1.1465917,0.15029353,-0.6457769,0.77576196,0.6842805,0.038666923,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.5687076,1.2260339,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,9.948647,-0.98267436,2.7058232
106,-0.15727447,-0.2577033,1.0,0.0,-2.2567704,-0.7074679,-0.58585024,4.0,0.0,-1.3277524,-1.2600737,-0.50000894,-0.6457769,-0.9651681,-1.1293056,-0.084177636,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.3780451,-0.18566485,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,3.3075588,-0.65097106
107,4.914738,4.454248,0.0,0.0,1.1017965,-2.3020334,-2.1582546,1.6316807,2.0,-0.26225907,-0.36569893,0.6879027,-0.6457769,1.2109945,0.6842805,-3.4980943,0.66064316,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-2.9876137,-5.1012383,4.358137,5.686146,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.13997082,0.088961124
108,-0.15727447,0.054332968,1.0,1.0,-0.1110193,-0.06964165,-0.061715413,1.0,0.0,-0.30621737,0.8027823,-0.36310315,-0.6457769,-0.9651681,-1.1293056,-0.36442456,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-1.8021733,-1.3048749,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
109,-0.15727447,-0.7151575,0.0,0.0,0.16886128,-0.06964165,-0.061715413,2.08342,2.0,-0.08526725,0.1231711,1.2797662,-0.6457769,-0.5299356,0.6842805,-0.07993605,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.12914404,-0.0420512,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.2686147,-0.65097106
110,-0.15727447,-0.5768733,1.0,1.0,-0.76407397,-0.38855478,-0.58585024,4.0,2.0,0.8430096,-0.22864568,-0.08929158,0.59413046,-0.9651681,-1.1293056,-0.023718193,0.66064316,-0.27431962,0.33083254,-0.32623824,-0.10427014,-0.08934072,6.997119,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,644.1352,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.025468597,-0.055027872,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,1.1624422,-0.65097106
111,-0.15727447,-0.33390948,1.0,0.0,-1.6970092,-0.06964165,0.98655427,0.0,2.0,1.6091609,-1.2600737,0.08184064,-0.6457769,-0.9651681,-1.1293056,0.4127335,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.295057,0.2338096,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.8666246
112,-0.15727447,-0.6175274,1.0,1.0,-0.8573675,-1.026381,-0.58585024,4.0,2.0,0.07685828,0.6308777,2.7515032,-0.6457769,-0.9651681,-1.1293056,-0.7034852,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-1.4070264,-0.6721477,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
113,-0.15727447,-0.40354228,1.0,1.0,-2.536651,0.24927148,0.46241942,0.0,1.0,0.45993394,0.115163654,-0.46578246,-0.6457769,0.77576196,0.6842805,0.8933977,0.66064316,-0.27431962,0.27551302,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.61673284,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
114,-0.15727447,0.08398042,1.0,1.0,-2.536651,-0.06964165,-0.061715413,1.0,2.0,-1.3277524,-0.22864568,-0.3973296,-0.6457769,-0.9651681,-1.1293056,0.47489533,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-1.0118797,-0.6721477,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,1.1624422,-0.65097106
115,-0.15727447,0.08631182,0.0,1.0,0.821916,1.2060108,0.98655427,4.0,2.0,-0.94467676,0.458973,1.2797662,-0.6457769,1.646227,0.6842805,0.67144847,0.66064316,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.3728496,0.27610588,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,2.2350006,-0.65097106
116,-0.15727447,0.042394202,1.0,0.0,-1.6970092,-0.09365546,0.19022664,4.0,0.0,0.5876258,-0.22864568,-0.055065136,-0.6457769,-0.9651681,-1.1293056,0.53671026,0.66064316,-0.27431962,-0.14386266,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.18708648,0.079874486,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
117,-0.15727447,-0.424808,1.0,1.0,-1.5104222,0.8870977,0.98655427,4.0,1.0,0.07685828,-0.22864568,-0.46578246,0.59413046,1.646227,0.6842805,1.3002684,0.66064316,-0.27431962,0.448033,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.5687076,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,3.3075588,-0.65097106
118,-0.15727447,0.36279106,0.0,0.0,1.19509,0.5681846,0.46241942,4.0,2.0,-0.30621737,2.1780198,1.4508984,-0.6457769,1.2109945,0.6842805,0.17003597,0.66064316,-0.27431962,0.20046543,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.19838238,0.12933731,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
119,-0.15727447,0.20040217,0.0,0.0,0.26215482,-0.7074679,-0.061715413,0.0,1.1632837,-0.94467676,1.490401,-1.047632,-0.6457769,-0.014917796,-0.07443963,-0.49554315,1.613641,-0.27431962,0.54479355,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.2427938,-0.009902247,-0.029243628,0.21040337,-0.4285004,-4.562849,-0.0671233,0.043093972,-0.98267436,2.7058232
