,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,0.017330376,0.6882282,0.0,0.0,-0.09611867,-2.5420468,-2.7899075,0.0,2.0,-0.06052037,-0.17661586,0.7142812,-0.64649713,-0.9371495,-1.0841781,-2.3553035,0.46365553,-0.21707238,0.24787574,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,9.949874,-0.16012815,-2.1531622,-2.0651338,-0.2743317,6.2432256,-0.3048662,-0.07063491,-0.10087708,-0.11549989,1.4022577,-0.70397997,5.4985847,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.15614827,0.28530195,-0.26423818,0.57883734,2.395753,0.16343153,-0.6064423,-0.48778087,0.009909426,-0.18622422,1.0898472,0.875209,1.5925668,-0.29535207,0.6764752,0.2667808
122,0.017330376,0.034611728,0.0,1.0,0.80900854,0.16517213,0.43355396,1.0,1.0,-1.3367643,-0.13303833,-0.13662778,0.5183626,1.6278145,0.8501621,-0.17667642,-1.3546014,4.606758,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.16373321,0.10243201,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.2380492,-0.5322878,-0.088144995,0.7342804,0.80634034,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
123,0.017330376,-0.095656246,0.0,1.0,0.80900854,0.16517213,-0.21113831,1.1456183,1.0,1.0225163,0.5940746,1.7230495,1.6832223,-0.0821615,0.8501621,-0.21057625,1.372784,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,6.999998,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.08969917,-0.039721813,3.6443777,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.1474491,-0.064349234,-0.099758275,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.2380492,-0.13033676,0.4506655,1.6647269,-0.6064423,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
124,0.017330376,-0.28753394,1.0,0.0,-0.7297077,-0.17323023,0.43355396,4.0,1.0,-0.9435509,0.41229635,0.0275782,-0.64649713,0.3453325,0.8501621,0.17507939,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.1903693,0.08675653,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.4590158,-0.5322878,0.34246337,0.033132337,1.159536,-0.48778087,-0.38224626,-0.30881345,-0.2501374,-0.26323447,-0.0682095,-0.29535207,-0.6366636,-0.28300494
125,0.017330376,0.17856786,1.0,0.0,0.35644495,-0.12954098,-0.32921207,0.0,2.0,-0.27686247,-0.2427645,1.196141,2.848082,1.6278145,0.8501621,-0.33382654,-1.3546014,-0.21707238,-1.3535182,1.1136756,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,6.244998,-0.23059925,-0.28930536,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.04612814,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.264665,-0.10694952,-1.0942948,-0.99166036,0.37808675,0.26905715,-1.3128335,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
126,0.017330376,-0.20480488,1.0,0.65922034,-1.7253476,0.16517213,0.43355396,0.0,2.0,0.760374,-0.31481656,-0.38458475,0.5183626,0.3453325,1.8173321,0.8171185,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.03597339,0.1897031,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,1.0951568,-0.22941573,-0.18361036,0.14465575,-4.4653606,0.11193424,0.010742311,-0.1171596,-1.0242757,-0.38789302,0.009108293,-0.27365756,-0.006097415,0.19062406,3.148163,2.9183671,-0.07207022,-0.18346895,3.8142285,-1.1200374,-0.17422575,-0.023628583,1.6308559,-0.032138687,-0.13778234,0.059944537,-0.005494327,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.21761863,0.20590274,0.060666364,-1.1266125,1.5127317,4.2326794,-0.38224626,8.076465,-0.6212225,-0.1505441,-0.43708244,-0.29535207,-0.6366636,-0.28300494
127,0.017330376,-0.67706674,0.0,1.0,1.1710595,-0.51163256,0.43355396,0.0,1.0,-0.15712401,0.23051813,-0.446574,-0.64649713,0.3453325,0.8501621,-0.7227769,0.46365553,-0.21707238,-1.013489,-0.29651612,5.250639,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.17622468,-0.031433433,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,1.5463444,1.0951568,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,5.228041,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.6523616,-0.99166036,-0.4345304,-0.42877772,1.5127317,-0.48778087,-0.38224626,-0.30881345,-0.12566362,-0.060452633,-0.15774432,-0.29535207,-0.6366636,-0.28300494
128,0.017330376,-0.33307463,0.0,1.0,0.26593223,-0.17323023,-0.21113831,0.0,2.0,-0.81247973,0.23051813,1.2581302,-0.64649713,0.3453325,1.8173321,-0.19069114,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,3.7927055,-0.20412415,-0.10050378,-0.16012815,-0.11739345,-0.07276473,3.6443777,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,1.5463444,2.562966,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,0.5905755,-0.13033676,-0.36813495,-1.2429184,-0.6064423,-0.48778087,1.8505988,-0.30881345,0.9697205,0.13872652,0.43070778,3.391101,-0.6366636,2.8657544
129,0.017330376,0.13169654,1.0,1.0,-0.8202205,0.16517213,-0.21113831,4.0,2.0,-1.4678354,-1.405486,0.3592862,-0.64649713,-0.9371495,-1.0841781,0.29246774,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.07908976,-0.09394908,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.4590158,-0.5322878,0.2014702,-0.1961661,-0.2498597,2.6591926,-0.38224626,-0.30881345,0.19303969,0.15581422,0.18678465,-0.29535207,1.989614,-0.28300494
130,0.017330376,-0.7122762,0.0,1.0,0.08490677,0.8419768,1.0782462,1.0,0.0,-0.044916246,0.26691726,-0.91149336,-0.64649713,-0.9371495,-1.0841781,0.7740089,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.39331186,0.47321752,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.06918586,0.23972894,0.9772671,1.1903594,-1.2608021,-0.7776952,1.5127317,-0.48778087,-0.38224626,-0.30881345,-0.6049277,-0.17671277,-0.20005442,-0.29535207,-0.6366636,-0.28300494
131,0.017330376,-0.43220085,1.0,1.0,-1.1822714,0.03714115,0.083225764,0.0,1.0,0.10501827,0.5940746,-0.011045999,-0.64649713,1.2003206,-0.11700803,2.1867528,1.372784,-0.21707238,0.6866575,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.05733509,0.08343767,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,2.562966,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.5905755,-0.36002305,0.5380975,0.1377785,1.5127317,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
132,0.017330376,0.073669046,0.0,1.0,-0.2771441,0.8419768,1.0782462,0.0,1.0,-1.074622,-0.13303833,-0.41557938,1.6832223,-0.0821615,0.8501621,0.6038618,0.46365553,-0.21707238,0.20020989,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.082359105,0.31211153,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,1.5463444,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.87332815,-0.13033676,0.8694249,2.9440908,-0.2532466,-0.48778087,-0.38224626,-0.30881345,0.24886626,-0.1169598,-0.19000143,-0.29535207,-0.6366636,-0.28300494
133,0.017330376,0.7925927,1.0,1.0,-1.0917586,1.8571839,1.7229385,1.0,0.0,-0.28819516,0.23051813,-0.38458475,-0.64649713,-0.9371495,-1.0841781,1.7701004,-1.3546014,4.606758,0.6866575,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.33111727,0.6122372,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.14864235,0.09934952,-0.3213074,1.4321153,-1.3128335,-0.48778087,-0.38224626,-0.30881345,-0.18577239,-0.029061072,0.13141315,-0.29535207,-0.6366636,-0.28300494
134,0.017330376,0.09890465,1.0,0.67495126,1.1710595,0.16517213,-0.85583055,1.0,2.0,0.36716056,0.77585286,-0.19861703,-0.64649713,0.77282655,0.8501621,-0.22959067,0.46365553,-0.21707238,0.19109456,2.5238671,-0.19136994,-0.099057324,-0.10210901,-0.10216016,5.4707117,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.08494351,-1.1209689,-0.2743317,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,0.8530091,-1.4039134,-5.2525573,-0.007976477,-0.03286423,0.09005024,1.9297913,-0.1500992,-0.0889479,-0.93886817,3.7193491,-0.003052134,0.801638,1.4088387,-0.118544675,-0.012056269,1.306016,6.897648,-0.4529659,0.08164306,0.41144845,0.6700763,-0.059879955,0.048806746,0.039895527,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.17536333,0.2056359,-1.0720745,-1.1266125,1.5127317,-0.48778087,-0.38224626,-0.30881345,-0.30917382,-0.23013574,-1.0122662,-0.29535207,-0.6366636,-0.28300494
135,0.017330376,0.032018814,1.0,1.0,0.6279831,0.16517213,-0.21113831,4.0,1.0,-0.55033743,-0.13303833,2.8078613,-0.64649713,-0.0821615,0.8501621,0.047885988,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,3.7927055,-0.20412415,-0.10050378,-0.16012815,0.9801858,0.76736075,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.6523616,-0.36002305,-0.043382443,0.7342804,-0.2532466,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,3.391101,-0.6366636,-0.28300494
136,0.017330376,0.90453583,1.0,0.0,-0.1866314,-1.1884373,-0.85583055,1.0,2.0,0.259917,-0.16984704,-0.38458475,-0.64649713,-0.9371495,-1.0841781,-0.85062194,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.29423532,-0.25346205,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,5.6740727,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.2856091,0.11644143,-0.032796808,0.18635784,0.5988417,-0.66138935,0.099949054,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-0.057531312,-0.2747843,-0.29535207,-0.6366636,-0.28300494
137,0.017330376,-0.4700939,1.0,0.66790533,0.80900854,-0.17323023,-0.21113831,1.0,1.0,-0.9435509,-0.41099757,-0.29160088,-0.64649713,0.5441296,0.8501621,-0.52834547,0.46365553,-0.21707238,0.26611128,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.36267766,-0.1768041,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,-0.70397997,-0.3726525,-0.22941573,-0.1159827,0.043736257,0.2996373,0.07789833,-0.009666522,0.067886926,3.2573347,-0.28232548,0.02076995,-0.16663168,-0.13692091,-0.00059519324,-0.011011326,-1.0669305,-0.020190403,0.04822001,-0.153551,0.8910589,-0.15099865,0.008207538,1.4796256,3.8001168,0.020591851,-0.028773546,0.11120834,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.16123427,-1.0942948,-1.163925,-0.15421149,-0.1961661,-0.9596379,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,-0.6366636,-0.28300494
138,0.017330376,-0.31889313,0.0,1.0,0.71849585,0.5035745,-0.21113831,0.0,1.0,-0.49596703,-0.10153469,-0.5085632,-0.64649713,-0.0821615,0.8501621,0.22591811,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.9801858,0.76736075,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.4166046,-0.1179005,-0.87332815,-0.99166036,-0.02555483,1.4321153,-1.3128335,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.14465173,0.014266555,-0.29535207,-0.6366636,-0.28300494
139,0.017330376,0.40408742,0.0,1.0,1.4425976,-0.51163256,-0.85583055,1.0,1.0,-1.7299777,-2.1325989,-0.6325417,0.5183626,1.6278145,0.8501621,-0.75513273,0.46365553,-0.21707238,-0.6734597,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.5325647,1.7115256,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,0.7962362,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,5.2388196,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.87332815,-0.76197404,-0.5930504,-1.1266125,-0.9596379,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,-1.0122662,-0.29535207,0.6764752,-0.28300494
140,0.017330376,0.5114758,1.0,1.0,-0.09611867,-0.51163256,-0.21113831,0.0,2.0,0.24548003,0.46110135,-0.30213293,-0.64649713,-0.9371495,-1.0841781,-0.30270422,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.24303547,-0.16364437,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,0.7962362,-0.3726525,4.358899,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.31163433,0.4175196,0.15088886,0.1772616,0.45478037,0.42477605,1.5127317,-0.48778087,1.8505988,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
