,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
95,0.022348069,-0.6454161,0.0,0.0,0.29791123,1.2317771,1.000967,0.0,0.0,-0.8848795,1.667846,-1.3970813,-0.6775949,-0.9649603,-1.1496807,1.1210684,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.512203,0.47142658,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
96,0.022348069,0.21017626,1.0,0.65879905,-0.31582722,-0.03922675,-0.084663294,0.0,0.0,0.23227547,-0.017945258,1.4131336,-0.6775949,-0.9649603,-1.1496807,-0.27849954,0.5865326,-0.20195617,0.48203126,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-1.216443,-0.98748106,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
97,0.022348069,-0.6388546,0.0,1.0,0.47326508,0.1966371,0.41801593,4.0,1.0,-1.0321391,-0.42807236,-0.7020819,-0.6775949,-0.5444464,0.7773336,-0.058303095,-1.2547377,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
98,0.022348069,-1.115621,1.0,1.0,-0.92956567,1.9218704,1.5839181,1.0,0.0,-0.148582,0.2705671,-0.39990824,-0.6775949,-0.9649603,-1.1496807,1.785335,-1.2547377,4.963357,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.37306458,0.5780207,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
99,0.022348069,-0.32966033,0.0,0.6672572,0.9116497,0.8867304,-0.16493519,1.4923481,1.0,0.5111468,-0.0840886,0.20663284,1.7242212,0.2965813,0.7773336,0.33702102,0.5865326,-0.20195617,0.81997275,4.0295296,0.08866528,0.077110544,-0.002301141,0.042238504,0.67951185,0.043467626,0.13535345,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,0.52946883,0.08350836,-0.26420587,-0.16858181,0.26985854,-0.062911294,-0.06371238,-0.09593751,-0.08999626,-0.18939279
100,0.022348069,-0.9031993,0.0,0.0,1.3500342,0.54168373,0.41801593,1.0,2.0,0.29319653,-0.07875263,-0.061169673,-0.6775949,0.2965813,0.3472843,-0.037826657,1.5071677,-0.20195617,1.1579143,1.120791,-0.14159475,-0.04538269,-0.08721096,-0.148621,7.2772617,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.46338698,0.20606853,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
101,0.022348069,-0.7354151,1.0,0.0,-0.6665349,0.8867304,1.000967,0.0,0.0,-0.8848795,-0.2534125,0.053352226,-0.6775949,-0.9649603,-1.1496807,0.93395895,0.5865326,-0.20195617,0.1826404,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.140938,0.3395697,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,0.7130403
102,0.022348069,-0.7606354,1.0,1.0,-0.40350416,0.1966371,0.41801593,0.0,0.0,-0.17904356,-0.0038302445,0.53683007,-0.6775949,-0.9649603,-1.1496807,0.23918578,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.5448125,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,0.7130403
103,0.022348069,-0.39805678,1.0,0.67222697,1.2623574,-0.14840956,-0.7478863,1.0,0.0,-1.1793985,-1.1267118,0.29509115,0.52331316,-0.9649603,-1.1496807,-0.61037016,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
104,0.022348069,-0.27401096,1.0,1.0,1.2623574,-0.031541817,-0.1653535,0.0,0.0,-0.148582,-1.1267118,-0.2790388,0.52331316,-0.9649603,-1.1496807,-0.87417006,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,0.12806489,-0.15068756,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
105,0.022348069,0.15109646,0.0,1.0,0.12255738,-0.14840956,-0.16493519,2.1104815,2.0,0.024648042,0.26855996,2.924002,-0.6775949,1.5581229,0.7773336,-0.3205309,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,6.8268967,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.18644316,-0.15428619,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.47521383,0.25502977
106,0.022348069,-1.2444268,1.0,0.0,-1.8940119,-1.8736428,-1.3308374,0.0,1.1856588,-1.915696,-0.60273224,-0.43012562,0.2330692,0.047907803,0.012373393,-1.389053,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-2.5597038,-2.6930966,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
107,0.022348069,0.3444619,1.0,1.0,0.2102343,-0.040529117,-0.07045417,1.0,0.0,2.6493485,-0.07875263,-0.6718645,-0.6775949,-0.9649603,-1.1496807,-1.0308791,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.04493688,-0.05195185,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
108,0.022348069,-1.824412,0.0,0.0,0.9993266,-0.14840956,-0.16493519,0.0,2.0,-0.443101,0.6198868,-0.64164716,-0.6775949,0.2965813,0.7773336,-0.47847494,-1.2547377,-0.20195617,-1.2076764,2.5751603,-0.14159475,-0.04538269,-0.08721096,-0.148621,7.2772617,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.13096584,-0.17046422,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,2.1592016
109,0.022348069,0.07890818,1.0,0.0,0.03488046,1.5768237,1.000967,0.0,1.0,0.35233277,0.29635924,0.80878633,-0.6775949,1.137609,0.7773336,1.3113894,1.5071677,-0.20195617,1.1579143,2.5751603,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,6.8268967,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.5235241,0.40521082,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
110,0.022348069,0.10447449,1.0,0.0,1.1746805,-1.8736428,-2.4967396,4.0,2.0,2.502089,0.2705671,1.0807426,-0.6775949,-0.9649603,-1.1496807,-2.1505258,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-1.216443,-1.8402888,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,1.3367363,-0.733121
111,0.022348069,-2.3336525,1.0,0.0,0.03488046,-0.8385028,-0.7478863,2.32991,2.0,0.29319653,-0.16365074,0.53683007,-0.6775949,1.137609,0.7773336,-0.68162984,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.31133902,-0.733121
112,0.022348069,-0.3240892,1.0,1.0,0.12255738,0.54168373,0.12654036,0.0,0.0,-0.21644951,-0.23749843,-0.8833861,-0.6775949,-0.9649603,-1.1496807,0.7542781,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.9178325,1.5709423,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,1.436121
113,0.022348069,1.1291785,1.0,1.0,-0.578858,-0.4934562,0.41801593,4.0,0.0,-1.0321391,-0.7773921,-0.30925614,0.52331316,-0.9649603,-1.1496807,-1.0308791,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.48335013,-0.03753159,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
114,0.022348069,0.47990042,1.0,1.0,-0.22815031,-0.8385028,-0.7478863,0.0,0.0,-0.5903605,0.2705671,2.531176,-0.6775949,-0.9649603,-1.1496807,-0.6297616,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.58436346,-0.40018776,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,0.7130403
115,0.022348069,-0.47965384,1.0,1.0,0.47326508,0.8867304,-0.16493519,1.7956069,1.0,0.16319396,0.10310045,-0.0381101,0.52331316,1.5581229,0.7773336,0.8225863,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-0.11343635,-0.733121
116,0.022348069,-0.5327466,1.0,1.0,0.03488046,0.8867304,0.7094915,1.0,2.0,0.14593701,0.2705671,0.80878633,-0.6775949,-0.5444464,-0.18617356,0.73715127,0.5865326,-0.20195617,-0.53179336,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.19557379,0.22871889,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
117,0.022348069,0.31892556,1.0,0.0,1.2623574,-2.563736,-1.9137884,0.0,2.0,-0.001322491,-0.42807236,1.2318294,0.52331316,1.5581229,0.7773336,-3.0029385,0.5865326,-0.20195617,0.14408971,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-2.5597038,-1.8402888,-0.26420587,5.9985366,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
118,0.022348069,0.17895582,1.0,1.0,-0.14047338,0.1966371,0.41801593,0.0,0.0,-0.47496453,-0.3750082,-0.79273397,-0.6775949,-0.9649603,-1.1496807,-1.0308791,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,3.708847,2.4237502,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,1.436121
119,0.022348069,0.85239065,1.0,1.0,0.12255738,0.8867304,-0.16493519,1.0,1.0,-0.5903605,-0.07875263,-0.58121246,0.52331316,1.137609,-0.18617356,0.6225903,1.5071677,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.5363733,0.1235544,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
120,0.022348069,0.16834417,1.0,1.0,-0.49118108,0.08585698,0.09049156,0.0,2.0,-1.0321391,0.09590723,-0.64164716,-0.6775949,-0.9649603,-1.1496807,0.28238887,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.017789418,0.120883144,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
121,0.022348069,0.941626,1.0,1.0,-1.6309811,0.1966371,0.41801593,4.0,0.0,-0.443101,-0.60273224,-1.034473,-0.6775949,-0.9649603,-1.1496807,2.2110693,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-1.216443,-0.98748106,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
122,0.022348069,0.42926592,0.0,0.66179794,0.12255738,0.8867304,1.000967,1.0,1.0,-0.443101,-0.7773921,-0.7020819,0.52331316,-0.12393255,0.7773336,0.8157848,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,8.392,1.0223253,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
123,0.022348069,-0.7541614,1.0,1.0,0.64861894,0.1966371,1.000967,4.0,2.0,-0.001322491,-0.07875263,2.198785,0.52331316,1.137609,-0.18617356,-0.1495863,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.14819849,0.1794938,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
124,0.022348069,-1.0105032,0.0,0.0,-0.052796464,0.25597247,0.26165542,0.0,1.0,0.031751104,-0.1722641,-0.21674491,-0.6775949,0.2965813,0.7773336,0.62548375,0.5865326,-0.20195617,0.52357244,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.9178325,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
125,0.022348069,-0.5128539,0.0,0.0,0.12255738,-0.14840956,-0.16493519,1.0,2.0,1.324013,0.9692066,0.47639534,-0.6775949,-0.0055777845,0.18101014,-0.025787184,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,0.033961527,-0.006680466,-0.05844497,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.16344719,-0.13047944,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.010040338
126,0.022348069,0.43737534,1.0,0.0,-0.92956567,-4.634016,-4.828544,1.070902,2.0,0.29533452,-0.118124805,-0.2790388,1.7242212,1.5581229,0.7773336,-4.6916246,-1.2547377,-0.20195617,-1.2076764,2.5751603,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-6.141733,-6.9571357,-0.26420587,5.9985366,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-0.19510907,-0.33845574
127,0.022348069,-0.8589757,0.0,1.0,-0.8418888,-0.14840956,-0.16493519,0.0,0.0,-1.0321391,-0.95205194,0.11021276,-0.6775949,-0.9649603,-1.1496807,0.05898663,0.5865326,-0.20195617,-0.53179336,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.23424295,-0.07650263,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,2.1592016
128,0.022348069,0.92804015,0.0,1.0,1.1746805,0.1966371,-0.16493519,0.0,1.0,0.8822345,0.6198868,-0.12795196,0.52331316,1.5581229,0.7773336,-0.32114416,0.5865326,-0.20195617,0.83645916,0.12325113,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,6.3764305,-0.0903778,-0.11959419,0.29693985,-0.02015631,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
129,0.022348069,-1.5407012,1.0,1.0,-0.6665349,0.8867304,0.41801593,4.0,0.0,0.4065706,0.4115876,-0.49056035,-0.6775949,-0.9649603,-1.1496807,0.9804759,0.5865326,-0.20195617,-0.8697349,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.24501812,0.20164771,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
130,0.022348069,-0.24601743,1.0,1.0,0.7362958,0.54168373,-0.16493519,1.0,2.0,0.440456,-0.07875263,-0.9136034,0.52331316,-0.5444464,0.7773336,0.1423195,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
131,0.022348069,-0.9245413,1.0,1.0,0.03488046,-1.1835495,-1.3308374,0.0,1.0,0.29319653,0.6198868,-0.43012562,2.9251294,1.5581229,0.7773336,-0.8422325,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.33345166,-0.48878443,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
132,0.022348069,0.34010276,0.0,0.0,-0.8418888,-0.8385028,-1.3308374,0.0,0.0,-0.58052844,0.006414814,-0.43012562,0.52331316,1.137609,0.7773336,-0.38674265,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.26799423,-0.404146,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
133,0.022348069,0.16127016,0.0,1.0,0.7362958,0.1966371,-0.7478863,1.0,2.0,-1.7684366,1.3185263,-0.7625166,-0.6775949,1.5581229,0.7773336,0.030495724,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.34178755,-0.08906396,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
134,0.022348069,-0.13171625,1.0,0.0,-0.75421184,-2.563736,-2.4967396,0.11092836,2.0,-0.25880918,-0.51118875,0.14400432,0.52331316,1.137609,1.7408408,-2.1512358,-1.2547377,-0.20195617,-1.2076764,2.5751603,-0.14159475,-0.04538269,-0.08721096,6.826555,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-2.5597038,-1.8402888,3.7923937,5.9985366,3.4137893,-0.062911294,-0.06371238,-0.09593751,-0.915173,2.1592016
