,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
603,0.011324091,0.034004215,0.0,1.0,-0.00995967,0.18230274,0.9920904,1.0,1.0,0.120942704,-0.10626449,-0.52345335,0.5458746,0.6869554,0.73715514,0.41108662,1.4597293,-0.19122517,0.45796725,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,1.9376266,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
604,0.011324091,-0.8052201,0.0,0.0,0.7247325,-0.52227485,-0.1699502,4.0,1.0,0.5703849,0.43976882,0.8531145,0.5458746,1.5325097,0.73715514,-0.6705423,1.4597293,-0.19122517,1.1363742,2.633455,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.09527784,-0.106436655,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
605,0.011324091,-0.76137143,1.0,0.0,-0.83648837,0.18230274,0.4110701,4.0,2.0,0.87001306,-0.4702867,0.54025817,-0.6529127,-1.0041531,-1.2014751,0.40980616,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.2319411,0.040656228,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
606,0.011324091,-1.4036578,1.0,1.0,-1.111998,-0.26204544,-0.07927802,4.0,1.0,-1.227384,-1.5623534,-0.4608821,-0.6529127,-0.581376,-0.23215997,-1.0481882,0.54658693,-0.19122517,-0.22043978,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-1.2136234,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
607,0.011324091,-1.0865791,0.0,0.0,0.90840554,-0.52227485,-0.1699502,3.0,1.0,1.4692694,-1.1983311,-1.149166,1.7446619,1.5325097,1.7064703,-0.7612615,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.171661,-0.02064204,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
608,0.011324091,-1.8297596,0.0,0.0,0.81656903,0.53459156,0.4110701,0.0,2.0,0.720199,0.6217799,-0.71116716,2.9434493,-1.0041531,-1.2014751,0.24072522,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.34133762,0.254984,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,1.4842523
609,0.011324091,1.1336881,0.0,1.0,-0.19363272,-1.5791413,-1.3319908,0.0,1.0,-0.018861081,0.1327501,-0.3983108,-0.6529127,1.5325097,0.73715514,-1.1136636,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.47360167,-0.5053167,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,1.4842523
610,0.011324091,0.7979189,1.0,1.0,0.632896,-0.16998605,0.4110701,0.0,0.0,-0.028871369,-0.10626449,0.28997308,-0.6529127,-1.0041531,-1.2014751,-0.41441032,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.20252196,-0.012360396,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.74649763
611,0.011324091,0.05543677,0.0,1.0,-0.101796195,-0.16998605,1.5731107,4.0,1.0,-0.10297554,0.104267225,-0.043416254,1.7446619,0.26417825,1.7064703,-0.106438585,1.4597293,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.32418725,0.3037263,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.57360435,-0.72901183
612,0.011324091,-0.1391343,1.0,1.0,-0.00995967,-1.2268524,-1.3319908,0.0,1.0,-0.14530317,-0.0475661,0.2728985,-0.6529127,1.5325097,0.73715514,-1.4627233,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-2.5641592,-1.7351421,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
613,0.011324091,1.4633031,1.0,1.0,-0.56097883,-0.52227485,-0.1699502,4.0,2.0,2.2183397,1.7138466,1.4475415,0.5458746,-0.581376,0.73715514,0.010331242,0.54658693,-0.19122517,-0.22043978,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.34038067,-0.09333747,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
614,0.011324091,0.5176722,1.0,0.0,0.7247325,-4.7497406,-4.818113,0.0,1.4140214,-0.3284995,-0.10626449,-0.7424528,0.5458746,0.33644888,0.18331954,-3.9566417,0.54658693,-0.19122517,0.16110858,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.92046726,-1.4392983,-0.26903585,6.3353653,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,1.081267
615,0.011324091,-0.68008816,1.0,1.0,-1.111998,0.103760086,0.18854797,0.0,0.0,0.120942704,1.1678133,-0.14802577,-0.6529127,-1.0041531,-1.2014751,0.61257327,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.0010858282,0.1395257,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
616,0.011324091,0.068125576,1.0,1.0,0.5410595,0.53459156,6.221273,4.0,1.0,-1.0775698,-0.8343089,-1.1804516,-0.6529127,1.5325097,0.73715514,0.13086097,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,6.827756,-0.07110191,-0.13157931,-0.6842258,1.2649444,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
617,0.011324091,0.33797097,1.0,1.0,-0.19363272,-0.16998605,-0.1699502,1.0,0.0,-0.9277558,-3.0184422,-0.42959645,-0.6529127,-1.0041531,-1.2014751,-0.373434,1.4597293,-0.19122517,0.8505994,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.11037581,0.01420528,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
618,0.011324091,0.28833798,1.0,1.0,0.7247325,-0.017344266,-0.037292164,2.0,2.0,0.720199,0.6217799,0.25868747,-0.6529127,-1.0041531,-1.2014751,-0.25006124,0.54658693,-0.19122517,-0.8988468,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.022305386,-0.037044838,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
619,0.011324091,0.31609705,1.0,0.0,-1.0201614,-0.52227485,-0.1699502,4.0,2.0,-1.227384,-1.1983311,-1.0240234,-0.6529127,-0.581376,0.73715514,-0.20083337,0.54658693,-0.19122517,-0.55964327,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.36025473,-0.11039947,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,1.2820168,0.74649763
620,0.011324091,-1.6226953,0.0,1.0,1.3675882,0.18230274,0.4110701,0.0,1.0,-0.30837688,0.13723138,-1.2743086,-0.6529127,0.6869554,0.73715514,-0.28234726,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.2851761,0.16518226,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.008742895
621,0.011324091,-0.75524074,0.0,1.0,-0.28546923,0.53459156,0.4110701,4.0,1.3702624,0.42057085,1.5318354,-0.58602464,-0.6529127,-0.21061729,-0.05064591,0.6990537,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,1.4811295,3.7311301,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,-0.98612934,-0.72901183
622,0.011324091,-1.9436579,1.0,0.67495126,1.2757517,0.18230274,-0.7509705,1.0,2.0,0.5703849,0.80379105,-0.1793114,-0.6529127,0.6869554,0.73715514,-0.26329792,0.54658693,-0.19122517,0.30281132,2.633455,-0.16843559,-0.032185163,-0.117097065,-0.14113453,6.742514,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,-0.9310742,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
623,0.011324091,0.316428,0.0,0.0,0.08187685,-0.16998605,-0.1699502,1.0,2.0,1.3194553,0.9858022,0.54025817,-0.6529127,-0.03960712,0.1372371,-0.027550759,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,0.05412968,-0.005826611,-0.09635659,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.15492481,-0.12305217,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.008742895
624,0.011324091,-0.38671657,0.0,1.0,1.4594247,0.21482775,0.091439046,1.0,2.0,4.615365,2.9879243,-1.1804516,-0.6529127,-0.15859888,0.73715514,-0.05027489,0.54658693,-0.19122517,0.4622891,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
625,0.011324091,-1.2363595,1.0,0.0,-0.96450365,0.18230274,0.4110701,4.0,0.0,0.16677593,0.14827254,2.1358254,-0.6529127,-1.0041531,-1.2014751,0.3448065,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,-0.5290403,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,3.5501628,-0.72901183
626,0.011324091,2.1573079,0.0,0.0,0.2655499,0.88688034,0.9920904,4.0,1.0,-0.5117982,0.106956586,1.8542547,-0.6529127,0.26417825,0.73715514,-0.059197295,1.4597293,-0.19122517,-0.55964327,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,6.742514,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,6.8275185,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-2.1139805,-1.7351421,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,1.2820168,-0.72901183
627,0.011324091,1.2697734,1.0,1.0,-1.0201614,1.9437467,1.5731107,1.0,0.0,-0.17868544,0.25775772,-0.3670252,-0.6529127,-1.0041531,-1.2014751,1.8115836,-1.2796979,5.250031,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.38449258,0.54495555,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
628,0.011324091,-0.46642327,1.0,1.0,-1.5711806,0.18230274,-0.1699502,0.0,0.0,0.5703849,-0.10626449,0.21449287,-0.6529127,-1.0041531,-1.2014751,0.82374144,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,0.74649763
629,0.011324091,0.82543683,0.0,0.0,1.8267708,1.9437467,0.9920904,0.0,1.0,-0.025761344,0.18539809,0.35254434,0.5458746,-0.15859888,0.73715514,1.2909263,0.54658693,-0.19122517,1.1363742,1.1537441,6.002128,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,2.3878052,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,1.4842523
630,0.011324091,-0.5838185,0.0,0.0,1.3675882,0.18230274,0.4110701,0.0,0.0,-0.9277558,0.25775772,-0.3670252,-0.6529127,-1.0041531,-1.2014751,-0.34696746,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,14.106412,-0.13157931,0.043555763,0.03301249,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,2.222007
631,0.011324091,0.95304173,1.0,0.66745096,0.17371337,0.53459156,0.4110701,1.0,2.0,1.7688975,1.7138466,-0.2731683,-0.6529127,-1.0041531,-1.2014751,0.6286463,0.54658693,-0.19122517,0.45796725,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.26551402,0.22589613,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
632,0.011324091,0.8056427,1.0,1.0,-0.28546923,-0.52227485,-0.1699502,4.0,1.0,1.7688975,2.441891,0.45463607,0.5458746,1.1097325,0.73715514,-0.3597062,0.54658693,-0.19122517,0.45796725,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-1.6638019,-0.9310742,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
633,0.011324091,-0.46240288,1.0,1.0,0.17371337,0.025007121,0.070455,1.0,1.0,-0.4783136,-0.2882756,-0.07026392,0.5458746,0.26417825,0.73715514,0.054699715,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.13691233,0.6770616,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
634,0.011324091,0.60590017,0.0,0.6684729,0.81656903,2.2960355,1.5731107,0.0,0.0,-1.8266402,-0.8343089,0.38382998,0.5458746,-1.0041531,-1.2014751,1.9820414,0.54658693,-0.19122517,-0.55964327,-0.3259669,-0.16843559,-0.032185163,-0.117097065,7.184203,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,3.280851,-0.27718183,-0.14659218,-0.07110191,-0.13157931,3.7383409,2.2851975,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,-0.98612934,-0.72901183
635,0.011324091,1.7969668,1.0,0.0,0.7247325,-0.52227485,-0.7509705,4.0,1.1910373,0.27075678,0.6217799,1.7603978,0.5458746,0.14238968,0.27188116,-0.6011311,-1.2796979,5.250031,0.45796725,4.1131663,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,6.827756,-0.07110191,-0.13157931,-0.07597435,-0.26813817,3.7311301,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
636,0.011324091,1.0291053,1.0,1.0,0.7247325,-0.022756882,-0.12410639,0.0,1.0,-0.9277558,0.07574662,1.1033995,0.5458746,0.26417825,0.73715514,-0.2625865,0.54658693,-0.19122517,-0.55964327,1.1537441,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.00974463,-0.08327885,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
637,0.011324091,-1.0942813,0.0,0.0,1.5512612,-0.87456363,-0.7509705,3.0,1.0,-1.0775698,-1.1983311,-0.24188267,1.7446619,-0.581376,1.7064703,-1.3293004,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,7.184203,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.110329635,-0.17545849,-0.26903585,-0.16165815,3.4860654,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
638,0.011324091,0.47511297,0.0,1.0,0.90840554,-0.033579968,-0.1706739,1.869947,2.0,-0.026808007,-0.024363274,-1.3681654,0.5458746,1.1097325,0.73715514,-0.9006841,0.54658693,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-2.1139805,-1.7351421,-0.26903585,-0.16165815,-0.28764868,-0.07022239,12.870905,-0.084722735,0.1479437,-0.72901183
639,0.011324091,0.8403868,0.0,1.0,0.7247325,1.2391691,0.9920904,4.0,2.0,-1.0775698,0.6217799,1.1659708,-0.6529127,1.5325097,0.73715514,0.67369425,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,2.4977288,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,0.363956,0.27396372,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,2.4160898,-0.72901183
640,0.011324091,0.31362757,1.0,0.0,-0.56097883,-0.52227485,-0.1699502,1.0,0.0,0.24237905,-0.041467357,1.5101128,-0.6529127,-1.0041531,-1.2014751,-0.29308715,-1.2796979,-0.19122517,-1.2380503,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,3.6162374,-0.14659218,-0.07110191,-0.13157931,-0.43938395,-0.19161552,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,-0.72901183
641,0.011324091,1.1923099,1.0,1.0,0.08187685,-0.52227485,-0.1699502,4.0,1.0,-1.377198,-2.836431,-0.93016654,0.5458746,1.5325097,0.73715514,-0.79798865,1.4597293,-0.19122517,1.1363742,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,-0.7634448,-0.1270063,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,0.1479437,-0.72901183
642,0.011324091,-0.5626259,1.0,1.0,-0.101796195,1.591458,0.4110701,0.0,1.0,1.0198271,-0.10626449,-0.554739,0.5458746,1.1097325,0.73715514,1.5388384,0.54658693,-0.19122517,0.79717076,-0.3259669,-0.16843559,-0.032185163,-0.117097065,-0.14113453,-0.1501888,-0.0158189,-0.048734006,-0.044604197,-0.05538969,-0.07166016,-0.031590268,-0.0635455,-0.045055922,-0.0453252,-0.4025096,-0.14705466,-0.11026531,-0.30506188,-0.27718183,-0.14659218,-0.07110191,-0.13157931,1.9376266,1.4811295,-0.26903585,-0.16165815,-0.28764868,-0.07022239,-0.07794713,-0.084722735,-0.98612934,0.008742895
