,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.047555186,-0.23715538,1.0,0.0,-0.6539079,-0.5100524,0.35840082,4.0,2.0,-0.6248236,-0.4685187,0.01568748,-0.6795763,1.4548715,0.76463753,-0.7268423,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,-2.264625,-1.5725505,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
81,-0.63574344,-0.2766848,1.0,0.0,-0.5642086,-0.18441056,-0.75040805,0.0,2.0,-0.7800175,0.539588,-0.47274244,-0.6795763,1.4548715,0.76463753,0.16288695,1.4791905,-0.16012815,0.9921408,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.11718646,-0.09926244,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
82,-1.2931303,-1.2676744,1.0,1.0,-0.2951107,-1.4869778,-1.3048124,4.0,2.0,-0.0026300445,-0.060564354,-1.5193781,1.7693472,-0.99830145,-1.1253376,-0.98836094,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
83,0.0034020666,-0.45886305,1.0,1.0,0.78128093,-0.12322357,-0.14039457,3.0,0.0,0.63288933,-0.15022185,0.19012675,-0.6795763,-0.99830145,-1.1253376,-0.30801633,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.012407413,-0.09788582,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
84,-0.3416493,0.07349766,0.0,1.0,0.6915816,0.14123125,-0.75040805,1.0,2.0,-1.878945,1.2293978,-0.7867331,-0.6795763,1.4548715,0.76463753,0.0108156195,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.25990996,-0.11267458,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
85,0.8693265,0.8159816,1.0,0.0,0.063686505,1.1181567,0.91280526,4.0,2.0,-0.15205891,-0.15022185,-0.40296674,1.7693472,0.29214036,0.26772854,1.2535845,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.631198,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
86,0.021643428,1.0024688,1.0,1.0,1.5885746,-0.5100524,-0.19600362,4.0,1.0,0.63288933,0.8844929,-0.7867331,-0.6795763,0.22828503,0.76463753,-0.82469165,0.5547033,-0.16012815,0.2880076,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.010330193,-0.09784135,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
87,0.9385251,-0.5724462,1.0,0.0,-0.026012799,1.4437985,0.91280526,0.0,1.0,0.3819537,0.22014925,1.0274352,-0.6795763,1.0460093,0.76463753,1.2166469,1.4791905,-0.16012815,1.1440866,3.0052392,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,5.686019,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.41803563,0.29936838,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
88,0.22923927,0.77743477,0.0,1.0,1.8576726,0.14123125,-0.19600362,4.0,2.0,-1.5649657,-1.1849366,-1.1356117,-0.6795763,1.4548715,0.76463753,-0.41327456,0.5547033,-0.16012815,0.8077922,4.6605935,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.46245113,0.5602314,5.2498884,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
89,0.62713134,0.3658698,1.0,1.0,-1.1024045,0.46687308,1.1900074,1.0,0.0,4.0866613,2.436565,-1.275163,-0.6795763,-0.99830145,-1.1253376,1.0458581,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
90,0.32438737,-0.109775476,1.0,0.0,-1.1921037,-0.021589646,0.91280526,0.0,2.0,0.004930734,0.19468306,0.57389313,-0.6795763,-0.99830145,-1.1253376,0.27774224,0.5547033,-0.16012815,-0.20109105,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.4563195,0.08925592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
91,-0.24430163,-0.036285408,0.0,0.0,-0.2951107,-0.16915017,-0.18511419,4.0,2.0,-0.30617657,-0.0021643003,0.2250146,0.54488546,-0.99830145,-1.1253376,-0.14191031,-1.294271,-0.16012815,-1.2099743,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.2643213,-0.15639266,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
92,0.99042404,2.2663884,0.0,0.0,0.78128093,1.1181567,0.91280526,1.0,1.0,-2.3499138,-1.1849366,1.2716502,-0.6795763,0.22828503,0.76463753,0.38906595,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,9.949872,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.3234769,0.23353973,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
93,-0.1167538,-0.653642,0.0,0.0,0.4224837,-0.18441056,-0.19600362,0.0,0.0,-1.5649657,0.539588,-0.9611724,1.7693472,-0.99830145,-1.1253376,-0.036289692,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,0.5602314,5.2498884,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
94,-0.046884984,0.39912868,0.0,1.0,-0.026012799,-0.13649718,0.061879415,4.0,2.0,-0.1191396,0.045056026,-0.3680789,0.54488546,-0.18057713,0.76463753,-0.0434607,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.046125747,-0.012342255,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
95,-0.38911828,0.113390535,1.0,0.66246915,0.24308512,-0.35352978,-0.51436347,0.0,0.0,-0.015358192,0.021553738,-0.5076303,-0.6795763,-0.99830145,-1.1253376,-1.1788783,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-3.0437896,-2.994405,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
96,-0.28975034,-0.040861778,1.0,1.0,-0.026012799,-0.5100524,-0.19600362,0.0,2.0,-0.9370071,-1.8747464,-0.9611724,-0.6795763,-0.99830145,-1.1253376,-0.6073395,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.51150465,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,2.2548785
97,-1.656423,-1.9312464,1.0,0.0,1.7679733,-1.8126197,-2.4136214,0.0,0.0,-0.097392075,-0.10411047,0.80845195,-0.6795763,-0.99830145,-1.1253376,-2.0736141,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,-0.12759227,-0.6423106,5.2498884,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
98,1.0596226,0.95971936,1.0,0.0,0.1533858,1.7694403,0.91280526,4.0,2.0,0.004930734,0.19468306,0.8181081,2.993809,-0.99830145,-1.1253376,1.3333058,1.4791905,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.48834452,0.358148,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
99,0.24653892,1.231313,1.0,1.0,0.063686505,0.7925149,0.0811986,1.0,1.0,-0.15205891,-0.49512675,-0.08897608,-0.6795763,1.4548715,0.76463753,0.3589529,0.5547033,-0.16012815,0.581192,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
100,0.7136296,0.64507526,0.0,1.0,-0.1157121,0.7925149,0.91280526,1.0,0.0,-0.019527858,0.2889315,-0.75184524,-0.6795763,-0.99830145,-1.1253376,0.7129393,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.09003613,0.2202513,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
101,1.6132116,1.7410278,1.0,1.0,-0.026012799,1.4437985,2.021614,1.0,1.0,-0.9370071,1.5743027,-0.577406,-0.6795763,1.4548715,0.76463753,0.80385,0.5547033,-0.16012815,0.29457664,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.4854604,-1.5725505,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
102,0.60983163,0.8673069,0.0,0.0,0.1533858,0.14123125,0.91280526,2.0,2.0,-0.13563858,-0.04421765,-0.15875179,-0.6795763,-0.5894393,0.76463753,0.11299059,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.010080889,0.20450765,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
103,-0.48004654,-0.06529859,1.0,1.0,-1.0127051,-0.5100524,-0.19600362,0.0,1.0,-1.0939968,-0.15022185,0.01568748,0.54488546,1.4548715,0.76463753,-0.21661316,0.5547033,-0.16012815,0.39004785,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-1.4854604,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
104,0.07354239,0.8155414,1.0,0.0,-0.026012799,-0.5100524,0.35840082,4.0,0.0,-0.15205891,0.539588,0.5041174,-0.6795763,-0.99830145,-1.1253376,-0.35639653,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.33185813,0.016634041,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
105,-0.39989784,0.36326462,1.0,1.0,-1.281803,-0.2041672,-0.11460834,0.0,1.0,-0.15205891,-1.5298415,0.009906992,0.54488546,-0.18057713,0.76463753,0.095673,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.34734946,-0.1501269,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
106,-0.3531269,-0.46585232,1.0,0.66345847,0.063686505,-0.8356942,-0.19600362,0.0,2.0,-0.006746474,-0.2096498,-0.577406,0.54488546,-0.99830145,-1.1253376,-0.7375674,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-0.34623086,-0.18479946,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
107,-0.73954135,-1.2564145,1.0,0.0,0.24308512,-1.161336,-0.75040805,2.0638685,0.0,-0.7800175,0.022230603,-0.82162094,0.54488546,-0.99830145,-1.1253376,-0.51737905,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,8.101368,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,1.2416157,1.2711587,-0.19170678,-0.1728213,3.7924,-0.099993505,14.106372,8.103327,0.264747,0.2564335
108,-0.11575166,0.121765174,1.0,0.66947657,-0.9230058,0.005841805,0.13126726,1.0,0.0,0.78987896,-0.15022185,-0.577406,-0.6795763,-0.99830145,-1.1253376,0.34657305,0.5547033,-0.16012815,0.22037354,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
109,-1.4834265,-2.1096172,1.0,0.0,-0.9230058,-1.8126197,-1.3048124,4.0,2.0,-0.45002544,-0.20610599,2.702052,-0.6795763,1.0460093,0.76463753,-1.162891,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.76432705,-0.60543656,-0.19170678,5.6804724,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
110,0.66741973,0.19644484,1.0,0.6711446,0.4224837,0.7925149,0.635603,1.0,1.0,-0.30904856,0.539588,-0.75184524,0.54488546,0.22828503,0.76463753,0.6272004,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,9.948833,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.3326705,0.22167768,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
111,0.16004066,-0.038221695,1.0,1.0,0.063686505,-0.18441056,0.35840082,0.0,2.0,0.9468686,-0.15022185,-1.030948,-0.6795763,-0.99830145,-1.1253376,-0.14884725,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.076548986,0.08681511,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
112,0.005071924,-0.5115348,0.0,1.0,0.1533858,0.1390939,-0.027605815,0.0,1.0,-1.5649657,-0.15022185,-0.15875179,-0.6795763,0.6371472,0.76463753,0.09614684,1.4791905,-0.16012815,1.1440866,1.3498849,9.947159,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.13659114,0.035382215,-0.19170678,-0.1728213,-0.26459813,9.949594,-0.07051059,-0.12340677,-0.98737395,0.051364888
113,-0.44544724,-0.7218683,1.0,0.0,0.87098026,-0.5100524,-0.75040805,0.0,2.0,-0.62302786,-0.15022185,1.0274352,0.54488546,1.0460093,0.76463753,-0.73688155,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,-0.13127455,-0.3209007,-0.19170678,5.6804724,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
114,-0.25515103,0.015643312,1.0,1.0,0.1533858,-0.5100524,-0.19600362,0.0,0.0,-0.4660382,-2.0471988,-0.99606025,-0.6795763,-0.99830145,-1.1253376,-0.64871556,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.2322237,-0.1492176,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
115,0.31282175,0.58623296,0.0,0.0,1.9473718,0.062638976,-0.08406428,2.5170105,0.0,-0.30904856,0.36713552,1.550753,0.54488546,-0.99830145,-1.1253376,-0.5606914,0.5547033,-0.16012815,0.47149777,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.2228325,-0.008719572,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.37343594,-0.6831396
116,0.99042404,1.2145404,1.0,1.0,-0.5642086,2.095082,0.91280526,1.0,1.0,1.2608479,0.19468306,-0.4378546,0.54488546,1.4548715,0.76463753,2.4168458,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,9.947746,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,2.4103625,2.6930132,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
117,-0.3416493,-0.6419399,1.0,1.0,0.1533858,-0.8356942,-0.19600362,4.0,2.0,-0.15205891,0.7120404,-0.54251814,-0.6795763,-0.012182528,0.09892336,-0.6235901,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-0.44107208,-0.21328284,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
118,-2.0024161,-1.4186733,0.0,0.0,0.96067953,-2.4639032,-2.4136214,1.6316807,2.0,-0.25500444,-0.28771183,0.7381249,-0.6795763,1.0460093,0.76463753,-3.512837,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-3.0437896,-5.8381143,5.2498884,5.6804724,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.028558115,-0.03551752
119,0.5060337,0.9075046,0.0,1.0,1.0503788,0.46687308,0.35840082,1.0,2.0,0.029235028,-0.011027511,-0.68206954,-0.6795763,0.22828503,2.6546125,-0.98836094,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
