,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.041765846,-0.009976547,0.0,0.0,0.11380062,0.07468394,0.017090209,0.0,1.0,-0.7740761,0.42590395,-0.6500185,1.6980757,0.23053163,0.7754042,0.08799057,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
162,-0.041765846,-0.15592615,0.0,1.0,1.5342745,-0.18459931,-0.18537723,1.0,2.0,-1.5508358,-0.6817946,0.024520395,0.49791765,-0.5909215,0.7754042,-0.7134341,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
163,-0.041765846,-0.60900337,1.0,0.0,-1.129114,0.4486694,-0.18537723,4.0,0.0,-1.08478,-0.7488952,1.1096482,-0.70224035,-1.0016481,-1.1959367,0.52811635,-0.43804443,-0.20987456,-0.41940358,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
164,-0.041765846,1.1276771,1.0,0.0,-0.41887707,2.031841,0.91605276,4.0,1.0,2.7990186,-0.12794532,-0.8259852,-0.70224035,-0.5909215,0.7754042,2.1551993,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
165,-0.041765846,-0.07288808,1.0,1.0,-0.5076567,0.051788997,0.016723126,0.0,2.0,0.7794433,0.61052036,-0.59136295,-0.70224035,1.4627113,0.7754042,-0.9907308,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
166,-0.041765846,-0.6914253,0.0,0.6644939,1.4454949,0.13203505,-0.18537723,1.0,1.0,-0.4633722,1.1643696,-1.0606074,0.49791765,1.4627113,0.7754042,-0.18476532,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
167,-0.041765846,0.57379454,1.0,1.0,-1.8393509,-0.15834111,0.036034696,4.0,0.0,0.0026836288,-2.5279589,0.2884704,-0.70224035,-1.0016481,-1.1959367,-0.9907308,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
168,-0.041765846,-0.5096044,1.0,1.0,0.20258024,-0.50123364,-0.7360922,4.0,2.0,-0.30802026,-0.12794532,0.99233705,-0.70224035,-1.0016481,-1.1959367,-0.45637956,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
169,-0.041765846,0.120301805,0.0,0.0,0.46891907,-0.18459931,-0.18537723,0.0,0.0,-1.5508358,0.61052036,-0.88464075,1.6980757,-1.0016481,-1.1959367,-0.045580335,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
170,-0.041765846,0.3352859,1.0,0.6630904,-0.5076567,-0.50123364,-0.18537723,0.0,0.0,0.0026836288,0.24128751,0.7870426,1.6980757,-1.0016481,-1.1959367,-0.30561975,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
171,-0.041765846,-0.32512623,1.0,1.0,-2.4608083,-1.1345024,-1.2868072,1.0,0.0,-0.4633722,0.79513675,-0.94329625,-0.70224035,-1.0016481,-1.1959367,0.0038213253,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
172,-0.041765846,-0.23006187,0.0,1.0,1.7118337,0.76530373,-0.18537723,0.0,2.0,-0.30802026,-0.12794532,-0.063462935,-0.70224035,-0.18019496,0.7754042,-0.2534106,-1.396899,4.7756543,0.48616898,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
173,-0.041765846,-0.27786028,1.0,0.66826636,0.82403755,-0.50123364,-0.18537723,1.6455973,1.1030228,-1.8615397,0.24128751,-1.1485907,0.49791765,0.21182323,0.07137349,-0.6585279,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
174,-0.041765846,-0.098295726,0.0,0.0,0.38013947,-2.4010398,-3.4896672,0.0,1.0115024,0.07068557,0.24952827,0.9336815,-0.028205246,0.07282199,0.14334324,-2.7475934,-1.396899,4.7756543,0.39871594,0.2700758,0.013682474,-0.121158294,0.21026292,0.022823675,-0.76916844,-0.044468567,11.947275
175,-0.041765846,-0.75077033,0.0,0.0,1.889393,-2.4010398,-2.3882372,0.0,0.0,-0.4633722,1.1643696,2.6346927,-0.70224035,-1.0016481,-1.1959367,-2.594066,1.4796647,-0.20987456,1.2830746,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
176,-0.041765846,-0.58173066,0.0,0.0,1.2679356,0.76530373,0.3653378,1.0,2.0,0.32916752,0.19763918,-0.3249403,-0.70224035,-1.0016481,-1.1959367,0.256239,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
177,-0.041765846,-0.10328856,1.0,0.0,1.0015968,-0.18459931,-0.18537723,4.0,0.0,-1.7061877,-2.158726,0.20048706,-0.70224035,-1.0016481,-1.1959367,-0.4744493,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
178,-0.041765846,0.41224915,1.0,1.0,-1.0403343,-0.18459931,-0.18537723,4.0,2.0,1.2454991,0.61052036,0.2884704,1.6980757,0.23053163,1.7610747,0.18707651,-1.396899,-0.20987456,-1.3245426,5.375556,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
179,-0.041765846,0.23430206,0.0,0.0,0.55769867,0.13203505,0.3653378,0.0,1.0,-1.08478,-0.6817946,-0.15144627,-0.70224035,1.4627113,-0.21026623,0.064085975,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
180,-0.041765846,0.7139778,0.0,0.0,-0.6852159,0.13203505,0.3653378,1.0,1.0,0.25300714,0.23083702,-0.09063007,-0.70224035,0.23053163,-0.21026623,0.45575806,-1.396899,-0.20987456,-1.3245426,3.94624,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
181,-0.041765846,0.26153028,0.0,1.0,-0.9515548,0.06326567,0.12051894,1.0,0.0,0.114639856,0.1428287,-0.068959534,-0.70224035,-1.0016481,-1.1959367,0.42632872,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
182,-0.041765846,-0.26512572,1.0,1.0,0.82403755,-0.50123364,-0.18537723,3.0,0.0,0.93479526,-0.6817946,4.7462926,-0.70224035,-1.0016481,-1.1959367,-0.87822574,0.5208101,-0.20987456,0.41121283,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
183,-0.041765846,-0.09544758,1.0,1.0,-1.129114,0.13203505,-0.18537723,4.0,2.0,-0.27231374,-0.19198053,-1.1192629,0.49791765,0.10669387,0.27363887,0.5160957,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
184,-0.041765846,-0.929034,0.0,1.0,0.38013947,-0.026282128,-0.18537723,0.0,2.0,2.022259,0.61052036,-0.5327074,-0.70224035,-1.0016481,-1.1959367,-0.06017712,0.5208101,-0.20987456,0.44310367,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
185,-0.041765846,-0.46161804,1.0,0.65922034,-1.5730121,0.13203505,0.3653378,0.0,2.0,1.0901473,-0.31256175,-0.3860685,0.49791765,0.23053163,1.7610747,0.7311498,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
186,-0.041765846,-0.4876559,0.0,1.0,0.38013947,-0.18459931,-0.18537723,0.0,2.0,-0.7740761,0.24128751,1.1683037,-0.70224035,0.23053163,1.7610747,-0.23123378,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
187,-0.041765846,0.07648163,1.0,1.0,-1.3954529,1.3985724,2.0174828,0.0,0.0,1.0901473,0.24128751,-0.5327074,-0.70224035,-1.0016481,-1.1959367,1.5712641,1.4796647,-0.20987456,0.6905022,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
188,-0.041765846,0.24133135,1.0,1.0,-0.6852159,0.03510259,-0.06922835,0.0,0.0,1.0901473,-1.2356439,2.458726,-0.70224035,-1.0016481,-1.1959367,0.11009607,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
189,-0.041765846,-0.2866452,0.0,1.0,1.179156,0.13203505,-0.18537723,4.0,1.0,0.93479526,1.1643696,1.3735982,-0.70224035,-0.5909215,1.7610747,-0.61136556,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
190,-0.041765846,-0.29893705,1.0,0.0,0.46891907,-0.18459931,-0.18537723,1.0,1.0,0.16973974,0.052049637,0.4057815,0.49791765,1.4627113,0.7754042,-0.29028717,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
191,-0.041765846,-0.7176002,1.0,1.0,0.46891907,-0.006378528,0.050143335,4.0,1.0,0.7794433,-0.12794532,0.31779817,0.49791765,-0.18019496,0.7754042,-0.1070261,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
192,-0.041765846,-0.097596996,1.0,1.0,-1.129114,-0.10539115,0.010845015,1.0,1.0,0.93479526,0.056671098,0.37645373,0.49791765,0.34281018,0.7754042,-0.9907308,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
193,-0.041765846,0.06668189,0.0,0.0,0.6464783,-0.817868,-0.7360922,1.0,1.0,-0.04440634,0.16159593,0.875026,-0.70224035,1.4627113,0.7754042,-0.14031236,0.5208101,-0.20987456,0.68455166,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
194,-0.041765846,0.1530374,1.0,1.0,1.179156,0.028580792,-0.06292437,4.0,2.0,0.028376319,-0.25035867,0.25184003,2.8982337,0.58732015,0.54496586,-0.40361768,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
195,-0.041765846,-0.38380438,0.0,1.0,-0.7739955,0.4486694,0.3653378,0.0,2.0,-0.30802026,3.0105338,-1.6471629,2.8982337,-1.0016481,-1.1959367,0.948449,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
196,-0.041765846,0.8271906,0.0,0.0,2.333291,0.13203505,0.3653378,4.0,2.0,0.93479526,-0.6817946,1.9601537,-0.70224035,1.4627113,0.7754042,-0.72190374,0.5208101,-0.20987456,0.76561946,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
197,-0.041765846,0.4804665,1.0,1.0,-1.7505713,-0.07336242,0.0238075,1.0,2.0,1.4008511,0.42590395,-1.1485907,-0.70224035,-1.0016481,-1.1959367,0.5980655,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
198,-0.041765846,-0.08338403,1.0,1.0,0.29135984,-0.21508962,-0.17011254,4.0,1.0,-0.30802026,-0.6817946,-0.59136295,-0.70224035,1.4627113,0.7754042,-0.45279372,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
199,-0.041765846,-0.2721433,1.0,1.0,1.0903764,-0.50123364,-0.18537723,0.0,2.0,-0.4633722,0.61052036,-1.1192629,0.49791765,1.4627113,0.7754042,-0.7067113,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
200,-0.041765846,-0.18229617,0.0,1.0,-0.86277515,-0.18459931,-0.18537723,0.0,1.0,-1.8615397,-0.6817946,-0.67934626,-0.70224035,1.0519848,0.7754042,0.043841425,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
201,-0.041765846,0.024277095,0.0,1.0,0.025021007,-0.817868,-0.7360922,1.9816077,1.0,0.0026836288,1.7182188,-0.32741293,1.6980757,1.4627113,0.7754042,-0.45251927,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,9.946655,-0.1521531,-0.14598277,-0.045528274,-0.09372334
202,-0.041765846,-0.049906034,1.0,0.0,0.025021007,0.4486694,0.3653378,4.0,0.0,-1.3954839,-0.6817946,-0.85531294,-0.70224035,-1.0016481,-1.1959367,-0.7526265,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
203,-0.041765846,0.16953294,1.0,1.0,0.20258024,0.76530373,0.91605276,4.0,1.0,-0.7740761,0.24128751,1.2562871,-0.70224035,1.4627113,0.7754042,0.873691,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
204,-0.041765846,0.2942667,1.0,0.663407,0.46891907,0.76530373,0.91605276,0.0,1.0,-0.30802026,0.61052036,0.053848173,0.49791765,1.4627113,0.7754042,0.5283108,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
205,-0.041765846,0.555273,1.0,0.0,-1.3954529,-0.18459931,0.3653378,0.0,1.0,0.030963546,-0.03889921,-0.3860685,0.49791765,1.4627113,0.7754042,0.41940764,0.5208101,-0.20987456,0.3179567,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
206,-0.041765846,0.45958105,1.0,0.6712196,-2.1056898,-0.1318663,0.031692684,1.0,2.0,0.0026836288,0.61052036,1.5788926,0.49791765,1.4627113,0.7754042,0.7119633,0.5208101,-0.20987456,0.06406174,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
207,-0.041765846,-0.089935236,0.0,0.0,0.46891907,-0.18459931,-0.18537723,0.0,1.0,-0.4633722,-1.2356439,2.0188093,-0.70224035,1.4627113,0.7754042,-0.5527524,0.5208101,-0.20987456,0.44025734,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
208,-0.041765846,0.12789693,0.0,1.0,-0.063758604,0.13203505,0.3653378,1.0,1.0,1.556203,0.42590395,-0.56203514,1.6980757,-0.18019496,0.7754042,-0.06310391,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
209,-0.041765846,-0.21093778,1.0,0.0,1.2679356,1.0819381,0.91605276,1.0,2.0,0.46873945,0.61052036,0.22981484,-0.70224035,0.23053163,0.7754042,0.6032945,1.4796647,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
210,-0.041765846,-0.29837713,1.0,0.67347383,-0.33009744,0.13203505,0.3653378,1.0,1.0,-0.61872417,1.1643696,0.08317595,-0.70224035,1.4627113,0.7754042,0.39494747,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
211,-0.041765846,0.79325247,1.0,1.0,-0.33009744,-0.50123364,0.3653378,0.0,1.0,-0.61872417,-0.6817946,0.31779817,0.49791765,1.4627113,0.7754042,-0.38687968,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
212,-0.041765846,-0.24271548,0.0,1.0,-1.4842324,-0.18459931,-0.18537723,4.0,2.0,-0.7740761,-0.12794532,1.1096482,0.49791765,-0.5909215,0.7754042,0.2180155,1.4796647,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
213,-0.041765846,0.82817304,1.0,0.67092514,1.0015968,1.7152069,1.4667678,1.0,1.0,0.15803558,0.61052036,-0.063462935,0.49791765,1.0519848,0.7754042,1.1900382,0.5208101,-0.20987456,0.75836396,2.516924,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
214,-0.041765846,-0.19429193,1.0,0.0,0.46891907,1.0819381,0.3653378,0.0,1.0,0.46873945,-0.6817946,0.053848173,-0.70224035,-0.18019496,0.7754042,0.6746266,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
215,-0.041765846,0.068716995,1.0,0.0,-1.2178936,-0.817868,-0.18537723,0.0,1.0,0.3133875,-0.31256175,-0.063462935,1.6980757,1.4627113,0.7754042,-0.31679845,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
216,-0.041765846,0.4342987,0.0,0.0,1.179156,0.13203505,0.3653378,0.0,1.0,-0.92942804,-0.6817946,-0.97262406,-0.70224035,0.64125824,0.7754042,-0.28194082,0.5208101,-0.20987456,-0.9773916,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
217,-0.041765846,-0.031312086,1.0,1.0,0.20258024,-0.18459931,-0.18537723,0.0,2.0,0.15803558,-1.2356439,-0.18270624,0.49791765,-1.0016481,-1.1959367,-0.27032498,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
218,-0.041765846,0.13002722,1.0,1.0,-0.5964363,-0.15624897,-0.110076115,1.0,1.1440113,-0.61872417,0.61052036,0.5524204,0.49791765,0.64125824,0.7754042,0.10449581,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
219,-0.041765846,-0.14724936,0.0,1.0,-1.0403343,-0.50123364,-0.18537723,0.0,1.0,-1.08478,1.1643696,4.306376,0.49791765,0.23053163,1.7610747,0.26616064,0.5208101,-0.20987456,0.3780358,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
220,-0.041765846,-0.24956697,1.0,1.0,-1.4842324,-0.119109884,0.052654207,1.0,2.0,-0.0053519798,0.08618106,-1.2952297,0.49791765,-0.18019496,0.7754042,0.49644232,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
221,-0.041765846,-0.11420928,0.0,0.0,1.0903764,-0.18459931,-0.18537723,4.0,1.0,-2.0168917,0.61052036,0.2884704,1.6980757,1.0519848,0.7754042,-0.44723153,0.5208101,-0.20987456,0.6006345,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
222,-0.041765846,-0.32568794,1.0,1.0,-1.8393509,-0.817868,-0.7360922,0.0,1.0,2.022259,1.348986,0.2884704,-0.70224035,-0.18019496,0.7754042,2.0390491,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
223,-0.041765846,0.6711374,1.0,1.0,0.9128172,2.6651099,1.4667678,0.0,1.0,1.2454991,-0.866411,-0.29808515,-0.70224035,0.23053163,0.7754042,1.7031251,-1.396899,4.7756543,0.2631355,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
224,-0.041765846,-0.115049,1.0,1.0,-0.33009744,-0.07903021,-0.12635626,0.0,0.0,2.7990186,2.4566846,0.4351093,-0.70224035,-1.0016481,-1.1959367,0.3078018,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
225,-0.041765846,0.7110289,1.0,0.6685713,-0.5076567,0.13203505,0.3653378,4.0,0.0,0.3133875,0.61052036,0.22981484,-0.70224035,-1.0016481,-1.1959367,0.12338306,-0.43804443,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
226,-0.041765846,-1.2151401,1.0,1.0,-0.24131784,1.3985724,2.0174828,4.0,2.0,-1.08478,-2.158726,-0.44472405,1.6980757,1.4627113,0.7754042,1.0408058,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
227,-0.041765846,-0.033716086,0.0,0.0,1.0903764,0.4486694,1.4667678,0.0,2.0,-0.56263494,-0.09846938,-0.41539627,0.49791765,0.23053163,1.7610747,-0.046758015,0.5208101,-0.20987456,0.33457616,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
228,-0.041765846,0.20380321,1.0,1.0,-2.1944695,-0.50123364,-0.18537723,4.0,0.0,0.6240914,0.102627926,-0.76732963,-0.70224035,-1.0016481,-1.1959367,0.3887407,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
229,-0.041765846,-0.17016372,1.0,1.0,0.46891907,1.7152069,1.4667678,0.0,0.0,0.15803558,0.9797532,-1.6471629,-0.70224035,-1.0016481,-1.1959367,1.4157858,0.5208101,-0.20987456,0.41121283,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
230,-0.041765846,0.43659008,1.0,1.0,1.3567152,0.4486694,0.3653378,1.0,2.0,0.444675,0.57975495,-0.8259852,2.8982337,1.4627113,0.7754042,0.047109723,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
231,-0.041765846,0.23777536,0.0,0.0,-0.063758604,0.13203505,-0.18537723,1.0,1.0,0.05408718,0.009551067,-1.3538852,0.49791765,1.0519848,0.7754042,0.16145325,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
232,-0.041765846,-0.16176423,1.0,1.0,-0.6852159,-0.060015537,-0.070760526,1.0,2.0,-1.5508358,-1.7894931,-0.6500185,-0.70224035,-1.0016481,-1.1959367,0.030602315,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
233,-0.041765846,0.14833024,1.0,1.0,-0.41887707,0.13203505,0.3653378,0.0,0.0,-0.18480386,-0.048751954,0.5230926,-0.70224035,-1.0016481,-1.1959367,0.19621494,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
234,-0.041765846,1.1870059,1.0,1.0,0.55769867,0.4486694,5.872488,4.0,1.0,-1.08478,-0.866411,-1.1485907,-0.70224035,1.4627113,0.7754042,0.09437269,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
235,-0.041765846,0.06835431,1.0,1.0,-2.1056898,-1.1345024,-0.7360922,0.0,1.0,-0.15266831,-1.7894931,0.2591426,0.49791765,1.4627113,0.7754042,-0.9907308,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
236,-0.041765846,0.08911463,0.0,1.0,0.20258024,-0.06201605,-0.018098617,3.0,0.0,1.4008511,0.42590395,-1.236574,-0.70224035,-1.0016481,-1.1959367,0.030767947,-1.396899,4.7756543,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
237,-0.041765846,-0.23403905,1.0,1.0,0.38013947,-0.18459931,-0.18537723,1.0,0.0,1.711555,0.79513675,-1.2072463,-0.70224035,-0.5909215,-0.21026623,-0.124080315,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
238,-0.041765846,0.01657145,0.0,1.0,0.9128172,-0.1291436,-0.015860846,4.0,1.0,-0.92942804,-1.2356439,-1.1779186,1.6980757,0.64125824,0.7754042,-0.48080435,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
239,-0.041765846,-0.60516423,1.0,1.0,0.29135984,-0.50123364,-0.18537723,4.0,2.0,-0.081820674,-0.069054455,-0.5033796,-0.70224035,-1.0016481,-1.1959367,-0.4889031,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
240,-0.041765846,-0.12841734,0.0,1.0,0.11380062,0.4486694,0.91605276,1.0,2.0,-1.240132,0.24128751,-0.8259852,0.49791765,-0.18019496,0.7754042,0.6249474,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
241,-0.041765846,1.0321832,1.0,0.0,-0.5076567,-0.18459931,-0.7360922,0.0,2.0,-0.7740761,0.61052036,-0.47405183,-0.70224035,1.4627113,0.7754042,0.15214846,1.4796647,-0.20987456,0.948664,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
