,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.23223908,0.59392035,1.0,1.0,-1.0386453,0.42622155,0.38787973,1.0,2.0,1.0051652,-0.47414377,-1.2426429,-0.69223475,-0.89716727,-1.0274068,1.0077174,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
83,1.2394848,1.7869003,0.0,1.0,0.9888788,1.8850328,0.8704514,0.0,0.0,0.5331069,0.5159867,-0.30990142,1.6639757,-0.89716727,-1.0274068,1.7469593,0.45061645,-0.17808561,-0.26164618,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
84,-0.21786214,-0.3949929,1.0,1.0,-1.1308055,-0.24234545,-0.023164906,4.0,1.0,-0.5683626,-1.1342307,-1.2426429,2.8420808,1.8062315,0.87996864,-0.053218633,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,5.685641,0.10050378,0.10050378,-0.10050378
85,0.8732136,0.26601994,0.0,0.0,0.06727693,1.0097461,0.8704514,1.0,2.0,-0.1236479,-0.13074006,-0.13052806,0.48587045,0.003965686,1.8336563,0.70580405,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
86,2.1856852,2.7852993,0.0,1.0,-0.67000455,3.0520816,2.3181663,0.0,2.0,2.8933988,0.5159867,-0.38165078,-0.69223475,-0.89716727,-1.0274068,3.0099735,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
87,0.21697779,0.751093,1.0,1.0,1.1731992,0.13445932,-0.09469194,0.0,0.0,-0.5683626,0.18594317,2.3448243,-0.69223475,-0.4466008,-0.07371909,-0.2994716,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
88,1.407359,1.2047423,0.0,1.0,1.081039,1.3015083,1.353023,1.0,2.0,3.365457,-0.30912206,-0.5610241,-0.69223475,1.8062315,-0.07371909,1.1752601,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
89,0.079836935,0.23372237,1.0,1.0,0.25159732,-0.015090574,-0.008391537,0.0,2.0,-1.1977738,-1.1342307,1.3762082,-0.69223475,-0.89716727,-1.0274068,-0.15937963,0.45061645,-0.17808561,0.33154875,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
90,-0.36295155,-0.19548053,1.0,1.0,-0.9464851,-0.7408274,-0.09469194,0.0,0.0,0.37575412,1.5061171,-0.5968988,0.48587045,-0.89716727,-1.0274068,-0.8038478,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
91,0.39579332,0.64413875,0.0,1.0,0.8045584,0.23982862,0.2650939,1.0,2.0,0.01851911,0.39372924,-1.7090137,-0.69223475,-0.89716727,-1.0274068,0.21561414,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
92,0.0948874,0.18444473,1.0,1.0,0.43591768,-0.44906515,0.1465939,4.0,2.0,-0.0738051,0.0028181016,-1.3143922,0.48587045,0.003965686,0.87996864,-0.4482858,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
93,-0.36295155,0.2539683,1.0,1.0,-0.9464851,-0.7408274,-0.09469194,4.0,2.0,0.01547744,0.0067084744,-1.0273949,-0.69223475,-0.89716727,-1.0274068,-0.2793847,0.45061645,-0.17808561,-0.015088979,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
94,0.26276168,-0.4994368,1.0,1.0,-0.393524,0.13445932,0.38787973,0.0,1.0,-0.09630425,-2.289383,0.6587147,0.48587045,1.3556651,0.87996864,0.02405747,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
95,1.6973237,2.153787,0.0,0.0,-0.02488325,3.0520816,1.353023,4.0,2.0,0.37575412,-0.14410031,-0.4892748,-0.69223475,0.29515278,0.21209225,2.5576508,1.4086727,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
96,0.15593259,0.32279214,0.0,1.0,-0.9464851,0.13445932,0.38787973,3.0,1.0,-0.41100982,-0.6391655,1.0174614,-0.69223475,-0.4466008,-0.07371909,0.34942007,0.45061645,-0.17808561,0.41720942,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
97,-1.7517297,-1.8469564,0.0,0.0,-0.117043436,-1.9078764,-2.0249786,4.0,0.0,-1.040421,-0.14410031,0.80221343,-0.69223475,-0.89716727,-1.0274068,-1.7795123,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
98,-3.308382,-2.7937188,1.0,0.0,-0.8543249,-2.783163,-3.9552653,0.91806173,1.3200741,0.13115412,0.23026353,0.4793414,0.48587045,0.3484115,0.3004321,-2.337994,-0.5404422,0.04156921,-0.36231142,0.41496193,0.07525377,-9.949874,9.949874,-0.031357467,-9.949874,-9.949874,9.949874
99,0.7969071,-0.23090209,0.0,1.0,0.15943712,0.7179838,0.8704514,4.0,1.0,0.37575412,-0.14410031,-0.9915202,-0.69223475,1.8062315,0.87996864,0.89566255,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
100,2.3970017,2.9063978,0.0,0.0,1.081039,1.3015083,1.353023,0.0,2.0,-0.8830682,1.5061171,-0.4534001,-0.69223475,1.8062315,0.87996864,1.0183638,-1.465496,5.684883,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
101,1.5963545,1.7656727,1.0,1.0,-0.7621647,1.0097461,0.8704514,0.0,0.0,1.3198708,1.0110519,-0.7762722,-0.69223475,-0.89716727,-1.0274068,1.2257954,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
102,0.68648666,0.18954042,1.0,0.0,-0.7621647,-0.14386262,0.08943261,4.0,2.0,-0.09630425,1.5061171,-0.024020135,-0.69223475,-0.89716727,-1.0274068,0.28519702,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
103,2.0055742,2.1955109,1.0,1.0,-1.8680869,1.8850328,1.353023,4.0,0.0,2.8933988,1.5061171,-0.5968988,-0.69223475,-0.89716727,-1.0274068,2.450601,0.45061645,-0.17808561,0.22778143,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
104,0.83093715,0.6975772,0.0,1.0,-0.02488325,-0.039594486,0.09744095,1.0,2.0,-0.026307993,0.36300945,-0.54202664,-0.69223475,-0.89716727,-1.0274068,0.046305586,0.45061645,-0.17808561,-0.9405018,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
105,1.5607702,2.6945755,0.0,1.0,1.9104806,0.42622155,0.38787973,4.0,0.0,0.5331069,1.1760737,-0.08732373,-0.69223475,-0.89716727,-1.0274068,-0.088411376,0.45061645,-0.17808561,-0.26164618,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
106,0.84908384,1.6539862,1.0,0.0,0.34375748,0.13445932,-0.09469194,0.0,0.0,-1.5124793,-0.30912206,-0.13052806,0.48587045,-0.89716727,-1.0274068,0.022812268,0.45061645,-0.17808561,0.32096907,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
107,0.2619426,0.45521128,1.0,1.0,0.62023807,-0.7408274,-0.5772636,3.0,1.0,0.37575412,-1.4642742,0.40759203,-0.69223475,-0.4466008,0.87996864,-0.9813326,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
108,0.11960532,-0.19583021,1.0,1.0,-1.9602472,-0.7408274,-0.09469194,2.0,2.0,1.162518,-0.14410031,0.62284005,0.48587045,-0.4466008,0.87996864,-0.065429784,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
109,1.7031075,1.4472455,0.0,0.0,0.25159732,0.7179838,0.8704514,0.0,2.0,0.05609707,0.034898814,0.62284005,1.6639757,-0.4466008,0.87996864,0.4951535,0.45061645,-0.17808561,1.096065,4.248456,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
110,2.1834958,2.0409422,0.0,0.0,-0.02488325,1.3015083,1.353023,4.0,2.0,0.69045967,-0.6391655,2.165451,0.48587045,0.003965686,-0.07371909,2.0353143,1.4086727,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
111,-0.11169275,-0.35738885,1.0,0.0,-1.407286,-0.7408274,-0.5772636,1.7488389,1.0,3.8375154,-1.7943177,-0.022904044,0.48587045,0.45453215,0.87996864,-0.43062913,0.45061645,-0.17808561,0.41720942,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
112,0.7107487,0.31506017,1.0,0.0,-1.2229656,0.049895015,0.16285981,0.0,1.0,0.5331069,0.6810084,-1.0632695,0.48587045,0.003965686,0.87996864,0.51980394,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
113,1.0981741,0.8389976,0.0,0.0,-0.117043436,0.13445932,0.38787973,1.6467068,1.0,-0.41100982,-1.1342307,-1.3861417,-0.69223475,0.003965686,0.87996864,-0.20237304,0.45061645,-0.17808561,0.64539254,-0.3503911,6.998318,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
114,0.084021,-0.03710011,1.0,1.0,-0.3013638,-0.7408274,-0.5772636,4.0,2.0,-0.5683626,-0.14410031,1.1250855,0.48587045,0.9050986,0.87996864,-0.5524162,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
115,0.2975269,0.070842616,1.0,1.0,0.34375748,-0.44906515,-0.5772636,0.0,1.0,-0.7257154,-0.6391655,3.4928138,0.48587045,-0.4466008,0.87996864,-0.7829775,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
116,0.45765632,0.15128314,1.0,1.0,-1.1308055,-0.15730292,-0.09469194,0.0,0.0,0.5331069,-0.80418724,1.5197068,-0.69223475,-0.89716727,-1.0274068,0.46883455,-0.5074398,-0.17808561,-0.26164618,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
117,1.280469,0.8730947,1.0,0.0,1.5418398,0.16158158,0.16543832,1.1907556,2.0,0.12726209,0.18019468,-1.7448883,1.6639757,1.8062315,0.87996864,-0.045629952,1.4086727,-0.17808561,1.0376989,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
118,0.13739748,1.2559161,1.0,1.0,-0.48568416,-0.44906515,-0.5772636,0.0,0.0,0.05923637,-0.20090123,-1.0632695,-0.69223475,-0.89716727,-1.0274068,-0.23125795,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
119,0.45765632,-0.18841764,0.0,1.0,-0.5778444,-0.44906515,-0.09469194,0.0,2.0,-1.1977738,-1.1342307,-1.3502669,0.48587045,-0.4466008,0.87996864,-0.298781,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
120,0.80620694,0.35825595,1.0,0.6560138,0.06727693,-0.0062396014,-0.0064457157,0.0,1.0,0.37575412,-0.14410031,1.0533361,-0.69223475,0.66947377,0.87996864,-0.06317635,0.45061645,-0.17808561,0.2845229,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
121,0.7738863,0.96351755,0.0,1.0,-0.3013638,-0.0049669934,0.078139715,4.0,2.0,-0.25365704,0.3509649,-1.3861417,-0.69223475,-0.89716727,-1.0274068,0.05372035,0.45061645,-0.17808561,0.41720942,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
122,2.3970017,2.2550926,1.0,0.0,-0.8543249,2.4685571,1.353023,1.922734,2.0,2.2639875,0.020921437,-1.7448883,-0.69223475,0.003965686,0.87996864,2.3434744,-1.465496,5.684883,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
123,1.4896015,1.6754738,0.0,0.0,0.06727693,0.13445932,0.8704514,2.0,2.0,-0.23719873,-0.04266366,-0.27402675,-0.69223475,-0.4466008,0.87996864,0.13993508,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
124,0.27973476,0.6302226,1.0,1.0,-1.1308055,-0.7408274,-0.09469194,0.0,1.0,-0.4747402,-0.29744062,-1.6013896,-0.69223475,0.45453215,0.87996864,-0.9302302,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
125,2.9307663,3.4844975,0.0,1.0,-0.20920362,2.7603195,1.8355947,0.0,2.0,-1.3551266,0.5159867,-0.4892748,-0.69223475,0.45453215,0.87996864,2.4636045,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
126,1.7031075,2.0328887,1.0,0.0,2.0026407,0.7179838,0.38787973,0.0,0.0,5.2536907,-0.6391655,-0.41752544,0.48587045,-0.89716727,-1.0274068,-0.1823007,1.4086727,-0.17808561,1.0859334,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
127,0.8312917,0.39546844,0.0,1.0,0.89671856,-0.15730292,-0.09469194,1.0,1.0,-0.25365704,1.5061171,-0.2983664,-0.69223475,1.8062315,0.87996864,-0.015181755,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
128,2.2546644,2.7410896,1.0,1.0,-1.0386453,1.0097461,1.8355947,3.0,0.0,-1.3551266,-0.14410031,-1.7090137,-0.69223475,-0.89716727,-1.0274068,1.086735,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
129,2.0589507,1.2849294,1.0,1.0,0.25159732,1.8850328,0.8704514,1.0,1.0,-0.41100982,0.6810084,-1.3861417,0.48587045,1.8062315,0.87996864,1.6916268,0.45061645,-0.17808561,-0.601074,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
130,0.4754485,0.42526796,1.0,1.0,-1.0386453,-0.15730292,-0.09469194,0.0,1.0,-0.09630425,-0.14410031,0.9815868,2.8420808,1.3556651,0.87996864,0.1663924,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
131,-0.0049397936,-0.22341877,1.0,1.0,-3.0661693,-0.44906515,-0.09469194,1.0,0.0,-0.5683626,2.6612692,0.40759203,-0.69223475,-0.89716727,-1.0274068,-0.9302302,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
132,0.4398642,-0.025359211,1.0,1.0,-1.2229656,-0.15730292,-0.09469194,4.0,2.0,1.162518,0.5159867,0.33584267,1.6639757,0.45453215,1.8336563,0.22260608,-1.465496,-0.17808561,-1.2799296,5.781405,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
133,1.8276526,2.0871334,0.0,0.0,0.89671856,0.7179838,0.8704514,2.0,0.0,1.4772236,0.6810084,-0.63277346,-0.69223475,-0.89716727,-1.0274068,0.3117161,0.45061645,-0.17808561,0.41720942,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
134,1.8454447,1.7650758,1.0,1.0,0.06727693,1.3015083,0.8704514,4.0,0.0,-1.040421,-0.14410031,2.2013257,-0.69223475,-0.89716727,-1.0274068,1.0507481,0.45061645,-0.17808561,1.096065,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
135,0.70913386,1.1564007,1.0,1.0,-0.117043436,-0.13394478,-0.028727219,3.0,1.0,1.162518,1.1760737,-0.8838962,0.48587045,0.003965686,0.87996864,0.07512551,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
136,0.7779152,0.12776603,0.0,1.0,0.62023807,-0.15730292,-0.09469194,4.0,2.0,1.162518,-0.80418724,0.299968,-0.69223475,-0.89716727,-1.0274068,-0.46194193,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
137,0.19077395,0.56193197,1.0,1.0,2.094801,-0.7408274,-1.0598352,1.3233865,1.253704,-0.39932126,0.060857546,-0.5968988,0.48587045,0.4086386,0.26284394,-1.4563065,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
138,0.8846682,1.1030445,0.0,1.0,1.1731992,-0.15730292,-0.09469194,0.0,2.0,-1.5124793,-1.7943177,-1.3502669,-0.69223475,1.3556651,0.87996864,-0.47420195,0.45061645,-0.17808561,0.7566372,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
139,-1.481689,-1.4262093,0.0,0.0,-0.5778444,-2.1996386,-2.0249786,0.0,0.8103277,-0.5683626,1.5061171,0.62284005,-0.69223475,0.1237204,-0.026052704,-2.2205317,-1.465496,-0.17808561,-1.2799296,-0.3503911,-0.14507103,0.10050378,-0.10050378,-0.17734964,0.10050378,0.10050378,-0.10050378
