,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
484,1.2169827,1.0225867,0.0,1.0,0.20781204,0.5546912,1.5977353,3.0,2.0,-0.86390924,-0.123175606,-0.41185185,0.50472057,-0.561859,0.7695859,0.258358,1.4743799,-0.19443226,0.82560104,5.8331065,-0.1594646,-0.04578163,9.070719,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.5775173,-0.121781275,3.8890097,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.4935409,-0.802847,-0.12790546,0.8803194,-0.94637954,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
485,0.3954403,0.10548179,1.0,1.0,0.29718253,0.19894406,0.41120648,0.0,2.0,1.1769993,-1.3225007,0.42159447,1.6846232,1.1327766,0.7695859,0.10861295,0.55844647,-0.19443226,0.48721915,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.0243915,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,2.1302633,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-1.0158132,-0.39441344,-0.41494763,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,0.14277571,0.059700117,-0.25438502
486,-0.1191318,-0.37559006,1.0,1.0,-0.41778144,-0.12079054,-0.017105192,4.0,2.0,0.7396618,-0.123175606,0.36206257,-0.67518216,-0.9855179,-1.1884301,0.04435646,0.55844647,-0.19443226,-0.5279265,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.20628957,-0.045653462,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,12.870693,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.7817126,-0.5898808,-0.13448413,-0.6925049,-1.3031971,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,-0.37867138,0.61968493,-0.2872731
487,0.43993142,0.37641624,1.0,0.67130923,-0.41778144,0.9104383,0.41120648,0.0,1.0,0.39722416,0.04951475,0.6001901,1.6846232,1.5564356,0.7695859,0.57399523,0.55844647,-0.19443226,1.163983,4.300325,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-1.2099797,-0.9265837,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,1.1108367,-0.17586312,-0.015388391,-0.1323596,3.3216348,0.039688982,0.013387267,0.015149624,0.07531469,0.08958866,-0.070239484,-0.5697221,0.20090753,0.14050853,-0.028498381,0.033400085,-4.3121314,-0.046576615,-0.03806862,1.3198318,-0.18393447,-0.054572083,-0.033724878,-0.044066995,-0.068118274,-0.0238717,0.058294293,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.32960454,-0.098636866,-0.4935409,-0.43015614,-0.28764382,-0.41494763,1.551344,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,0.61968493,-0.2872731
488,-0.0439894,-0.18982847,0.0,0.0,0.92277604,-0.5125502,-0.18205792,3.0,1.0,1.4685577,-1.1511686,-1.1262344,1.6846232,1.5564356,1.7485939,-0.77359575,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.16513664,-0.01531984,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.5898808,-0.29211476,-0.50746673,0.8377087,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
489,0.24202144,0.3116217,0.0,1.0,1.0121465,-0.051203523,0.06965751,4.0,1.0,1.3227786,-0.123175606,-0.6797453,-0.67518216,0.28545883,0.7695859,-0.37897712,0.55844647,-0.19443226,-0.8663084,1.234762,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,6.666236,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.11051918,-0.018750181,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.03652746,-0.16489129,-0.4125717,0.1401668,0.8377087,1.0570045,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,-0.37867138,0.61968493,-0.2872731
490,-1.6297574,-1.9071116,1.0,1.0,-2.0264504,-1.2240444,-1.3685867,1.0,1.0,-0.2807925,-0.46583995,-0.8583409,0.50472057,-0.9855179,0.7695859,-0.2269401,-1.2734205,-0.19443226,-1.2046902,1.234762,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.6030957,-0.4138745,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,4.823328,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,2.9354742,0.5814333,1.1792022,-0.9700621,-0.94637954,1.0570045,-0.36033124,-0.2823442,0.3771582,0.17444688,0.24330682,-0.37867138,1.8666433,5.1699977
491,0.011389358,0.35622102,0.0,1.0,0.11844154,-0.0019899025,-0.012305165,1.0,1.0,0.30232427,0.56215304,-0.39572167,1.6846232,0.28545883,0.7695859,0.06474647,0.55844647,-0.19443226,-0.5279265,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.08708667,0.014170586,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-0.5898808,-0.051265925,0.20424233,1.551344,-0.499375,-0.36033124,-0.2823442,-0.7831102,-0.16888945,-0.44123572,-0.37867138,-0.6272735,-0.2872731
492,-0.28280988,0.17758544,1.0,1.0,-0.41778144,-0.33467662,-0.18205792,0.0,2.0,-1.1554676,-0.8085043,-1.1262344,-0.67518216,-0.9855179,-1.1884301,-1.0643702,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,1.4130977,4.08007,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,1.6318816,0.5814333,1.0480727,1.2503957,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
493,-0.10395624,-0.32755995,1.0,0.0,-0.59652245,-0.14041525,0.044301286,4.0,2.0,0.010765881,1.5901461,0.003945266,-0.67518216,-0.9855179,-1.1884301,0.30298555,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.21471725,-0.01867988,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.60689676,0.63467485,0.10722849,0.041214332,0.8377087,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
494,0.7393418,0.09577238,0.0,1.0,0.20781204,0.19894406,1.0044708,1.0,2.0,-0.2807925,-2.1791615,0.123935066,0.50472057,-0.561859,1.7485939,-0.17911018,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.10102199,0.17641926,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,1.0073657,-0.27951962,-0.32242855,-0.94637954,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
495,-0.0439894,0.2824336,1.0,0.0,-0.060299456,0.19894406,-0.18205792,1.0,1.0,-0.42657167,0.7334852,1.0466791,0.50472057,-0.561859,0.7695859,0.028690848,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.76310545,-0.9265837,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,0.029972238,0.13238117,-0.15147282,-0.04580479,-0.099348195,-0.20599522,0.11102179,-0.0016959859,0.027548388,-5.359551,-0.03221931,0.02255408,3.9674954,-0.14699957,0.011536072,0.017058633,-0.075828746,-0.049676687,-0.015141127,0.045094978,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.25113305,0.41198647,0.08543137,0.1401668,1.1945264,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
496,0.6629192,1.1763394,0.0,0.0,1.5483695,0.19894406,0.41120648,1.0,2.0,-0.86390924,0.3908209,-1.2750641,-0.67518216,-0.9855179,-1.1884301,-0.65341204,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,-1.7313862,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.12495761,0.018885083,-0.49037647,0.8803194,1.551344,-0.499375,-0.36033124,-0.2823442,-1.2414652,-0.39772442,-0.42584842,-0.37867138,-0.6272735,-0.2872731
497,-0.82083195,-0.8944471,1.0,0.6603802,-0.060299456,-1.2240444,-0.7753223,0.0,2.0,0.058320586,-0.17505164,-1.3643619,0.50472057,-0.13820009,0.7695859,-1.3051045,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-1.6568539,-1.7313862,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,2.1302633,-0.37377995,-0.17586312,-0.057579912,0.15497623,-2.0777411,-0.00876249,0.038513314,0.024322322,0.08265317,-0.27930498,-0.10344752,0.090579316,-0.24838777,-0.039121076,0.020561215,0.033864822,-3.4534967,0.0804049,0.13150087,5.6024632,0.13211001,-0.13250743,0.017138349,-0.01409761,-0.024814151,-0.07716132,0.17294799,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.044493373,-0.018381134,-0.9186254,-1.0158132,1.0606924,0.04764773,0.48089108,1.0570045,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,0.61968493,-0.2872731
498,0.08782902,-0.49231228,0.0,1.0,0.92277604,-0.019999355,-0.1530863,0.0,1.0,1.1769993,1.2474817,0.094169125,0.50472057,-0.13820009,0.7695859,-0.3185155,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,11.909883,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.030918125,-0.108105384,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.5136782,-0.2167564,0.32356644,1.3429148,-0.23274422,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
499,0.51645994,0.63675296,0.0,0.6657644,1.3696285,1.2661854,-0.18205792,1.2861706,2.0,0.0026866999,0.19155371,-0.2332562,1.6846232,-0.9855179,-1.1884301,0.5876621,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.89679575,0.22732961,3.8890097,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.26813188,-0.14465539,-0.24915612,-0.17586312,-0.084201746,0.1212282,1.759171,0.02250304,-0.05339901,0.11837094,0.13599561,0.043102983,-0.07824305,0.2160152,-0.1845376,0.042378966,-0.0982206,-0.019535355,-0.20173968,-0.013959906,-0.050909325,1.6378043,-0.13941196,0.021237396,0.080101475,-0.043106645,0.06955835,-0.014897225,-0.08006252,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.03758158,0.04105793,-0.69191366,-0.802847,-1.3199942,0.32520494,1.551344,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,-1.0096271,2.6551297,-0.6272735,-0.2872731
500,0.52917975,1.2167128,1.0,1.0,2.710186,0.19894406,-0.18205792,0.0,1.0,0.44810343,2.7894711,-0.20349026,-0.67518216,1.5564356,0.7695859,-0.25454333,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.0243915,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,2.1302633,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,5.986433,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,7.1565814,1.6318816,2.17868,-1.8938327,-0.6925049,1.551344,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
501,0.12796135,-0.71814835,1.0,0.0,-0.14966996,-0.5125502,0.41120648,4.0,0.0,0.010765881,1.2474817,2.564742,-0.67518216,-0.9855179,-1.1884301,-0.318999,1.4743799,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.521582,-0.013610093,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,2.4037397,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,2.227,5.745864,0.3219836,-0.13739042,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
502,0.2964363,0.51195186,0.0,0.6667777,0.29718253,0.3421217,0.21757984,1.0,2.0,-0.13501331,0.56215304,-1.2155322,-0.67518216,-0.9855179,-1.1884301,0.49048367,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.4712657,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.07810525,0.019036438,-0.72201794,0.037673336,0.008120292,0.08784421,-0.11127606,-0.026991108,-0.041293286,0.053866822,-0.21406732,-0.067138456,0.008829739,-0.014112394,5.205813,-0.041539643,0.05941759,0.66989225,-0.043570474,-0.015352474,0.044664025,-0.051276505,0.049212396,-0.031062366,-0.116682455,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.5898808,-0.8394856,-0.2299095,-0.94637954,1.0570045,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,0.61968493,-0.2872731
503,1.0641377,0.9227075,1.0,1.0,0.29718253,1.2661854,1.0044708,1.0,2.0,2.6347911,-0.6371721,-0.8881069,-0.67518216,0.70911777,0.7695859,0.9134316,0.55844647,-0.19443226,0.4524401,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.56092626,0.37675318,-0.2578337,-0.1686957,3.6684425,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-1.0158132,-1.1247761,-0.13739042,1.551344,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,1.5862631,-0.37867138,-0.6272735,-0.2872731
