,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
375,0.029585684,-1.20657,1.0,0.0,0.9893827,0.1780483,0.03764063,0.0,1.0,-1.6120052,-0.44791797,-0.0046816175,-0.676404,1.5105045,0.7532484,-0.26771343,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,12.868847,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,3.3678417,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.28318137,0.03884695,-0.2812822,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,-0.166581,4.3283815,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.9178248,-0.6348693,-0.25452524,0.341736,0.8439175,-0.48839578,-0.3467225,-0.2729961,-1.4243459,0.8800109,1.615427,-0.36993733,-0.63958126,-0.28894788
376,0.029585684,-1.4885861,1.0,1.0,-1.7060523,-0.018470867,0.07261516,1.0,2.0,1.2979141,0.4069647,-1.194645,-0.676404,-1.0157226,-1.220505,0.6628051,0.56229645,-0.17647272,-0.5130752,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.22530487,0.046074394,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.07548733,-0.86734957,0.38909113,-0.42327267,-0.959532,-0.48839578,-0.3467225,-0.2729961,-0.69843477,-0.008565398,-0.31227836,-0.36993733,-0.63958126,-0.28894788
377,0.029585684,1.2457006,1.0,0.661908,0.119887516,-2.240018,-2.4971583,0.0,1.0,1.1524181,1.6038004,0.31217182,0.5099517,0.61170834,0.7532484,-1.6943861,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,3.4373176,-0.15057665,-0.0710867,-0.119420186,-0.6749395,-0.8459947,-0.2812822,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,1.4327809,1.4128972,-0.3788624,-0.166581,0.8038862,-1.1420491,-0.32011014,-0.08166061,0.010267236,-0.15375605,0.038407832,-0.19966464,-0.0568871,1.2055382,0.27359933,-0.15978286,0.08396253,0.10322374,0.048164472,0.13006902,0.22959143,0.12652782,-0.23539189,0.0209353,0.00021489662,-0.123988524,-0.007896705,0.0027100735,0.13038857,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.07548733,-0.22802879,2.1961064,1.1927181,-0.23674683,-0.48839578,-0.3467225,-0.2729961,-1.4243459,0.8800109,1.615427,-0.36993733,0.6983349,-0.28894788
378,0.029585684,0.011976118,1.0,1.0,-2.314699,-0.8409069,-0.73697597,4.0,2.0,-0.44803748,-0.96084756,0.8964478,-0.676404,-1.0157226,-1.220505,0.14179051,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,2.5611682,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.30367097,-0.1209775,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,3.8310692,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,4.655031,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,4.596789,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.6932015,-0.46050906,1.3026392,-0.6252715,-0.5988421,1.1350392,-0.3467225,-0.2729961,1.0586177,0.8800109,1.615427,-0.36993733,0.6983349,-0.28894788
379,0.029585684,0.59037644,1.0,1.0,-1.7060523,-1.5404625,-1.3237034,0.0,2.0,0.13394637,-0.6188945,-0.85638005,-0.676404,-1.0157226,-1.220505,-0.7295768,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-1.1993775,-0.91576934,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.031870242,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,0.30205384,0.06515434,1.6849878,-0.32227325,1.5652972,-0.48839578,-0.3467225,-0.2729961,-1.163156,-0.25549886,-0.544281,-0.36993733,-0.63958126,-0.28894788
380,0.029585684,0.9920175,0.0,1.0,0.8382019,0.2084264,-0.73697597,3.0,1.0,-1.6120052,-1.1318241,-0.056844562,-0.676404,1.5105045,0.7532484,-0.20372105,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.45711303,-0.0823984,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-1.1424482,0.23693177,-0.7158461,-0.8272704,-0.959532,1.1350392,2.2131894,-0.2729961,1.0586177,-1.9076641,1.615427,-0.36993733,0.6983349,2.7091959
381,0.029585684,-0.021327924,1.0,1.0,-1.2713047,0.2084264,0.43647882,0.0,1.0,-1.0300213,-2.3286598,-0.94863415,0.5099517,0.6684287,0.7532484,0.5033838,0.56229645,-0.17647272,0.15660837,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.14418231,0.67381436,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,1.1880189,0.0044514933,0.25121596,-0.6252715,-0.959532,2.758474,-0.3467225,-0.2729961,1.0586177,0.8800109,1.615427,-0.36993733,-0.63958126,-0.28894788
382,0.029585684,-0.29105553,1.0,0.6664483,-0.4018096,-0.3438586,0.011535955,3.0,2.0,-1.0300213,-1.6447537,-0.9793855,-0.676404,-0.17364697,0.35231766,-0.30112636,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.7515242,-0.1209775,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.03990254,0.11279135,-0.3300846,0.03305973,-0.048636977,-0.07071291,0.06131622,-0.06049771,0.09460097,0.002438481,-0.2112669,0.11848159,0.0038545558,-0.07696218,0.026591709,-0.017112734,-0.011453027,-0.10944367,-0.23478463,0.008316259,0.0031850887,0.048683316,-0.0037427596,-0.039073225,0.107296176,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-1.0301365,-0.16990872,0.16818608,-0.6252715,0.122537695,4.381909,2.2131894,-0.2729961,0.3590059,0.1785266,0.16430658,-0.36993733,2.036251,5.70734
383,0.029585684,-0.9547129,0.0,0.0,-0.14096104,-0.14135137,0.43647882,0.0,1.0,-0.7390294,0.74891776,-1.4129797,-0.676404,-0.59468484,0.7532484,0.06378476,0.56229645,-0.17647272,0.5021691,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,6.6668158,-0.0710867,-0.119420186,-0.100807,0.12864812,3.5629947,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,-0.9655074,1.4128972,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,3.7431092,0.23693177,-0.28382125,-0.5242721,-0.2381522,1.1350392,-0.3467225,-0.2729961,0.062196393,0.008997209,-0.15182193,-0.36993733,0.6983349,-0.28894788
384,0.029585684,-3.1731508,0.0,0.0,0.119887516,-0.14135137,-0.15024859,1.0,2.0,1.2979141,0.9198943,0.49668002,-0.676404,-0.05514473,0.1424613,-0.021097383,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,0.07120425,-0.053155877,-0.058688894,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.14614742,-0.11706898,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.031870242,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.27203274,0.0044514933,-0.3826042,-0.726271,0.48322758,-0.48839578,-0.3467225,-0.2729961,1.0586177,0.0011314222,-0.09580638,-0.36993733,-0.63958126,-0.28894788
385,0.029585684,-1.5476238,1.0,1.0,0.119887516,0.083390534,0.084426664,1.0,2.0,0.5704343,0.9198943,-0.6411205,0.5099517,-1.0157226,-1.220505,0.20911025,0.56229645,-0.17647272,0.5021691,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.16736555,0.12742652,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,4.135134,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,0.7668502,1.1087328,-0.6989406,-0.726271,0.8439175,-0.48839578,-0.3467225,-0.2729961,-1.4243459,0.8800109,-0.9917518,-0.36993733,-0.63958126,-0.28894788
386,0.029585684,-0.04272229,1.0,0.0,0.29378656,-1.8902402,-2.4971583,0.0,1.0,-1.7575011,-1.6447537,0.43145245,0.5099517,1.5105045,0.7532484,-1.7930115,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.29748118,-0.728312,-0.2812822,-0.1678959,3.8556688,-0.070278525,-0.07790538,-0.110720195,0.23363677,2.135281,-0.3788624,-0.166581,4.3283815,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,7.283289,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,6.6622176,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,0.09298016,2.852335,1.6747075,0.076904565,-0.959532,-0.48839578,-0.2045757,-0.08014303,1.0586177,-1.9076641,0.026553683,-0.36993733,-0.63958126,-0.22329587
387,0.029585684,-0.15251236,1.0,1.0,0.38073608,-0.14135137,0.43647882,0.0,0.0,-0.30254152,-0.1059649,-0.61036915,-0.676404,-1.0157226,-1.220505,-0.2635299,0.56229645,-0.17647272,-0.17466041,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.11478395,0.07483686,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,0.6905135,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,2.7209308,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,-0.07548733,0.0044514933,-0.44774184,-0.6252715,-1.3202219,-0.48839578,-0.3467225,-0.2729961,0.4631889,0.19475842,0.32229394,-0.36993733,-0.63958126,-0.28894788
388,0.029585684,0.44888625,1.0,0.6603802,-0.05401152,-1.1906847,-0.73697597,0.0,2.0,0.03591273,-0.15773326,-1.4099046,0.5099517,-0.17364697,0.7532484,-1.2403985,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-1.6472307,-1.7105613,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,2.135281,-0.3788624,-0.166581,-0.04055326,0.21470158,-0.17100495,-0.0023629938,0.027580189,-0.038590547,0.028103974,-0.24593376,-0.123676926,0.119322985,-0.24864943,-0.038242456,0.019668814,0.0015582144,-0.12146372,0.08263593,0.13123988,0.21623795,0.15477978,-0.10508474,-0.019098489,-0.023052284,-0.06639472,-0.047470354,0.14895466,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.0020542205,-0.012066527,-0.9178248,-1.0998298,1.0771925,0.08172446,0.48322758,1.1350392,-0.3467225,-0.2729961,-1.4243459,0.8800109,-0.9917518,-0.36993733,0.6983349,-0.28894788
389,0.029585684,-0.10204252,0.0,1.0,0.20683703,-0.8409069,-0.15024859,0.0,2.0,-0.20844568,0.037577745,-0.9178828,0.5099517,-1.0157226,-1.220505,-1.1493433,0.56229645,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,0.2785595,-0.03593984,0.0044186236,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-2.095084,-1.7105613,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,0.46906635,0.38904995,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.1138727,0.13244812,-0.05062322,-0.11754241,0.4177787,-0.6252715,-0.2381522,1.1350392,0.14681396,-0.21198817,1.0586177,0.8800109,1.615427,-0.36993733,0.6983349,0.06499535
390,0.029585684,0.19515887,1.0,1.0,-0.4018096,0.90798193,1.0232062,0.0,1.0,-0.16053359,-0.11413948,-1.3791533,0.5099517,1.5105045,0.7532484,0.8169093,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.08252252,0.21117888,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.031870242,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,0.23707946,-0.14027987,-0.9178248,-0.6348693,-0.36463645,0.18272388,-0.5988421,-0.48839578,-0.3467225,-0.2729961,1.0586177,-1.9076641,-0.9917518,-0.36993733,-0.63958126,-0.28894788
391,0.029585684,0.8481122,1.0,0.660092,0.29378656,-0.1962313,-0.18814513,4.0,2.0,-1.0300213,-1.6447537,1.080956,1.6963074,-0.59468484,0.7532484,-0.4032628,-1.2854909,-0.17647272,-1.1899047,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,-0.099756055,-0.13582478,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,-0.9655074,-0.754254,-0.3788624,-0.166581,-0.037875667,0.08001731,-0.01608303,0.035532597,-0.03481522,0.016717324,0.093021244,0.13355473,0.14711978,0.16020021,-0.32991353,-0.031167386,0.06129655,-0.091924526,-0.06717878,-0.012945163,-0.05401409,0.029185671,0.040715322,0.091680415,0.02661678,0.06541531,0.046601906,-0.037826978,0.10324102,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.9178248,-0.22802879,-0.27313074,-0.8272704,-0.0362134,-0.48839578,-0.3467225,-0.2729961,-1.4243459,-1.9076641,-0.9917518,-0.36993733,0.6983349,-0.28894788
392,0.029585684,-0.8899801,1.0,0.67092514,0.9893827,1.9573152,1.6099336,1.0,1.0,0.13394637,0.57794124,-0.056844562,0.5099517,1.0894666,0.7532484,1.2861501,0.56229645,-0.17647272,0.84058386,2.6460176,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.72476244,0.5549572,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.014896187,-0.07626584,0.11651931,0.045678522,-0.03698402,0.16916542,-0.025227102,-0.07825955,-0.09372031,-0.5206532,0.1978124,-0.007600044,-0.09441437,-0.079716295,-0.09820382,-0.033069625,-0.14538288,-0.023456374,-0.19862013,0.05062083,-0.043242976,0.019238718,-0.025637086,0.030269375,-0.14825675,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.17216587,1.4126422,0.64377224,-2.2652388,-0.8272704,0.48322758,-0.48839578,-0.3467225,-0.2729961,-0.29088038,-0.026701873,-0.030283388,-0.36993733,-0.63958126,-0.28894788
393,0.029585684,-0.2687727,0.0,1.0,1.5980294,0.5582042,0.43647882,1.0,1.0,-0.59353346,0.74891776,-0.7333746,-0.676404,-0.17364697,0.7532484,-0.06754302,0.56229645,-0.17647272,0.84058386,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,-0.29201803,-0.15057665,-0.0710867,-0.119420186,0.55155236,0.23868999,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.23363677,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,-0.5620843,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,4.135134,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,1.3857315,-0.17216587,-0.27203274,-1.0998298,-0.5042523,1.4957165,0.8439175,4.381909,2.2131894,-0.2729961,1.0586177,0.8800109,1.615427,-0.36993733,0.6983349,-0.28894788
394,0.029585684,-1.6403158,1.0,0.0,0.032938,-0.8409069,-0.73697597,2.32991,2.0,0.27944234,-0.18907264,0.5581828,-0.676404,1.0894666,0.7532484,-0.6665009,1.4861901,-0.17647272,1.1789986,-0.30827957,-0.16904132,-0.055570785,-0.108191304,-0.14880152,-0.11879715,-0.0038636995,-0.066145495,-0.03186179,-0.04567766,-0.079093054,-0.03190254,-0.0713742,-0.0637838,-0.09016741,-0.3940993,-0.17383516,-0.07829928,-0.29783374,3.4373176,-0.15057665,-0.0710867,-0.119420186,-0.30367097,-0.1209775,-0.2812822,-0.1678959,-0.2603631,-0.070278525,-0.07790538,-0.110720195,0.39020205,-0.754254,-0.3788624,-0.166581,-0.2557302,-0.12199944,-0.03315287,1.9500253,-0.19140735,-0.21444531,-0.068364866,-0.38781148,-0.22683948,-0.21853697,-0.14403863,-0.056940235,-0.034699246,-0.046495203,-0.033047862,-0.15206288,-0.049037874,-0.03658372,-0.1328329,-0.25913915,-0.06779548,-0.094295815,-0.15935226,-0.14367563,-0.2315963,-0.090473674,-0.09627964,-0.20397978,-0.055273034,-0.06459336,-0.055655897,-0.031878654,-0.90478307,-0.07950852,-0.9178248,-1.0998298,0.2686694,-0.9282698,-1.3202219,1.1350392,0.48046726,0.17252812,1.0586177,0.8800109,1.615427,-0.36993733,0.6983349,0.6830642
