,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.6783754,0.5706055,0.0,0.66767,0.59073436,1.0574052,0.4232959,0.0,2.0,-0.05463585,1.2204164,0.4407348,0.56440395,-0.12573825,0.7603701,1.8970325,0.59364724,-0.22046538,0.4860924,-0.26367727,6.9973607,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.35754302,0.18103406,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
41,-0.36159784,-0.9213855,1.0,0.0,1.0082145,-0.47363308,-0.7405206,4.0,0.0,0.037711322,-0.116087146,0.32482162,-0.649368,-0.99053985,-1.217864,-0.9426714,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.020706357,-0.248794,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
42,0.083142176,0.0048212754,1.0,1.0,0.84122247,-0.10989005,-0.10024456,3.0,0.0,0.7414783,-0.050549712,0.03503869,-0.649368,-0.99053985,-1.217864,-0.3096441,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.012016761,-0.0957769,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
43,0.19856602,0.24028319,0.0,1.0,1.2587026,-0.034329973,-0.06415622,4.0,1.0,0.5822555,-1.3215159,1.3390619,-0.649368,-0.558139,0.7603701,-0.599033,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.031420793,-0.09711521,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
44,0.0074123973,0.49234602,0.0,1.0,0.34024632,-0.08757303,-0.030767916,0.0,2.0,-0.6915272,1.0388498,-0.63146204,0.56440395,-0.12573825,0.7603701,-0.038531218,-1.2799218,-0.22046538,-1.2355399,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.0013668111,-0.071420066,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
45,0.99336207,0.5111194,0.0,0.0,0.34024632,1.0574052,1.0052041,0.0,0.0,-0.85075,1.7651163,-1.3848977,-0.649368,-0.99053985,-1.217864,0.94227326,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.4201637,0.34222898,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
46,-0.09417153,0.0045579155,1.0,0.0,-1.4966663,-0.16742542,0.4232959,4.0,2.0,1.5375925,-1.5030825,-0.022917895,-0.649368,0.30666256,0.7603701,0.22913446,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.4410887,-0.083638266,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
47,-0.17001142,-0.11649244,1.0,1.0,-0.3277219,-0.15837194,-0.08301398,4.0,0.0,-1.1691958,0.6757167,-0.3996357,-0.649368,-0.99053985,-1.217864,0.061805088,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.2243185,-0.1069807,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
48,1.456901,0.6919012,1.0,0.0,0.34024632,2.5884435,1.0052041,0.0,2.0,0.46235654,0.01785745,-0.11865114,0.56440395,1.603865,0.7603701,1.9530914,0.59364724,-0.22046538,0.82449174,4.764063,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.98317176,0.4316492,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
49,-0.16317141,-0.7017954,1.0,1.0,-0.57821,-0.04694416,-0.037503608,1.0,2.0,-1.4876415,-1.6846491,-0.6894186,-0.649368,-0.99053985,-1.217864,0.014587461,0.59364724,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.07121692,-0.00785704,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
50,0.15542635,0.42801997,0.0,0.0,1.8431748,-0.47363308,-0.15861234,4.0,0.0,0.7414783,-0.050549712,-0.45759228,-0.649368,-0.99053985,-1.217864,-0.9506278,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.07166176,-0.0642113,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
51,-0.09417153,0.22178677,0.0,1.0,0.75772643,-0.47363308,-0.15861234,4.0,0.0,1.059924,0.6757167,0.03503869,-0.649368,-0.99053985,-1.217864,-0.31512842,-1.2799218,4.6037335,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,8.099917,-0.07116682,-0.07088812,1.2289319,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
52,-0.11080538,0.3832824,1.0,1.0,-0.3277219,-0.13642782,0.0031828925,4.0,2.0,0.90070117,-0.050549712,0.29584333,-0.649368,-0.99053985,-1.217864,0.0010428356,0.59364724,-0.22046538,-0.5488627,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.19027428,-0.08180006,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
53,0.1254712,0.36795732,1.0,0.0,0.089758225,0.05475751,0.12337548,1.0,2.0,0.10458699,-1.1399493,-0.28372252,-0.649368,0.30666256,-0.22874701,-0.037519623,1.5304317,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.16839448,0.040374596,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
54,0.6367937,0.81631696,1.0,1.0,-0.9121941,0.7511976,1.0052041,0.0,1.0,0.90070117,-0.050549712,-0.6894186,-0.649368,-0.12573825,0.7603701,0.9008346,-1.2799218,4.6037335,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.06953478,0.20751423,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
55,0.4763379,0.5321499,1.0,1.0,0.42374232,0.44498992,0.4232959,0.0,0.0,-1.3284186,-1.1399493,0.103398524,-0.649368,-0.99053985,-1.217864,0.06732074,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.14908572,0.10984165,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
56,-1.6630725,-1.1138434,0.0,0.0,0.006262202,-1.6984637,-1.904337,1.4850047,2.0,0.16163875,0.3119163,0.3650693,0.56440395,1.1714642,0.7603701,-1.6639928,0.053189788,0.012898393,0.09590439,3.0881495,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.7955009,-1.5233523,-0.25237134,4.8988924,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.03497484,-0.2111243
57,-0.109439634,-0.49239862,1.0,0.0,0.5072384,-0.15061805,-0.3078961,0.0,1.0,-1.0099729,-1.3215159,0.41175652,0.56440395,1.603865,0.7603701,-0.6386885,-1.2799218,-0.22046538,-1.2355399,6.439976,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.8351265,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
58,-2.0909545,-2.155409,0.0,0.0,0.089758225,-2.0046713,-2.4862454,4.0,0.0,-0.85075,-0.050549712,0.61460453,-0.649368,-0.99053985,-1.217864,-1.7559148,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.4669594,-0.6720019,-0.25237134,4.8988924,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
59,-0.23679888,-0.061753504,1.0,0.0,-0.07723382,-0.47363308,-0.15861234,1.0,2.0,-0.03547712,-0.094329946,-1.0371581,0.56440395,-0.99053985,-1.217864,-0.3304901,0.59364724,-0.22046538,-0.5488627,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.11196371,-0.08258906,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
60,0.69027895,-0.026290743,0.0,1.0,0.2567503,0.13878225,1.0052041,1.0,2.0,-0.2138587,-2.229349,0.06401698,0.56440395,-0.558139,1.7494872,-0.18916516,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.10121826,0.10810516,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
61,0.4763379,1.0718281,0.0,1.0,0.9247185,0.13878225,0.4232959,1.0,1.0,-1.3284186,-0.050549712,-0.19678766,0.56440395,1.603865,0.7603701,-0.21827868,-1.2799218,4.6037335,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.16131416,0.05664166,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
62,-0.11199995,-0.4721553,0.0,0.0,0.59073436,-0.47363308,-0.15861234,4.0,0.0,0.5822555,-1.1399493,3.2516294,-0.649368,-0.99053985,-1.217864,-0.8085747,-0.24887583,0.23801227,0.24078836,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,8.099917,-0.07116682,-0.07088812,-0.30314136,-0.22488622,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,3.6258652,-0.717204
63,0.97553366,0.9429418,0.0,0.0,0.6742304,0.7511976,1.0052041,4.0,0.0,-0.37308154,0.6757167,1.9476061,-0.649368,-0.99053985,-1.217864,0.20551936,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,9.949541,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,-0.14690067,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
64,-0.8073083,0.17235133,0.0,0.0,0.6742304,-0.47363308,-1.3224288,2.0,2.0,0.5822555,0.49415007,-0.71839696,-0.649368,-0.558139,0.7603701,-0.63361514,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.19039106,-0.2607004,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
65,-0.3213756,-0.6981437,1.0,0.66246915,0.34024632,-0.3264517,-0.4927659,0.0,0.0,0.08400945,0.13030425,-0.5445272,-0.649368,-0.99053985,-1.217864,-1.1199385,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-2.9296632,-2.8998039,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
66,-0.75382304,-0.9942879,1.0,1.0,-2.8326027,-0.16742542,-0.15861234,2.0,2.0,1.059924,-1.5030825,-0.74737525,-0.649368,-0.99053985,-1.217864,1.8970325,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
67,0.01279899,0.72219586,1.0,1.0,-1.3296742,0.13878225,0.4232959,0.0,0.0,-0.85075,-0.7768161,-0.8632884,-0.649368,-0.99053985,-1.217864,0.4121713,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
68,-0.12982836,-0.6205016,1.0,1.0,0.089758225,-0.16742542,-0.15861234,4.0,0.0,-1.9653099,-1.1399493,-1.1820496,-0.649368,-0.99053985,-1.217864,-0.19809185,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.018378366,-0.07143942,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
69,-0.29028416,-0.48654437,0.0,1.0,1.5091907,-0.47363308,-0.7405206,1.0,1.0,-1.806087,-2.0477822,-0.6604403,0.56440395,1.603865,0.7603701,-0.73600733,0.59364724,-0.22046538,-0.5488627,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.47282368,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
70,0.97553366,1.2099625,0.0,1.0,0.34024632,1.0574052,1.0052041,4.0,2.0,-1.3284186,1.0388498,-0.8343101,-0.649368,1.603865,0.7603701,1.185827,1.5304317,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.6069859,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
71,1.6173568,1.824217,1.0,0.0,-0.57821,2.5884435,1.5871124,1.922734,2.0,2.4929295,0.13101688,-1.4428543,-0.649368,-0.12573825,0.7603701,2.192116,-1.2799218,4.6037335,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.8082746,0.543556,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.3193118,0.3771926
72,-0.12982836,0.13985091,1.0,1.0,0.089758225,-0.16742542,-0.15861234,4.0,1.0,-2.1245327,-2.7740488,0.73051775,-0.649368,1.1714642,0.7603701,0.056269847,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,1.6069859,1.9177768,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
73,-0.14765678,0.020644045,1.0,1.0,0.42374232,-0.47363308,-0.15861234,0.0,2.0,-0.2138587,0.6757167,-0.19678766,-0.649368,-0.99053985,-1.217864,-1.0766315,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.22845502,-0.2762527,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
74,-0.03479026,0.5763417,1.0,0.66929144,-1.9976424,0.44498992,0.4232959,0.0,0.0,-0.37308154,0.6757167,-0.28372252,-0.649368,-0.99053985,-1.217864,1.1192765,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.21261136,0.08412253,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
75,-0.11199995,0.3494872,1.0,1.0,-2.3316267,0.44498992,0.4232959,4.0,2.0,-0.28761783,-0.4522855,1.6288449,-0.649368,-0.99053985,-1.217864,1.1717997,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
76,-0.36159784,-0.09119527,0.0,1.0,1.5926867,-0.77984077,-0.7405206,0.0,0.0,-1.806087,0.6757167,-0.25474423,-0.649368,-0.99053985,-1.217864,-0.9426714,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,2.382507
77,0.22674003,-0.08341953,0.0,1.0,1.4256947,0.13878225,-0.15861234,0.0,1.0,0.6517025,0.11590291,-0.77635354,0.56440395,-0.12573825,0.7603701,-0.6227333,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.09476957,-1.5233523,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
78,0.9220484,0.597917,0.0,1.0,2.1771588,0.7511976,0.4232959,0.0,2.0,0.10458699,-0.050549712,-1.0951147,-0.649368,1.603865,0.7603701,-0.16047987,1.5304317,-0.22046538,1.3911269,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.66682416,0.17953464,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
79,0.7615926,-0.10523931,0.0,0.0,1.7596787,0.44498992,0.4232959,4.0,2.0,1.2191468,0.31258348,-0.6604403,1.7781758,1.1714642,0.7603701,-0.30386388,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
