,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,-0.060376946,0.5566907,1.0,0.0,0.029314823,-0.123863794,0.49632514,1.0,2.0,-0.17512272,0.4275721,-0.9392588,-0.674049,0.9434603,0.7097033,-0.5924641,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,-2.6730604,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.42831168,-0.07193777,0.046078306,-0.26860687,0.46500748,-0.50365645,-0.40093902,-0.222117,-1.3836886,-1.9898158,-1.0553992,3.3877792,-0.60280406,-0.31388614
122,-0.060376946,-0.4423094,1.0,0.0,0.6837492,-3.5080001,-5.339929,0.0,1.1885524,-0.32044,-0.24846339,1.0154994,0.5084931,0.5020697,0.31501326,-4.2934723,0.63110775,-0.12340351,1.1300098,0.3867593,-0.06432798,-7.2050924,0.0370759,0.11322104,1.0620909,6.9567795,10.283406,-0.1228813,13.0959215,-9.964373,-7.3716273,-0.087434255,14.102679,12.130166,0.494684,-0.01284475,-0.09190606,0.052447177,0.49071985,0.113763824,14.106736,0.11143613,-4.0336013,-5.9583306,-0.20541279,6.233974,3.7927055,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.90339327,-0.39643174,-0.07088812,5.1486335,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,6.646612,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,6.2165184,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.43330973,0.0044880505,0.32250804,0.2508974,3.207122,0.15358603,-1.2461609,1.164441,0.5588085,0.3743981,1.0908186,-1.9898158,1.5089035,3.3877792,0.8064246,0.44426554
123,-0.060376946,-1.5061944,0.0,0.0,-0.34464768,0.12906685,0.057132136,0.0,2.0,-0.03500819,0.6162248,-0.55394304,1.6910352,-1.078463,-1.2609328,0.2812965,0.63110775,-0.12340351,1.1300098,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,3.390137,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.03227114,0.09193507,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,2.4913373,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,0.45110053,1.3695923,-0.12961245,-0.26860687,-0.90392715,-0.50365645,-0.40093902,-0.222117,0.19548053,0.03821571,-0.12950356,-0.29803252,0.8064246,-0.31388614
124,-0.060376946,-1.8714572,1.0,1.0,-0.6251195,-0.87589407,-0.8006203,0.0,2.0,-0.06610831,0.2787714,-0.55394304,-0.674049,0.13469099,0.7097033,-0.35127196,-1.4551989,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.30691686,-0.11785026,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,2.2262223,1.0474528,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,2.4159164,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,0.05270728,0.29605162,0.03690639,-0.13629244,0.33623484,-1.0152338,-0.5616935,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
125,-0.060376946,-0.8208499,1.0,0.0,0.6837492,1.0041816,1.7932706,0.0,2.0,-0.03500819,0.6162248,-0.80164605,-0.674049,0.2856014,0.29399398,0.58255,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,3.0775027,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.5212353,-0.11785026,-0.20541279,-0.1645803,3.7927055,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,-0.39643174,-0.07088812,5.1486335,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,6.6842093,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,0.19578731,0.7336232,-1.3826653,-0.58858985,0.80724114,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,0.8064246,-0.31388614
126,-0.060376946,-0.4349769,1.0,1.0,-2.027479,0.25215137,0.49632514,2.0,0.0,-1.7163826,-0.3965004,-1.0218265,-0.674049,-1.078463,-1.2609328,0.8538197,-1.4551989,-0.12340351,-1.2741569,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,2.5106251,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,0.12904,0.02886602,-0.25175703,0.7168371,0.26469806,-1.2461609,1.164441,1.712238,-0.222117,1.0908186,-1.9898158,-1.0553992,-0.29803252,-0.60280406,-0.31388614
127,-0.060376946,-2.3472874,1.0,1.0,0.21629606,-0.49987894,-0.15214759,0.0,0.0,1.3661371,0.6162248,-0.41633022,-0.674049,-1.078463,-1.2609328,-0.41721064,-1.4551989,-0.12340351,-1.2741569,1.0010473,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.2861348,-0.12636398,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,5.67467,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,2.5787106,0.39443964,0.024181522,-0.26860687,-0.5616935,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,0.8064246,-0.31388614
128,-0.060376946,-1.7825111,0.0,0.0,0.6837492,-1.2519093,-1.449093,4.0,2.0,-1.0158099,0.99353015,2.253358,-0.674049,0.30807525,0.7097033,-1.148585,0.63110775,-0.12340351,0.6992351,0.5951346,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,-0.11785026,4.8981953,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,3.6827097,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,5.67467,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,1.2737764,3.2775,0.5213191,-0.48192886,-0.39707538,-0.50365645,-0.40093902,-0.222117,1.0908186,-1.9898158,-1.0553992,3.3877792,-0.60280406,-0.31388614
129,-0.060376946,0.24837378,1.0,1.0,0.30978668,0.21740383,0.024947572,1.0,1.0,2.0667098,0.6162248,0.4093465,0.5084931,1.347845,0.7097033,0.16126907,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.17589292,0.038451307,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.42831168,-0.87749875,-0.5058344,-0.58858985,0.80724114,-0.50365645,1.712238,-0.222117,0.029502563,-0.114625126,-0.09128988,-0.29803252,-0.60280406,2.0715942
130,-0.060376946,-0.47624165,0.0,0.0,0.4032773,-0.123863794,-0.15214759,0.0,1.0,-0.4553518,-1.270302,1.9230871,-0.674049,1.347845,0.7097033,-0.54130816,0.63110775,-0.12340351,0.47184005,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,3.0775027,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.7209929,-0.11785026,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,14.103946,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.8538337,-0.87749875,0.71854514,0.8259373,1.4917085,-0.50365645,-0.40093902,-0.222117,-1.3836886,0.8788032,-1.0553992,3.3877792,-0.60280406,-0.31388614
131,-0.060376946,-0.82789105,0.0,0.0,0.12280545,1.756212,1.1447978,1.0,2.0,0.94579357,-1.270302,-0.99430394,-0.674049,-1.078463,-1.2609328,1.8779421,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,3.4197679,2.8023899,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,1.4857135,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,5.670145,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.62688863,-0.41112134,-1.0656903,1.3313079,-0.90392715,-0.50365645,-0.40093902,-0.222117,-1.3836886,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
132,-0.060376946,-0.47474372,1.0,0.0,0.49676794,1.0041816,-0.15214759,0.0,2.0,0.94579357,-0.13838594,1.9506097,0.5084931,0.751619,0.7097033,0.47600308,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,0.35174882,0.03786401,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.0027896375,-0.5383152,-0.14229387,0.798003,-0.90392715,2.8325384,1.712238,-0.222117,1.0908186,0.16652238,-0.051244695,-0.29803252,2.2156534,2.0715942
133,-0.060376946,-0.88665634,0.0,0.66037494,0.96422106,2.5082421,0.49632514,0.0,2.0,0.5999605,0.36969414,0.76713973,0.5084931,1.347845,0.7097033,1.677328,0.63110775,-0.12340351,0.7146088,0.41622505,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,0.9860535,0.3378349,4.8981953,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.7452048,-0.39643174,-0.07088812,-0.047227047,0.40839553,0.13407905,-0.11465897,-0.055706985,0.1441206,0.006835646,-0.21367538,-0.0152072515,-0.12691052,-0.08891231,-0.03132871,-0.08397139,2.2586396,-4.980387,-0.060899787,-2.2985008,1.0821171,0.15978746,-0.0053779213,0.91523933,-0.08323229,-0.03702152,0.32227722,-0.10853652,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.5980169,-0.00211859,-0.42831168,-0.24152955,-2.0998397,-0.58858985,1.1494749,-0.50365645,-0.40093902,3.042892,-1.3836886,0.8788032,-1.0553992,-0.29803252,-0.60280406,-0.31388614
134,-0.060376946,0.88272446,1.0,0.65154386,-0.71861017,1.0041816,0.49632514,0.0,1.0,0.52544993,2.5027516,0.35430136,0.5084931,-0.26969367,0.7097033,0.66028726,0.63110775,-0.12340351,-0.58725214,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-2.3772972,-1.5779704,-0.20541279,-0.1645803,-0.26365665,9.9495945,-0.10059013,-0.071452744,0.16645576,0.0046961065,-0.39643174,-0.07088812,0.16872337,1.4302105,-1.1268307,-0.46251956,-0.042426523,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,13.269476,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,-0.42831168,-0.70790696,-0.47311303,-1.0152338,-0.90392715,-0.50365645,-0.40093902,-0.222117,-1.3836886,-1.9898158,1.5089035,-0.29803252,-0.60280406,-0.31388614
135,-0.060376946,1.6071335,0.0,1.0,1.6186554,0.6281665,0.49632514,1.0,1.0,-0.5954663,0.80487746,-0.63651067,-0.674049,-0.26969367,0.7097033,-0.03283581,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.4838053,0.21252412,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,4.131409,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.20136659,-0.87749875,-0.43448016,1.6512909,0.80724114,4.500636,1.712238,-0.222117,1.0908186,0.8788032,1.5089035,-0.29803252,0.8064246,-0.31388614
136,-0.060376946,2.0480819,1.0,1.0,-0.15766641,1.0041816,1.7932706,4.0,2.0,-0.5954663,-1.270302,1.2075006,0.5084931,0.9434603,1.6950214,0.6425045,0.63110775,-0.12340351,-0.58725214,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.08578964,0.27602503,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.62688863,-0.70790696,-0.7385445,-0.6952508,-1.2461609,-0.50365645,1.712238,-0.222117,0.59843135,0.21577281,0.46145973,-0.29803252,0.8064246,-0.31388614
137,-0.060376946,0.66134775,1.0,1.0,0.21629606,-0.49987894,-0.8006203,0.0,0.0,-1.1559244,-0.13838594,-0.5264205,-0.674049,-1.078463,-1.2609328,-0.37122172,0.63110775,-0.12340351,0.7865574,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.30691686,0.6122098,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,0.7452048,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.20136659,1.0304087,-0.12042784,-0.80191183,-0.90392715,-0.50365645,-0.40093902,-0.222117,1.0908186,0.8788032,-1.0553992,-0.29803252,0.8064246,-0.31388614
138,-0.060376946,0.69933015,0.0,0.662565,-0.81210077,0.25215137,0.49632514,3.0,2.0,0.3146136,0.29140568,0.9047525,-0.674049,-0.67407835,0.7097033,0.9516412,-1.4551989,8.1034975,0.44695273,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,5.685861,-0.1235639,-0.296692,3.5065782,-0.12459602,-0.07088812,-0.071802996,1.3493874,1.3422699,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,0.03458354,0.113584146,7.5513783,-0.13313863,-0.071859024,0.0037922345,-0.053078916,-0.14698888,0.17091669,-0.13834627,-0.079319835,-0.280593,-0.014008748,1.4380875,3.1672943,-0.16660261,3.3068507,-1.2844896,0.19782259,0.14088829,6.606725,-0.07999249,-0.008537951,0.2713231,-0.07423984,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.49320495,0.18647414,0.64967746,0.39443964,-0.4713712,-0.58858985,1.4917085,-0.50365645,-0.40093902,-0.222117,-0.79033077,0.014736713,-0.27215123,-0.29803252,0.8064246,-0.31388614
139,-0.060376946,1.4273032,0.0,0.0,0.6837492,0.25215137,-0.15214759,2.0,1.0,-0.8756954,-0.13838594,0.6295269,0.5084931,-0.26969367,0.7097033,0.025942437,0.63110775,-0.12340351,1.1300098,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,3.0775027,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,0.30912605,0.06841657,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,0.16645576,-0.7358126,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,1.7115321,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,1.4418141,-0.14492308,-0.15760694,0.018017907,-0.87182057,-0.9085728,1.4917085,1.164441,-0.40093902,-0.222117,-1.3836886,0.8788032,-1.0553992,-0.29803252,-0.60280406,2.0715942
140,-0.060376946,1.7072833,1.0,1.0,-2.1209695,1.756212,2.4417434,0.0,1.0,-0.03500819,1.1821829,0.43686903,-0.674049,0.13469099,0.7097033,2.1780448,0.63110775,-0.12340351,-1.2741569,-0.3761221,-0.20563942,0.097457886,-0.17778024,-0.12594743,-0.1523629,-0.09693796,-0.100445926,-0.0702718,-0.09229187,0.100503676,0.09778719,-0.07091467,-0.07257626,-0.097325474,-0.33148926,-0.17669597,-0.1235639,-0.296692,-0.2885293,-0.12459602,-0.07088812,-0.071802996,-0.20190826,0.4682484,-0.20541279,-0.1645803,-0.26365665,-0.09996399,-0.10059013,-0.071452744,-1.005629,0.0046961065,-0.39643174,-0.07088812,-0.2382194,-0.09957763,-0.018472139,-0.64089525,-0.20801662,-0.19733647,-0.075363,-0.43770897,-0.19253992,-0.18611406,-0.16695242,-0.095032424,-0.0719339,-0.19496173,-0.018542746,-0.15717341,-0.20733494,-0.1202843,-0.16211455,-0.26555058,-0.18597205,-0.10364307,-0.15468231,-0.09454969,-0.19966637,-0.12390033,-0.1010875,-0.14714496,-0.071482696,-0.071898125,-0.071041,-0.07088812,-0.86933196,-0.14492308,0.84825444,0.097654015,-0.86670727,-1.1218948,-1.2461609,-0.50365645,-0.40093902,-0.222117,0.061679214,0.12957558,0.06875171,-0.29803252,0.8064246,-0.31388614
