,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
216,0.642755,0.5886691,1.0,0.6706347,0.027081417,1.2168425,0.41105253,1.0,2.0,-0.15858828,1.534431,-0.85186553,1.7613435,0.5973478,0.49086952,1.0700238,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.59470844,0.26391652,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,0.023863273,0.06496748,0.68217903,-0.021576822,0.024819374,-0.10246984,-0.08190074,-0.048063256,-0.166297,-0.13559525,-0.12762527,-1.4204113,-2.0573108,0.037962876,-0.04478403,-0.08028831,3.9914904,0.23348852,-0.091691755,0.16858175,-0.026630178,-0.1293873,-0.07352231,0.051336475,-0.15311876,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.6947447,-0.78118086,-0.37425297,1.0915375,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.67496085,-0.30260834,-0.5991504,2.707979,0.68663824,-0.28797215
217,-0.043515302,0.46433124,0.0,0.0,0.91758233,-0.5308027,-0.16999693,3.0,1.0,1.530266,-1.1185915,-1.1233606,1.7613435,1.6462696,1.7981349,-0.7510163,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.18080835,-0.019050017,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.5925799,-0.25875476,-0.46231827,0.82691514,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
218,0.59750724,-0.24688628,0.0,0.0,1.1847326,0.16825534,0.41105253,0.0,1.0,-0.9262493,-0.62114984,-0.97253,-0.6660684,0.79050344,0.82723427,-0.29537103,0.51362604,-0.1764419,-0.9377055,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.21621875,0.08286727,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.26320487,-0.5925799,-0.66973925,-0.11701697,1.1908172,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
219,0.30613336,0.5838231,1.0,1.0,2.0752335,-0.1812737,-0.16999693,1.0,1.0,-0.6191849,-1.1185915,-0.7613672,-0.6660684,1.6462696,0.82723427,-1.0544139,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,5.4999156,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.9216275,-0.26252827,-0.59358805,-0.2896676,-1.3564973,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
220,0.3449832,-0.03032268,0.0,0.0,0.027081417,0.16825534,0.41105253,3.0,1.0,-0.0050560655,-0.7869637,1.0485998,0.5476376,-0.06526276,0.82723427,1.4497079,0.51362604,-0.1764419,0.8461317,6.269533,7.3824534,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,4.357079,5.502531,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,1.2104654,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,5.1629186,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,6.9925704,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.6161337,3.9809928,-1.3348742,-0.89394486,-0.9925952,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
221,-0.2508287,-0.68261105,1.0,0.6725466,-0.50721914,-0.1812737,-0.16999693,0.0,0.0,1.2232016,1.2028033,0.1134502,1.7613435,-0.9210289,-1.114567,0.15604368,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.19974433,-0.0757134,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,1.0901324,-0.16338313,-0.040749416,0.05837567,-1.0326363,0.005560689,0.118748866,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,7.8353105,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,-0.26252827,-0.021372922,-0.46231827,-1.3564973,1.1297923,4.3531933,2.8178155,-0.13026391,0.24596438,-0.11640635,2.707979,0.68663824,-0.28797215
222,1.4910538,1.935327,1.0,1.0,0.38328177,1.2168425,1.5731515,1.0,2.0,-1.5403782,-1.1185915,-1.2440251,-0.6660684,-0.9210289,-1.114567,0.5767995,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,8.392039,0.42055646,0.46158212,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,5.149427,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.37365007,-0.7489763,-0.36986703,1.1778629,-0.9925952,-0.50888276,-0.36977533,-0.29653746,0.19699937,0.038223993,0.04302981,-0.36953765,-0.6336585,-0.28797215
223,0.17015888,-0.71922505,0.0,1.0,1.540933,-0.1812737,-0.16999693,1.1525624,0.0,0.043364357,0.11385578,0.92793536,0.5476376,-0.9210289,-1.114567,-0.65714556,0.51362604,-0.1764419,-0.9377055,1.3073792,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.037082825,-0.08396078,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.47841546,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,11.131575,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.2826372,0.13005054,-0.5182803,0.44472525,-0.9025458,-0.8076195,-0.9925952,-0.50888276,-0.36977533,-0.29653746,0.3091476,0.28248107,0.21132228,2.707979,-0.6336585,-0.28797215
224,-0.54856336,-0.5892046,1.0,0.0,-1.0415196,-0.88033175,-0.16999693,3.0,0.0,0.9161372,-1.1185915,-0.36920768,-0.6660684,-0.9210289,-1.114567,-0.32243612,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.31948847,-0.1204694,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,3.4150703,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,1.3724097,6.9514575,0.36886013,-0.89394486,1.5547193,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
225,-0.31252426,-0.47945485,1.0,1.0,-1.6648703,-0.056391984,0.07302476,0.0,2.0,1.6837982,0.20791973,0.74693865,-0.6660684,-0.9210289,-1.114567,0.57789975,0.51362604,-0.1764419,0.06307519,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.2313836,0.034006525,-0.27427807,-0.18520473,-0.24841231,0.07071757,-0.10755838,0.09240107,-0.9941395,1.4035448,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,0.25612432,0.368589,-0.5486436,1.1908172,-0.50888276,-0.36977533,-0.29653746,-0.610824,-0.12202887,-0.26146108,-0.36953765,-0.6336585,-0.28797215
226,-0.33488917,0.21640944,1.0,1.0,-0.8634195,-0.1812737,-0.16999693,0.0,2.0,0.762605,-2.113475,-0.27832663,-0.6660684,-0.9210289,-1.114567,-0.04805315,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,3.3010545,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.072286814,-0.07497312,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,1.4035448,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.20337045,0.23813613,0.57698554,0.086339846,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.6230197,-0.044345304,-0.052611597,-0.36953765,-0.6336585,-0.28797215
227,-0.10179008,-0.77602357,1.0,0.0,-1.6648703,-0.1812737,0.41105253,4.0,0.0,-0.3121205,2.1976867,0.053117964,-0.6660684,-0.9210289,-1.114567,0.5594528,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,2.312768,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,6.973087,-0.31660673,-0.026777094,1.0591315,1.0052122,0.5555987,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
228,1.8212775,1.9828405,0.0,0.0,1.8971334,2.6149588,0.992102,0.0,2.0,-0.7727171,-1.1185915,-0.30887544,-0.6660684,1.6462696,0.82723427,1.5504767,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,2.6735759,1.291718,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,-0.9941395,1.4035448,-0.39798552,-0.16338313,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,6.983901,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.9942717,0.82192713,-2.7335382,-0.37599292,-0.26479107,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,2.707979,-0.6336585,-0.28797215
229,-0.14671132,0.071716234,1.0,1.0,-0.6853193,0.061252717,-0.047450356,0.0,0.0,1.0696694,-1.1185915,2.5569057,-0.6660684,-0.9210289,-1.114567,0.10629207,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,11.135322,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.09236374,-0.01240264,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,5.1629186,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.78118086,0.08983589,-0.7212942,-0.62869316,-0.50888276,-0.36977533,-0.29653746,0.29503018,0.16736552,0.31200272,-0.36953765,-0.6336585,-0.28797215
230,0.9471559,0.93865734,1.0,1.0,0.11613151,0.86731344,0.992102,1.0,1.0,0.13096333,-0.04442358,-0.3636699,0.5476376,-0.49314585,0.82723427,-1.021565,0.51362604,-0.1764419,0.22386083,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.56919724,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.03062462,-0.070313744,-0.15002395,-0.12546611,-0.7314553,0.12000626,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.4760723,-0.07883533,-0.25098827,-0.36953765,-0.6336585,-0.28797215
231,0.5198075,0.56948084,1.0,1.0,0.8285322,0.16825534,0.41105253,0.0,0.0,-1.6939104,-0.7869637,0.1134502,-0.6660684,-0.9210289,-1.114567,-0.2658457,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,1.4035448,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,0.82192713,-0.8165377,-0.7212942,-1.3564973,-0.50888276,1.991709,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,2.444466
232,0.40325797,0.3313832,0.0,1.0,0.38328177,0.16825534,0.41105253,4.0,1.0,-1.0797815,1.0369893,2.2854106,-0.6660684,1.2183865,0.82723427,0.051906623,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.008712477,0.04913671,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,2.312768,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.121468216,0.29609928,-0.10265572,0.19197625,0.46301308,1.1297923,-0.36977533,-0.29653746,0.22714882,-0.07110669,-0.0042812824,-0.36953765,2.0069351,-0.28797215
233,0.14554384,-0.52959937,1.0,1.0,0.73948216,-0.02982767,-0.037332237,2.0,2.0,0.762605,0.53954756,0.23411466,-0.6660684,-0.9210289,-1.114567,-0.26899606,0.51362604,-0.1764419,-0.9377055,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.041174527,-0.033366617,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,9.94842,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.26320487,0.11467361,-0.056996908,0.57358557,0.099111006,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
234,-0.8593621,-1.105478,1.0,1.0,-0.15101877,0.16825534,-1.3320959,1.0,2.0,0.33273333,0.5459543,-0.0072142687,-0.6660684,-0.9210289,-1.114567,0.23507234,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.28456604,-0.22250476,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.5062047,0.22575763,-0.5182803,-0.5925799,0.31471416,0.7462362,1.5547193,-0.50888276,-0.36977533,-0.29653746,-1.1619343,-0.15042219,-0.572471,-0.36953765,-0.6336585,-0.28797215
