,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.020423219,-0.4934793,0.0,1.0,0.14555551,0.25943342,-0.07082707,1.0,2.0,0.7680333,-0.02519831,-0.98262423,0.4531713,-0.6706698,0.75714153,-0.01276487,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
41,0.95215124,1.1812555,0.0,1.0,1.6990366,1.2722895,0.48048735,1.0,0.0,-0.053206954,-1.9193356,-0.5456927,1.6363006,-1.073077,-1.2400433,0.6321281,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,3.2234354,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
42,0.23543738,-0.36996928,1.0,1.0,1.1507492,0.25943342,-0.07082707,4.0,2.0,-0.14324243,-0.33218443,0.6659475,0.4531713,1.341366,0.75714153,-0.2541566,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.08610033,-0.02948063,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,3.6857345,0.75639856
43,0.15515149,0.15094604,1.0,1.0,0.054174267,0.17605524,0.1704838,1.0,1.0,-1.2029433,-0.8861698,-1.0125983,-0.729958,0.5365517,0.75714153,0.07013565,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.20053051,0.18394595,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
44,0.29428127,0.2355564,1.0,0.66466093,0.69384295,0.2552129,0.15000908,1.0,1.0,0.9322814,1.0079675,-0.71285796,-0.729958,0.5365517,0.75714153,0.12268308,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.300145,0.19469227,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
45,1.1134119,1.473785,0.0,1.0,1.1507492,0.9346708,1.0318017,0.0,1.0,0.50394243,0.42920357,0.21633703,0.4531713,1.341366,0.75714153,0.34893084,0.6578191,-0.175632,0.7753787,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.4389656,0.39801538,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
46,0.056258913,-0.079861164,1.0,1.0,0.23693675,0.25943342,-0.07082707,1.1143548,2.0,-0.053206954,-0.19739261,-0.6229359,1.6363006,1.341366,0.75714153,0.17967433,0.6578191,-0.175632,0.6021934,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,14.097508,-0.07119852,-0.07124836,0.30688304,0.1322879,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.27545258,-0.46971658
47,-0.4454408,0.094612494,0.0,1.0,0.5110805,-0.41580394,-0.6221415,0.0,2.0,-0.5459511,1.5245503,-0.087474406,-0.729958,-1.073077,-1.2400433,-0.36497295,0.6578191,-0.175632,-0.16721755,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.03323938,-0.07359929,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
48,0.026236072,-0.06216052,1.0,1.0,0.14555551,0.06968174,-0.011986253,0.0,2.0,1.7535217,1.5245503,0.7858437,-0.729958,0.5365517,0.75714153,0.14419733,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.081556216,-0.004265476,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
49,-0.302098,0.07374982,1.0,1.0,-1.5906881,0.25943342,-0.07082707,0.0,0.0,0.6037853,-0.19739261,0.084073134,-0.729958,-1.073077,-1.2400433,0.80537444,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
50,-0.076201506,0.27721468,0.0,0.0,-1.2251631,0.08200808,0.23887233,4.0,2.0,-1.0386953,-0.8861698,0.0065188035,-0.729958,-1.073077,-1.2400433,0.37374905,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.019403081,0.21103472,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
51,-0.60077393,-1.4278696,1.0,0.669185,-2.2303567,-0.41580394,-0.07082707,0.0,1.0,-1.6956875,-0.7139755,1.025636,0.4531713,1.341366,0.75714153,0.2285817,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.58285564,-0.11844928,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
52,-0.21186496,-0.19499508,0.0,1.0,-1.2251631,-0.029439382,0.10322357,4.0,0.0,-0.7101992,0.14699598,1.7150387,-0.729958,-1.073077,-1.2400433,0.32275936,-1.2551124,5.686166,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.23745117,0.06404176,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,3.6857345,-0.7119594
53,0.11001245,0.12615474,1.0,0.0,0.41969922,0.25943342,-0.07082707,0.0,0.0,-1.5314394,-0.3695869,-0.17332539,0.4531713,-1.073077,-1.2400433,0.06357989,0.6578191,-0.175632,0.41529736,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.25959542,0.1496244,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
54,-0.5708657,-0.92074937,1.0,1.0,-2.5045006,-0.07818526,-0.07082707,0.0,2.0,-2.0241838,-0.8861698,-1.3423127,-0.729958,-1.073077,-1.2400433,0.6757379,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
55,-0.2469944,-0.16638614,1.0,1.0,-1.4079256,-0.060276408,0.089333214,0.0,2.0,0.27528915,1.3523561,0.12641494,-0.729958,1.341366,0.75714153,0.61301035,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.24580169,0.029437624,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
56,1.1313297,0.47736597,0.0,1.0,0.328318,1.6099082,1.0318017,0.0,1.4529929,-0.21745501,-0.5417812,-1.3123386,-0.729958,1.341366,1.755734,0.86894894,0.6578191,-0.175632,-0.16721755,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
57,-1.2159082,-0.9660172,0.0,0.0,0.14555551,-1.7662787,-1.1734558,0.0,2.0,-1.0386953,-0.7139755,-0.05342926,-0.729958,-0.6706698,0.75714153,-1.4317381,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.52840465,-0.40707803,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.67865974
58,-0.08246803,0.14657286,0.0,0.0,0.054174267,-0.14462613,-0.06416791,4.0,1.0,-0.8744472,-1.2305584,1.145532,-0.729958,-0.26826262,0.75714153,-0.26624504,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.13076429,-0.06014569,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
59,-0.6783728,-0.54338425,1.0,1.0,-2.5958817,-0.41580394,-0.07082707,0.0,1.0,-0.2626596,-0.20451029,-0.95265025,-0.729958,-0.26826262,0.75714153,0.44565886,0.6578191,-0.175632,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.44943106,-0.008422643,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,1.4905776
60,-0.6962907,0.4164253,1.0,0.0,-0.49411318,-0.7534226,-0.6221415,4.0,0.9948749,0.6037853,0.49138457,2.2845452,-0.729958,-0.297641,0.03282532,-0.3990395,0.008882613,-0.24419737,-0.064569645,0.39265054,0.043639686,10.828852,0.07973161,0.0102427155,0.5516515,-2.7200356,3.9416525,-0.0169446,2.2274127,0.01599246,-0.062201347,5.542239,-0.09434998,1.5197179,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.4412984,-0.20352231,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
61,-0.49919432,-0.34088835,1.0,0.0,-1.7734506,-0.41580394,-0.07082707,2.0169096,2.0,0.1110411,-0.19739261,0.24631107,2.8194299,-0.26826262,0.75714153,0.27373064,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.4295813,-0.032761116,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.23040375,-0.7119594
62,-0.06916601,-0.038851656,1.0,1.0,-0.40273196,0.25943342,-0.07082707,1.0,2.0,0.38881928,0.46716464,-0.023455229,-0.729958,-1.073077,-1.2400433,2.0996497,0.6578191,-0.175632,-0.5065869,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.16652493,0.13666181,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
63,1.2209189,0.89191633,0.0,1.0,-1.4993068,1.9475269,1.5831162,4.0,1.0,0.43953723,0.49138457,-0.5030397,1.6363006,0.9389589,-0.24145086,2.128324,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
64,0.61171216,0.74521613,0.0,0.0,1.6990366,-0.07818526,0.48048735,4.0,0.0,-2.0241838,-0.19739261,0.45612928,-0.729958,-1.073077,-1.2400433,-0.63977087,1.6142849,5.686166,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.108043596,0.2012021,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
65,-0.06916601,-0.50128716,1.0,1.0,0.9679867,-0.7534226,-0.07082707,4.0,1.0,-0.38170308,-0.19739261,-0.65290993,0.4531713,1.341366,0.75714153,-0.82904077,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.090575196,-0.061109364,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
66,0.163766,0.73518723,0.0,0.0,1.2421304,-0.07818526,-0.07082707,4.0,1.0,-1.0386953,-3.4690843,-0.0834033,-0.729958,0.5365517,0.75714153,-0.8211481,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
67,-0.49919432,-0.7901775,1.0,1.0,0.14555551,-0.41580394,-0.6221415,4.0,2.0,-0.38170308,-0.19739261,0.9357138,-0.729958,-1.073077,-1.2400433,-0.37147605,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.022207417,-0.04151219,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
68,0.055428993,0.1266285,0.0,0.0,-0.40273196,0.079906374,0.19414586,1.0,2.0,-1.0386953,0.49138457,-0.05342926,0.4531713,1.341366,0.75714153,0.26589614,0.6578191,-0.175632,0.61518836,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.0834486,0.15249099,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
69,-2.7926786,-1.8985451,0.0,0.0,0.328318,-2.4415162,-3.3787136,0.0,1.0115024,0.018689066,0.15468226,0.87576574,-0.06548658,-0.020370629,0.116794355,-2.6403759,-1.2551124,5.686166,0.49930438,0.49630743,0.121820875,-4.9571943,0.20705336,0.08248772,-1.3215408,0.32219815,9.254403,-0.100700945,7.997968,-0.045688253,-0.06693597,1.2342821,-0.09349891,2.3156033,-0.36229897,8.102362,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-2.861964,-3.8780682,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
70,0.101460315,0.6245235,1.0,1.0,-0.12858821,0.1987865,0.13373429,1.0,1.0,0.7680333,-0.5417812,-1.0725464,0.4531713,1.341366,0.75714153,0.15580668,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.15341747,0.14859502,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
71,-0.5708657,-0.46183982,1.0,1.0,1.1507492,-0.07818526,-1.1734558,0.0,1.0,0.0041795904,-0.09205697,-0.07775323,-0.729958,1.341366,0.75714153,-0.45165384,0.6578191,-0.175632,-0.5065869,0.067801304,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3228027,-0.19919619,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
72,-0.1408374,0.47915328,1.0,1.0,-0.7682569,0.25943342,-0.07082707,4.0,2.0,-1.6956875,-1.4027526,0.24631107,-0.729958,-1.073077,-1.2400433,0.3083646,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.021447968,0.055638783,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
73,-0.051248167,-0.0757611,0.0,1.0,-1.1337819,0.9346708,-0.07082707,1.0,2.0,-0.38170308,-2.4359183,2.1946232,-0.729958,1.341366,0.75714153,2.0996497,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,0.29346368,0.12933272,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
74,0.14840168,0.505696,1.0,1.0,0.23693675,0.20359866,0.093723856,1.0,2.0,0.28645992,-0.09381954,-0.073915124,-0.729958,0.9389589,0.75714153,0.028694803,0.6578191,-0.175632,1.1902598,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.15012254,0.12347902,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
75,-1.018812,-1.0102348,1.0,0.0,1.0593679,-1.7662787,-1.1734558,0.0,2.0,2.082018,-0.19739261,3.7832468,0.4531713,0.13414454,0.75714153,-2.706298,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-3.2966354,-4.65124,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
76,0.14584814,-0.26096034,1.0,1.0,-1.1337819,0.25943342,0.48048735,1.0,2.0,1.0965295,0.14699598,2.2545712,0.4531713,1.341366,0.75714153,0.55719465,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
77,0.5758765,0.7691951,0.0,0.0,0.6024617,0.5970521,0.48048735,1.0,2.0,-0.1153994,0.09739344,-0.4430917,1.6363006,0.5365517,0.75714153,0.75069046,0.6578191,-0.175632,0.6466184,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,2.3540926,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
78,0.27127308,0.69120634,0.0,1.0,1.8817991,-0.07818526,-0.07082707,4.0,1.0,-1.3671914,-0.19739261,-0.4430917,0.4531713,0.9389589,0.75714153,-0.5429437,0.6578191,-0.175632,0.6756574,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
79,-1.9326221,-2.0881238,0.0,1.0,1.1507492,-2.4415162,-2.2760847,0.0,1.3763691,-0.5459511,1.5245503,0.0065188035,0.4531713,0.17835952,0.1713512,-2.2577374,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.57758343,-0.74712354,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
