,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.09021208,-1.0007263,1.0,1.0,-0.28337318,-1.2419925,-1.3708836,0.0,2.0,-0.32288525,2.5682425,1.9162132,0.5233406,-1.0442148,-1.2390091,-0.8040492,0.5004383,-0.20381147,-0.9531816,1.2467382,-0.05863868,-0.07971375,0.0812578,-0.012233474,0.00015339012,-0.1408346,5.7123117,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.4812707,-0.76920736,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
40,-0.09021208,-0.6069228,0.0,1.0,-0.80715954,-1.2419925,-1.3708836,0.0,1.0,0.57668436,0.21244928,0.26062417,1.7404116,0.21783887,0.7542737,-0.68074006,-1.3585713,-0.20381147,-1.2984648,5.8593388,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.51267517,-0.39426672,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
41,-0.09021208,1.4057709,0.0,1.0,-0.19607544,-0.15492813,-0.008413185,4.0,0.0,2.075967,2.097084,-1.1045107,-0.69373053,0.63852346,0.7542737,0.19880998,0.5004383,-0.20381147,-0.9531816,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.16775331,-0.020933194,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
42,-0.09021208,-0.033538584,1.0,0.6685713,-0.45796862,0.07047458,0.33583102,4.0,0.0,0.12689957,0.52655506,0.26062417,-0.69373053,-1.0442148,-1.2390091,0.060731124,-0.4290665,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,-0.76920736,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
43,-0.09021208,-0.40065482,0.0,0.0,0.06581775,0.07047458,0.33583102,1.6467068,1.0,-0.47281352,-1.0439738,-1.0754652,-0.69373053,-0.2028457,0.7542737,-0.3221036,0.5004383,-0.20381147,0.6600704,-0.2907953,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.8952663,-0.76920736,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,-0.2245011,0.43112326
44,-0.09021208,0.1591847,1.0,1.0,0.93879503,0.39859134,0.9047359,0.0,1.0,0.8765409,0.84066087,0.1444425,-0.69373053,1.4798926,2.7475567,0.1456413,0.5004383,-0.20381147,0.22750951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.059743393,0.18231797,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
45,-0.09021208,-0.04587287,1.0,0.0,0.58960414,-0.25764218,-0.23307388,0.0,1.0,-0.023028705,0.52655506,-0.40742052,-0.69373053,1.059208,0.7542737,-0.8832825,-1.3585713,-0.20381147,-1.2984648,-0.2907953,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.4812707,-1.4339367,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
46,-0.09021208,0.19507396,1.0,1.0,-0.19607544,0.07047458,0.33583102,1.0,2.0,-0.77267003,0.36950216,0.057306234,-0.69373053,-0.62353027,-0.24236768,-1.0905021,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,-0.76920736,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
47,-0.09021208,0.22422503,1.0,1.0,-1.6801368,-0.5857589,-0.23307388,0.0,0.0,-0.39518267,-0.16225438,-0.20410256,-0.69373053,-1.0442148,-1.2390091,0.11639787,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.5119333,-0.11712418,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
48,-0.09021208,-0.49989676,1.0,1.0,-0.54526633,-0.5857589,-0.23307388,1.0,2.0,-0.70127445,-0.23039803,-0.5236022,-0.69373053,1.059208,0.7542737,-0.26306182,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.013175705
49,-0.09021208,-0.44172436,1.0,1.0,-1.6801368,-1.5701092,-1.3708836,4.0,0.0,-0.17295697,1.6259253,-0.49455675,-0.69373053,-1.0442148,-1.2390091,-0.8332967,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.8719404,-1.4339367,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
50,-0.09021208,0.4102956,1.0,1.0,-0.19607544,-0.25764218,-0.23307388,0.0,0.0,-0.24538198,0.20215711,0.37680587,-0.69373053,-1.0442148,-1.2390091,-0.10711949,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.27984586,-0.10243426,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
51,-0.09021208,-0.5299952,0.0,0.0,0.24041322,0.07047458,0.9047359,2.0,2.0,-0.3072035,-0.0051182043,-0.17505714,-0.69373053,-0.62353027,0.7542737,0.039270923,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.0017734837,0.22764358,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
52,-0.09021208,0.019139368,0.0,0.0,0.06581775,0.07047458,0.33583102,3.0,1.0,-0.17295697,-0.72986805,1.0158051,0.5233406,-0.2028457,0.7542737,1.4019074,0.5004383,-0.20381147,0.83504313,5.8593388,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,3.9881039,5.2133574,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
53,-0.09021208,-0.35022348,1.0,0.0,-0.021479977,-0.18455854,-0.12369175,0.0,1.0,-0.09632243,-0.3467233,-0.20410256,2.9574828,1.059208,1.7509152,-0.16188233,-0.4290665,-0.20381147,0.08266784,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,-0.04294333,-0.034195453,0.14684722,0.30350026,-0.072336555,-14.040779,-0.038458213,6.730685,-1.0054297,0.71662694
54,-0.09021208,0.101892576,1.0,1.0,-0.14751503,-0.010583181,0.028115906,0.0,2.0,0.57668436,0.84066087,0.46394214,-0.69373053,0.21783887,0.7542737,0.15785204,0.5004383,-0.20381147,1.1185173,1.2467382,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,8.101817,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.010559514,0.07413526,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
55,-0.09021208,0.26684013,1.0,0.6757981,0.5023064,0.7267081,0.9047359,1.0,1.0,0.14788255,0.110214956,-0.8140564,1.7404116,1.4798926,0.7542737,0.6803761,1.4299431,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.2534165,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
56,-0.09021208,-0.36304063,0.0,1.0,1.5498792,-0.5857589,-0.80197877,1.0,1.0,-1.9720962,-1.8292383,-0.58169305,0.5233406,1.4798926,0.7542737,-0.86265856,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.47207734,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
57,-0.09021208,0.43991083,1.0,1.0,1.0260928,-0.9138757,-0.80197877,0.0,2.0,-0.9225983,-0.72986805,0.057306234,-0.69373053,-0.2028457,-0.24236768,-1.1639277,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.19285953,-0.2539216,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
58,-0.09021208,-0.4081031,0.0,1.0,0.5023064,-0.25764218,-0.23307388,4.0,0.0,0.57668436,0.99771374,0.31871504,-0.69373053,-1.0442148,-1.2390091,-0.32650277,0.5004383,-0.20381147,0.29301035,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.05874783,-0.027741216,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
59,-0.09021208,-0.4395396,1.0,1.0,-1.0690527,-0.19402067,-0.011438492,0.0,0.0,-1.6722397,-0.41576228,-0.43646592,-0.69373053,-1.0442148,-1.2390091,0.19035484,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2530435,0.011175551,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
60,-0.09021208,-0.19323684,0.0,0.0,1.0260928,0.7267081,0.9047359,2.0,0.0,1.3263257,0.68360794,-0.46551135,-0.69373053,-1.0442148,-1.2390091,0.2206201,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,8.101817,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.30086294,0.27788937,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
61,-0.09021208,-0.036459807,1.0,0.0,0.41500866,-0.25764218,-0.23307388,0.0,2.0,-0.023028705,0.21244928,0.26062417,0.5233406,0.63852346,0.7542737,-0.38646236,1.4299431,-0.20381147,0.8401048,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
62,-0.09021208,-0.44282252,1.0,1.0,0.58960414,-0.5857589,-0.23307388,1.0,2.0,0.1795994,0.20357285,-0.34932965,2.9574828,1.4798926,0.7542737,-0.57956535,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,8.101249,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.016719222,-0.026665948,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
63,-0.09021208,-1.4140042,1.0,1.0,-0.10877771,-0.9138757,-0.80197877,4.0,2.0,-0.62274176,-0.101656504,0.95771426,0.5233406,0.63852346,0.7542737,-0.691644,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.38050523,-0.27516678,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
64,-0.09021208,-0.44600275,0.0,0.0,1.3752837,-0.5857589,-0.23307388,0.0,2.0,0.12689957,0.84066087,0.17348792,-0.69373053,-1.0442148,-1.2390091,-0.80637217,0.5004383,-0.20381147,1.1185173,1.2467382,-0.19298747,-0.07193277,-0.12721354,-0.12664694,7.4980025,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.04064243,-0.0025923522,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
65,-0.09021208,0.037055537,1.0,1.0,-0.981755,-0.002678929,0.11794891,0.0,0.0,-0.023028705,0.99771374,-0.14601171,-0.69373053,-1.0442148,-1.2390091,0.48885465,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.03646391,0.11586621,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
66,-0.09021208,0.14347106,1.0,1.0,0.85149735,1.3829416,0.33583102,0.0,2.0,0.27682784,-0.101656504,-0.90119267,0.5233406,1.059208,-0.24236768,0.8426159,1.4299431,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.68592155,0.28523773,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,1.4200782
67,-0.09021208,-0.052845813,0.0,0.0,0.85149735,0.39859134,0.33583102,0.0,2.0,0.57668436,0.52655506,-0.6688293,2.9574828,-1.0442148,-1.2390091,0.1352333,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.2588101,0.21131651,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
68,-0.09021208,1.126551,0.0,1.0,1.287986,0.7267081,0.9047359,1.0,1.0,-0.20136385,0.22359863,-0.23314798,0.5233406,-0.62353027,1.7509152,0.23113872,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.26999098,0.25051105,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
69,-0.09021208,0.18303587,1.0,1.0,-0.63256407,0.7267081,-0.23307388,0.0,0.0,-0.4212581,0.029990988,1.4805318,-0.69373053,-1.0442148,-1.2390091,0.8100113,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.019238334,-0.018021043,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
70,-0.09021208,-0.4640534,1.0,0.6703423,1.3752837,0.7267081,-0.23307388,1.0,0.0,-0.17295697,-1.0439738,-0.49455675,-0.69373053,-1.0442148,-1.2390091,0.06596733,0.5004383,-0.20381147,0.3492346,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.6803862,0.13511464,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
71,-0.09021208,-0.09186498,1.0,1.0,0.06581775,1.3829416,2.0425456,1.0,1.0,-1.0725266,1.4688724,-0.5236022,-0.69373053,1.4798926,0.7542737,0.74795866,0.5004383,-0.20381147,0.24630098,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.4812707,-1.4339367,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,2.1235294
72,-0.09021208,0.085583225,0.0,0.6596115,0.41500866,0.7267081,0.9047359,2.4744682,2.0,-0.62274176,2.5682425,0.92866886,0.5233406,-0.62353027,-0.24236768,0.72938436,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.103075765,0.2822111,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
73,-0.09021208,0.21589997,1.0,0.0,-1.1563505,-0.9138757,-0.23307388,0.0,1.0,0.12689957,-0.2587094,-0.029830031,1.7404116,1.4798926,0.7542737,-0.39411607,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.585912,-0.20470333,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
74,-0.090212055,0.25646475,0.0,0.0,0.15311548,3.3516421,1.4736408,4.0,2.0,0.27682784,-0.101656504,-0.34932965,-0.69373053,0.06902966,0.056316473,2.5916524,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.6440862,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
75,-0.09021208,0.15843716,1.0,1.0,1.5498792,-0.24979022,-0.21453097,4.0,0.0,-0.32288525,-0.101656504,1.7419406,-0.69373053,-1.0442148,-1.2390091,-0.6188078,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
76,-0.09021208,-0.33214292,0.0,0.0,-0.63256407,-0.9138757,-0.80197877,0.0,1.0,0.7266126,-1.0439738,-0.95928353,1.7404116,1.4798926,1.7509152,-0.70041335,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,8.101249,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,8.101817,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2583898,-0.19220859,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
77,-0.09021208,0.59152037,0.0,1.0,-0.021479977,-1.4060508,-1.3708836,0.0,2.0,-0.023028705,-0.101656504,-0.087920874,-0.69373053,-1.0442148,-1.2390091,-1.1140697,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.37306967,-0.3504854,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
78,-0.09021208,0.45018807,1.0,1.0,1.2006882,0.07047458,0.33583102,1.5002978,2.0,1.9260387,-0.5728152,-0.785011,0.5233406,1.059208,0.7542737,-0.32036388,0.5004383,-0.20381147,-0.26261532,4.321805,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.18418549,0.09826135,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-0.12964684,-0.4604362
