,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.58379406,0.3794608,0.0,0.0,0.72564125,0.53794354,0.441641,0.0,2.0,0.69793415,0.60501665,-0.71245664,2.707616,-1.003605,-1.184192,0.27717307,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
163,-0.716289,-1.2637067,1.0,0.0,-0.07376688,-0.869486,-0.79087174,3.0,1.0,-0.1371224,-0.10559079,2.6899252,-0.6858196,0.6559911,0.7304962,-0.61283624,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
164,1.444143,1.498602,0.0,1.0,0.8144644,0.8898009,1.6741538,4.0,2.0,-0.9721789,-2.415065,-1.0135524,-0.6858196,-0.58870596,0.7304962,0.1526373,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
165,-0.37214938,-0.042097587,0.0,1.0,-0.96199816,-0.1657712,-0.17461537,0.0,1.0,-0.27629846,-0.46089453,1.6963093,0.44532558,-0.58870596,0.7304962,0.15243156,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
166,-0.06624748,0.039089404,0.0,0.0,0.37034875,-0.1657712,-0.17461537,0.0,1.0,-0.41547456,-1.171502,2.0877337,-0.6858196,1.4857891,0.7304962,-0.5160566,0.5145212,-0.19875607,0.47482684,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
167,1.1573601,1.3743802,0.0,1.0,0.8144644,1.2416583,1.0578973,0.0,0.0,0.0020537,-0.10559079,1.4554327,-0.6858196,-1.003605,-1.184192,0.55744994,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
168,0.18229781,1.9748656,1.0,1.0,0.1927025,-0.51762855,0.441641,4.0,1.0,0.41958195,-0.10559079,-1.1942098,-0.6858196,-0.58870596,0.7304962,-0.39727205,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
169,-0.1827357,0.17550837,1.0,1.0,-0.873175,0.030412465,-0.016874384,0.0,2.0,0.69793415,-0.10559079,-0.5317992,0.44532558,1.4857891,0.7304962,0.36122403,0.5145212,-0.19875607,0.19810122,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
170,-0.32937777,0.3389088,1.0,0.0,-1.7614063,-0.19226567,0.12160783,4.0,0.0,0.69793415,-0.10559079,-0.080155596,-0.6858196,-1.003605,-1.184192,0.5594618,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
171,-3.048791,-3.9151888,0.0,0.0,0.28152564,-2.6287727,-3.8721535,0.0,1.0115024,0.06297501,0.2576428,0.9736795,-0.05054361,0.081780285,0.116599515,-2.842882,-1.2899529,5.031476,0.4342654,0.38275993,-0.009788708,-4.742493,0.17407635,0.023357868,-0.87661463,-0.043733522,0.30311006
172,1.023528,1.182796,1.0,1.0,-2.1166987,1.5935156,1.6741538,0.0,0.0,0.1567347,0.029048234,-0.2909226,-0.6858196,-1.003605,-1.184192,2.172721,-1.2899529,5.031476,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
173,-1.0795475,-0.7418258,1.0,1.0,0.99211067,-1.5732007,-1.4071281,0.0,2.0,-0.69382674,-1.8821094,-0.080155596,0.44532558,-0.17380697,0.7304962,-1.7979169,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
174,-0.58245695,-0.7414743,1.0,1.0,0.1927025,-0.51762855,-0.79087174,0.0,0.0,-1.111355,-0.10559079,-0.59201837,-0.6858196,-1.003605,-1.184192,-0.35391468,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
175,0.7176261,0.33544797,1.0,1.0,-0.873175,0.8898009,1.0578973,1.0,1.0,0.1412298,0.60501665,1.3952135,-0.6858196,-0.58870596,0.7304962,1.1133556,-1.2899529,5.031476,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
176,0.46908084,0.64207727,0.0,0.0,1.0809338,-0.1657712,0.441641,1.0,1.6499418,-0.07115502,-0.03866213,-0.5016896,0.44532558,1.4857891,0.7304962,-0.6105227,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
177,0.58379406,0.44653064,0.0,1.0,1.25858,0.18608618,0.441641,0.0,1.0,-0.25760472,0.13207324,-1.254429,-0.6858196,0.6559911,0.7304962,-0.23316951,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
178,-0.30163187,-0.5606795,1.0,1.0,-0.7843519,-0.2784145,-0.104082756,4.0,0.0,-1.6680593,-0.28324264,1.2747753,-0.6858196,-1.003605,-1.184192,0.068369545,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
179,-0.14272295,0.3587888,1.0,0.0,0.37034875,-0.51762855,-0.17461537,0.0,0.0,-0.07442929,-0.13253115,0.07039227,0.44532558,-1.003605,-1.184192,-0.47145948,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
180,0.48819968,1.0708894,0.0,0.0,0.28152564,0.53794354,0.441641,4.0,1.0,-0.41547456,-0.8161982,0.4919263,-0.6858196,0.24109204,0.7304962,0.3599543,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
181,-0.37214938,-0.24011624,1.0,1.0,-1.0508213,-0.1657712,-0.17461537,0.0,2.0,2.7855754,-0.10559079,0.371488,-0.6858196,0.24109204,0.7304962,0.72591764,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
182,-0.63981354,-0.83798707,1.0,0.0,-0.60670567,-0.1657712,-0.79087174,1.4626982,2.0,0.69793415,1.6709279,0.27358216,1.5764709,1.4857891,0.7304962,0.3171772,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
183,-0.14440589,0.08000719,1.0,1.0,-0.60670567,-0.097287536,0.008375852,0.0,0.0,3.759808,0.07206107,-0.9232237,-0.6858196,-1.003605,-1.184192,0.20355144,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
184,0.41818592,0.78006756,0.0,0.6620251,0.015056246,0.53794354,0.441641,1.0,1.0,-0.22318155,-0.14230138,0.6424742,-0.6858196,1.4857891,0.7304962,0.28866127,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
185,-1.003072,-0.7279401,1.0,0.0,-1.8502294,-0.51762855,-0.79087174,0.0,2.0,-0.1371224,0.07206107,-0.8630045,-0.6858196,-1.003605,-1.184192,0.481838,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
186,-0.12360408,-0.75768757,1.0,1.0,-2.1166987,0.18608618,0.441641,4.0,0.0,-0.27629846,-0.10559079,2.2382815,-0.6858196,-1.003605,-1.184192,2.2315998,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,9.071796,-0.15161619,-0.11669343,-0.044793215,-0.06524678
187,-0.12360408,-0.27107674,1.0,0.0,-1.7614063,-0.1657712,0.441641,4.0,0.0,-0.27629846,2.3815353,0.0402827,-0.6858196,-1.003605,-1.184192,0.655549,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
188,0.48819968,0.64488477,0.0,1.0,1.7026956,0.8898009,-0.17461537,0.0,1.0,-2.3639398,-1.171502,-0.71245664,0.44532558,0.6559911,0.7304962,-0.040785257,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
189,0.62203175,0.89349824,1.0,1.0,1.3474032,0.18608618,0.441641,4.0,0.0,-0.55465066,0.60501665,-0.5016896,-0.6858196,-1.003605,-1.184192,-0.22356623,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
190,0.2773263,0.6965026,1.0,0.0,0.90328753,0.15552746,0.02272999,0.0,1.0,-1.5288832,-0.46089453,0.0010282637,-0.6858196,1.4857891,0.7304962,-0.23286167,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
191,-0.9074777,-0.5766108,0.0,1.0,-1.2284676,-0.51762855,-0.79087174,0.0,2.0,-0.41547456,-1.171502,-0.9232237,-0.6858196,-1.003605,-1.184192,-0.04489011,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
192,1.310311,0.815423,0.0,1.0,1.5250494,1.2416583,1.0578973,0.0,1.0,-0.55465066,0.60501665,-1.2243195,-0.6858196,1.4857891,0.7304962,0.5972418,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
193,-0.028009744,-0.33664802,1.0,1.0,0.10387937,0.18608618,-0.17461537,0.0,1.0,5.569097,2.0262315,-0.26081303,-0.6858196,1.4857891,0.7304962,0.40508205,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
194,0.9852903,0.45239702,1.0,0.0,1.1697569,0.18608618,1.0578973,0.0,0.0,-0.55465066,0.4273648,-0.8931141,-0.6858196,-1.003605,-1.184192,-0.18800184,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
195,0.29701102,1.08428,0.0,1.0,0.37034875,-0.1657712,0.441641,4.0,2.0,0.69793415,-0.6385464,0.19083057,0.44532558,-1.003605,-1.184192,0.055529192,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
196,1.023528,1.1022384,1.0,0.0,0.015056246,1.2416583,1.0578973,4.0,2.0,-0.1371224,-0.10559079,-0.41136092,1.5764709,0.3058902,0.2270897,1.3791128,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
197,-0.8692399,-0.62790173,0.0,0.0,-0.69552875,-0.869486,-0.79087174,1.0,2.0,0.34194857,0.38208312,-1.0737716,-0.6858196,-0.068803,0.11452771,-0.36090234,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
198,0.24589722,0.696594,1.0,0.67347383,-0.4290594,0.18608618,0.441641,1.0,1.0,-0.55465066,1.1379722,0.10050185,-0.6858196,1.4857891,0.7304962,0.48863208,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
199,-0.7354079,-0.87894726,1.0,1.0,-0.07376688,-0.869486,-0.79087174,4.0,0.0,0.69793415,-0.10559079,2.3888295,-0.6858196,-1.003605,-1.184192,-0.67169845,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
200,-1.6465605,-2.148728,0.0,0.6572532,0.6368181,-1.9250581,-2.0233846,0.0,2.0,-2.0855875,-0.8161982,1.3349944,-0.6858196,1.4857891,0.7304962,-1.9171851,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
201,0.0104311155,-0.17565495,0.0,1.0,-0.34023628,0.019965425,0.1449521,4.0,0.0,0.28040588,-0.10559079,0.0402827,-0.6858196,-1.003605,-1.184192,0.15910323,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
202,0.7941016,0.7294669,0.0,1.0,-0.4290594,0.8898009,1.0578973,1.0,2.0,-0.20237358,0.015792292,0.9736795,0.44532558,1.4857891,0.7304962,1.0259966,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
203,0.94705254,1.6021094,1.0,1.0,-2.0278757,1.2416583,1.6741538,1.0,1.0,0.28040588,1.1379722,0.6424742,-0.6858196,-0.58870596,0.7304962,3.415481,1.4167583,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
204,-0.2510101,0.128384,1.0,0.6638885,-0.07376688,-0.51762855,-0.17461537,1.1941043,2.0,0.9762863,1.6709279,-1.1339906,2.707616,-0.17380697,-0.22684784,-0.14053547,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
205,-0.085366346,-0.55964947,0.0,1.0,0.37034875,-0.1657712,-0.17461537,4.0,0.0,0.69793415,1.1379722,0.31126887,-0.6858196,-1.003605,-1.184192,-0.1965459,0.5145212,-0.19875607,0.31399718,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
206,-1.2133796,-0.92358863,1.0,1.0,-0.07376688,-1.2213433,-1.4071281,0.0,1.0,-0.10611053,-0.048298262,0.23461698,-0.6858196,1.4857891,0.7304962,-1.384819,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
207,-0.01175061,0.30886975,0.0,1.0,0.1927025,-0.046887588,-0.046401646,0.0,2.0,0.12171199,0.32598448,-0.41004264,-0.6858196,-1.003605,-1.184192,-0.034031525,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
208,2.0559468,1.5928872,0.0,0.0,0.015056246,3.70466,1.6741538,4.0,2.0,0.41958195,-0.10559079,-0.38125134,-0.6858196,0.09432936,0.06005926,2.7973409,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
209,0.29003727,0.24269281,0.0,1.0,1.1697569,0.14646743,0.016369782,0.0,2.0,-0.41547456,-0.6385464,-0.8328949,-0.6858196,-1.003605,-1.184192,-0.37324888,0.5145212,-0.19875607,0.30629537,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
210,1.4250243,0.6177177,0.0,0.0,-1.1396444,0.8898009,2.29041,1.0,0.0,-2.642292,-2.2374132,-0.11026517,-0.6858196,-1.003605,-1.184192,1.1960262,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
211,0.09589567,0.2400832,0.0,1.0,1.4362262,-0.069330946,-0.29446653,0.0,1.0,0.28040588,0.60501665,0.34137845,0.44532558,1.4857891,0.7304962,-1.0907738,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
212,0.20141667,0.06368394,1.0,1.0,-0.60670567,0.18608618,0.441641,0.0,0.0,-0.41547456,0.24971293,0.22094014,-0.6858196,-1.003605,-1.184192,0.6922075,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
213,-1.4045682,-1.9935561,1.0,1.0,-0.5178825,-1.5732007,-1.4071281,4.0,1.0,-0.40335524,-0.08559647,0.56190497,-0.6858196,0.24109204,0.7304962,-1.0592371,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
214,0.18229781,-0.12230488,1.0,1.0,-2.4719913,0.18608618,1.0578973,0.0,0.0,-0.41547456,0.60501665,1.1242274,-0.6858196,-1.003605,-1.184192,1.0526044,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
215,-0.7354079,-0.6307204,1.0,1.0,-2.2943451,-0.51762855,-0.17461537,4.0,2.0,-0.8330028,-0.10559079,0.16072099,0.44532558,-1.003605,-1.184192,0.3889485,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
216,-0.8501211,-1.0913656,1.0,1.0,-0.60670567,-0.869486,-0.79087174,0.0,2.0,-0.02883812,0.287241,-0.62212795,-0.6858196,0.24109204,0.7304962,-0.33489674,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
217,-0.5251003,-0.39442077,1.0,1.0,-1.7614063,-0.1657712,-0.17461537,4.0,1.0,-0.27629846,-0.9938501,0.07039227,0.44532558,-0.58870596,0.7304962,0.41918054,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
218,-0.2895667,-0.048446894,1.0,1.0,-1.494937,-0.12558006,0.09494458,0.0,2.0,-0.27629846,0.4273648,-1.3146482,1.5764709,0.24109204,0.7304962,0.5496706,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
219,-0.9457154,-1.3123895,1.0,1.0,-1.0508213,-0.869486,-0.79087174,4.0,0.0,-0.22805825,-0.067184694,-0.41136092,-0.6858196,-1.003605,-1.184192,-0.2760936,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
220,-0.39126822,-0.5275078,1.0,1.0,-1.1396444,-0.1657712,-0.17461537,0.0,2.0,-1.111355,0.60501665,0.07039227,-0.6858196,-1.003605,-1.184192,0.35361886,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
221,0.054197755,0.9898922,0.0,1.0,0.1927025,-0.012023294,0.04461801,4.0,2.0,-0.27629846,-1.8821094,-1.043662,0.44532558,1.4857891,0.7304962,-0.20147115,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
222,-0.047128614,0.005708135,1.0,1.0,0.4591719,-0.1657712,-0.17461537,0.0,1.0,0.2835035,0.17681125,-0.21495038,0.44532558,-0.17380697,0.7304962,-0.14898762,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
223,1.2338356,0.8643755,0.0,1.0,-1.494937,1.945373,1.6741538,4.0,1.0,0.41958195,0.60501665,-0.41136092,1.5764709,1.0708901,-0.22684784,2.2622974,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
224,0.5264374,0.5528164,0.0,1.0,0.54799503,0.53794354,0.441641,1.0,0.0,0.69793415,2.914491,0.7328029,-0.6858196,-1.003605,-1.184192,0.572763,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
225,-0.9265965,-1.510605,0.0,1.0,1.3474032,-1.2213433,-1.4071281,0.0,2.0,0.558758,2.914491,0.34137845,1.5764709,1.4857891,0.7304962,-1.4823539,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
226,-0.88835883,-0.3941568,1.0,1.0,-0.7843519,-0.869486,-0.79087174,4.0,1.0,-0.8330028,0.96032035,-0.019936448,1.5764709,-0.17380697,1.6878402,-0.32311088,-1.2899529,-0.19875607,-1.2483432,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
227,0.3161299,0.47768894,0.0,0.0,-0.07376688,0.18608618,0.441641,1.6467068,1.0,-0.27629846,-1.171502,-1.1339906,-0.6858196,-0.17380697,0.7304962,-0.19203255,0.5145212,-0.19875607,0.67433757,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
228,0.13652824,0.61025107,1.0,0.0,-0.9969898,0.18608618,0.441641,4.0,0.0,0.18380849,0.14284997,2.0275147,-0.6858196,-1.003605,-1.184192,0.37872136,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
229,1.0044091,1.398018,1.0,0.0,-1.4061137,2.2972305,1.0578973,1.0,2.0,-1.111355,-0.6385464,-0.32083857,0.44532558,-0.17380697,0.7304962,2.2607722,-1.2899529,5.031476,0.2657472,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
230,0.7941016,0.9643827,0.0,0.0,1.7026956,0.53794354,0.441641,4.0,2.0,0.9762863,0.24971293,-0.62212795,1.5764709,1.0708901,0.7304962,-0.25782096,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
231,1.1191224,1.5447241,1.0,0.0,-0.4290594,0.53794354,1.6741538,4.0,0.0,-1.5288832,-0.6385464,1.6059805,-0.6858196,-1.003605,-1.184192,0.54459,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
232,1.4250243,1.5086052,1.0,1.0,-2.0278757,1.5935156,2.29041,0.0,1.0,0.0020537,1.1379722,0.46181673,-0.6858196,0.24109204,0.7304962,2.0762782,0.5145212,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
233,-0.09706541,-0.38597837,0.0,1.0,-0.07376688,-0.15132938,-0.045729488,4.0,0.0,0.41958195,0.60501665,-0.8328949,-0.6858196,-1.003605,-1.184192,2.2315998,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
234,-0.2383173,-0.6848632,1.0,0.0,2.1468112,-0.869486,-0.79087174,0.0,1.0,0.1412298,1.6709279,-0.3210322,1.5764709,1.4857891,0.7304962,-1.4011798,0.5145212,-0.19875607,0.5923863,0.5210441,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
235,-1.6531135,-1.8486462,1.0,1.0,-2.1166987,-1.2213433,-1.4071281,1.0,1.0,-0.27629846,-0.46089453,-0.8630045,0.44532558,-1.003605,0.7304962,-0.17413431,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
236,1.1191224,0.026024418,1.0,0.0,0.4591719,1.2416583,1.0578973,1.0,2.0,0.69793415,0.07206107,-1.1038811,-0.6858196,1.4857891,1.6878402,0.92844534,0.5145212,-0.19875607,1.1243918,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
237,0.010227991,0.806885,1.0,1.0,0.72564125,-0.1657712,-0.17461537,1.0,1.0,1.5329907,0.78266853,-0.95333326,0.44532558,-0.58870596,-0.22684784,-0.344958,-1.2899529,5.031476,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
238,0.67938834,-0.06843635,1.0,1.0,-0.16259001,1.5935156,0.441641,0.0,1.0,0.9762863,-0.10559079,-0.5619088,0.44532558,1.0708901,0.7304962,1.5436944,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
239,-0.44213206,-0.4755689,1.0,0.6603995,1.25858,-0.869486,-0.79087174,0.0,2.0,-0.27629846,-0.10559079,0.67258376,0.44532558,1.0708901,0.7304962,-1.1887949,0.5145212,-0.19875607,1.1243918,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
240,-0.3530305,-0.92786753,1.0,1.0,-0.96199816,-0.1657712,-0.17461537,1.0,1.0,-0.55465066,-1.171502,-0.050046023,-0.6858196,-0.58870596,0.7304962,0.12709999,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
241,-0.06624748,-0.94998693,0.0,0.0,0.37034875,-0.1657712,-0.17461537,0.0,0.0,-1.3897072,0.60501665,-0.8931141,1.5764709,-1.003605,-1.184192,0.021613635,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
242,-0.3530305,-0.38891307,1.0,1.0,-0.96199816,-0.1657712,-0.17461537,1.0,1.0,2.228871,3.0921428,-1.3146482,0.44532558,0.24109204,0.7304962,0.582189,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
