,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.12946987,0.22959283,1.0,1.0,-1.2984393,0.39052004,0.33990043,1.0,0.0,0.83255655,0.6584512,-0.4068743,-0.6828976,-1.0552799,-1.2368318,0.8871126,0.6213739,-0.10050378,0.31759733,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
82,0.33587238,0.5935953,0.0,0.0,1.1670634,0.29212818,0.04560468,4.0,2.0,-1.2966645,1.0373827,-0.6339066,-0.6828976,-0.642178,0.7132504,-0.31490976,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
83,0.14456582,-0.20709889,1.0,1.0,-0.06568797,0.19586366,0.10456514,0.0,0.0,-1.1328783,-2.3730006,-0.9582384,-0.6828976,-1.0552799,-1.2368318,0.20981,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
84,0.044593636,0.10547544,1.0,1.0,-1.2984393,0.19884506,0.2756248,4.0,1.0,-0.15016085,0.2795197,-0.21227519,-0.6828976,0.5971275,0.7132504,0.74443054,0.6213739,-0.10050378,-0.3978136,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
85,0.33113983,0.82129014,1.0,0.0,1.4752512,-0.15573357,0.10456514,4.0,2.0,-1.624237,-1.2362062,1.6364163,0.43660668,1.0102293,0.7132504,-0.6821967,0.6213739,-0.10050378,1.012613,2.0160277,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
86,0.44986877,0.43975234,1.0,1.0,1.2697927,0.5474609,0.10456514,4.0,2.0,-0.23994318,-0.24772349,0.7607203,0.43660668,1.4233311,0.7132504,0.02465386,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
87,-0.10985331,-0.48281533,1.0,0.0,-0.68206364,-0.5073308,0.10456514,2.0,0.0,-1.2966645,-0.09941176,3.0310433,-0.6828976,-1.0552799,-1.2368318,-0.7201529,1.5351591,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
88,-3.0780766,-4.301787,1.0,0.0,1.3725219,-2.9685113,-4.4092846,0.0,2.0,0.83255655,-1.6151377,1.0201858,0.43660668,1.4233311,0.7132504,-3.4953294,0.6213739,-0.10050378,0.73429763,2.0160277,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
89,-0.17769842,-0.58557165,1.0,1.0,-0.9902515,-0.5073308,0.10456514,4.0,2.0,-0.03380891,0.07373571,-0.9582384,-0.6828976,-1.0552799,-1.2368318,0.03816105,0.6213739,-0.10050378,0.21092328,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
90,1.0095909,0.7615201,0.0,0.0,0.5506877,0.5474609,1.2330276,1.0,2.0,0.9963428,0.090053976,-0.69877297,0.43660668,1.4233311,0.7132504,0.36360812,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,5.6857934,-0.14148568,-0.10050378,-0.10050378
91,0.23060001,0.013864015,1.0,1.0,-0.68206364,0.45835406,0.31162566,0.0,2.0,0.6687703,0.6584512,-0.69877297,-0.6828976,1.4233311,0.7132504,-0.702972,1.5351591,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
92,-0.2564643,-0.65936655,0.0,0.6438653,0.13977058,-0.15573357,-0.45966607,1.0,0.0,0.83255655,1.2268485,-1.2177039,-0.6828976,-1.0552799,-1.2368318,0.033887908,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
93,0.44986877,0.6082164,1.0,1.0,0.24249986,-0.15573357,0.66879636,4.0,1.0,0.34119785,-0.09941176,-1.3474367,-0.6828976,-0.642178,0.7132504,-0.08992432,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
94,0.06546032,-0.17573994,1.0,0.6638885,-0.06568797,-0.15573357,0.10456514,1.1941043,2.0,0.9963428,1.7952456,-1.2825702,2.6756153,-0.22907616,-0.26179066,0.17999792,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
95,0.7551717,0.70923465,0.0,1.0,2.1943562,1.2506554,0.10456514,4.0,0.0,-1.624237,-0.28887752,-0.27714154,-0.6828976,-1.0552799,-1.2368318,0.18738703,0.6213739,-0.10050378,0.74247986,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
96,0.84575266,1.1307533,0.0,0.6595461,1.1670634,0.8990581,0.66879636,1.0,1.0,-0.15016085,-0.09941176,-1.2177039,1.556111,1.0102293,0.7132504,0.37246853,1.5351591,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
97,0.025836887,-0.33318287,1.0,1.0,-0.7847929,0.19586366,0.10456514,0.0,1.0,-0.969092,-1.2362062,-0.6339066,0.43660668,0.18402566,0.7132504,0.63419986,1.5351591,-0.10050378,1.0166553,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
98,-0.5169239,-0.6429179,0.0,1.0,-1.4011686,-0.15573357,-0.45966607,0.0,2.0,-0.64151955,-1.2362062,-1.0555379,-0.6828976,-1.0552799,-1.2368318,0.28055552,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
99,0.7551717,1.6609287,1.0,1.0,0.037041306,1.2506554,0.66879636,4.0,1.0,-0.5215717,-0.32423887,0.7607203,-0.6828976,1.4233311,0.7132504,0.92574966,-1.2061964,-0.10050378,-1.1030269,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
100,0.7321431,1.0990734,0.0,0.0,0.9616048,0.19586366,0.66879636,1.0,1.0,-0.2885435,-0.027481776,0.11205666,-0.6828976,1.4233311,0.7132504,-0.021855725,1.5351591,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
101,1.40332,0.86043364,0.0,1.0,0.9616048,1.6022526,1.2330276,0.0,2.0,-1.1328783,-0.667809,-1.4447362,0.43660668,1.0102293,0.7132504,1.6302669,0.6213739,-0.10050378,0.8386106,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
102,0.28151834,0.24805175,1.0,1.0,-0.27114654,0.30989507,0.22288375,0.0,0.0,0.34119785,2.363643,-0.6014734,-0.6828976,-1.0552799,-1.2368318,0.60563374,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
103,0.9042398,1.1411495,1.0,1.0,0.4479584,1.2506554,0.66879636,4.0,2.0,-0.31394708,-0.09941176,0.37152213,-0.6828976,-1.0552799,-1.2368318,1.0040705,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
104,0.39926705,0.9169444,1.0,1.0,-0.5793344,0.5015652,0.42364582,1.1301373,2.0,0.6687703,0.46898547,-0.6339066,-0.6828976,1.4233311,0.7132504,0.7759656,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
105,-3.1056118,-3.0430834,0.0,1.0,0.75614625,-2.6169143,-4.4092846,0.0,1.0,-0.25783813,-0.16793637,0.66266453,-0.6828976,1.4233311,0.7132504,-2.3611512,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
106,0.33632088,0.113640025,1.0,1.0,1.1670634,-0.15573357,0.10456514,1.0,2.0,-0.64151955,-2.1835349,-0.9582384,0.43660668,1.4233311,0.7132504,-0.6381738,0.6213739,-0.10050378,-0.7504203,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
107,0.58301425,0.2764184,0.0,0.665415,2.1943562,0.19586366,0.10456514,4.0,0.0,0.03244229,0.18892793,-0.8285057,0.43660668,-1.0552799,-1.2368318,-0.32789865,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
108,0.25027254,0.5209996,0.0,1.0,0.24249986,0.19586366,0.10456514,4.0,1.0,0.17741163,1.4163141,0.7931535,-0.6828976,-0.22907616,0.7132504,0.22926679,0.6213739,-0.10050378,0.6105614,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
109,0.3329606,0.46434942,1.0,1.0,0.13977058,0.30579218,0.19601215,1.0,0.0,2.7979915,-0.09941176,-0.76363933,-0.6828976,-1.0552799,-1.2368318,-0.702972,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
110,-0.489743,-0.70657575,1.0,1.0,-1.1957101,-0.5073308,-0.45966607,4.0,0.0,-0.4209629,-0.058451653,-0.5041739,-0.6828976,-1.0552799,-1.2368318,0.037477706,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
111,0.85261077,0.773259,1.0,1.0,-0.88752216,0.5474609,1.2330276,1.0,0.0,-0.100611,0.08718434,-0.66633976,-0.6828976,-1.0552799,-1.2368318,0.84447306,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
112,0.43957883,0.26490405,0.0,0.0,1.2697927,0.19586366,0.10456514,4.0,2.0,-0.48033738,-0.014968097,0.10265847,-0.6828976,0.5971275,0.7132504,-0.2136523,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
113,1.4377394,1.7418721,1.0,0.0,-0.5793344,2.6570442,1.2330276,4.0,1.0,2.7979915,-0.09941176,-0.9582384,-0.6828976,-0.642178,0.7132504,2.8034222,0.6213739,-0.10050378,0.6600064,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
114,-0.30043668,-0.59000736,1.0,1.0,-2.63392,-0.15573357,0.10456514,4.0,0.0,0.5049841,0.13721795,-0.89337206,-0.6828976,-1.0552799,-1.2368318,0.8345608,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
115,1.764723,1.968867,0.0,0.0,1.9888976,2.305447,1.2330276,0.0,1.0,-0.14676078,0.20419644,0.27422258,0.43660668,-0.22907616,0.7132504,1.6964265,0.6213739,-0.10050378,1.3652197,0.82552314,4.3586535,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
116,0.13765658,0.4950319,1.0,0.0,-0.68206364,0.146701,0.13715993,4.0,0.0,0.032455966,-0.1561128,1.409384,-0.6828976,-1.0552799,-1.2368318,0.372294,-1.2061964,-0.10050378,-1.1030269,0.82552314,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
117,-1.1609199,-0.9568451,1.0,0.0,1.3725219,-2.265317,-1.5881286,0.0,2.0,-0.15016085,-0.47834325,1.2796513,0.43660668,1.4233311,0.7132504,-2.7571433,0.6213739,-0.10050378,0.30739975,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
118,1.2656426,0.9155193,1.0,0.0,-1.6066271,2.6570442,1.2330276,1.0,2.0,-1.4604508,-0.667809,-0.40666574,0.43660668,-0.22907616,0.7132504,2.704634,-1.2061964,9.949874,0.47201142,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
119,0.8354011,1.399883,0.0,1.0,0.653417,0.8990581,0.66879636,4.0,1.0,0.5049841,0.6584512,0.92288625,0.43660668,-0.22907616,1.6882914,0.7216223,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
120,0.52562714,0.24098703,0.0,0.0,1.783439,0.19586366,0.10456514,0.0,1.1128047,-1.9518094,-0.09941176,1.4418172,-0.6828976,0.19997358,0.21743019,-0.3262503,1.5351591,-0.10050378,1.012613,0.7331338,-0.23052524,-0.14309274,-0.10050378,-0.17714937,6.9993854,-0.10050378,-0.10050378
121,-0.059501395,0.1194698,1.0,1.0,-1.1957101,-0.15573357,0.10456514,1.0,1.0,0.013625387,0.2795197,-1.3798698,-0.6828976,-0.22907616,0.7132504,0.39060655,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
122,0.52562714,0.20945892,0.0,1.0,0.8588755,0.8990581,0.10456514,0.0,1.0,-0.5735784,-0.06657581,-0.6014734,-0.6828976,-0.22907616,0.7132504,0.5869639,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
123,0.1814339,-0.5505544,0.0,1.0,0.34522915,-0.15573357,0.10456514,0.0,2.0,-0.64151955,-0.09941176,-1.6717684,0.43660668,-1.0552799,-1.2368318,-0.1855667,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
124,0.0068151522,0.10156063,1.0,0.65632546,-0.7847929,0.12484304,-0.021829851,4.0,1.0,-0.4777333,-0.09941176,2.9013104,2.6756153,1.0102293,0.7132504,0.33419386,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
125,0.3021993,0.42266554,1.0,1.0,-0.16841725,0.26341355,0.24722217,4.0,2.0,3.4531364,3.3109715,-0.43930748,-0.6828976,-1.0552799,-1.2368318,0.6839543,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
126,0.52562714,0.49312586,1.0,1.0,-1.2984393,0.8990581,0.66879636,1.0,2.0,-1.2966645,0.46898547,0.047190286,0.43660668,0.18402566,0.7132504,1.3126045,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
127,0.00933726,0.12520087,0.0,0.0,-0.27114654,-0.5073308,0.10456514,1.2382742,2.0,0.013625387,-0.667809,-0.99067163,2.6756153,1.4233311,1.6882914,-0.3870995,0.6213739,-0.10050378,1.3652197,3.2065322,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
128,0.28469187,0.0125593105,0.0,0.0,0.34522915,0.19586366,0.10456514,4.0,1.0,-0.15016085,1.7952456,-0.66633976,-0.6828976,1.0102293,-0.26179066,0.33006832,1.5351591,-0.10050378,1.012613,0.46079716,-0.23052524,-0.14309274,-0.10050378,-0.17714937,6.9993854,-0.10050378,-0.10050378
129,-0.08799973,-0.3975075,1.0,0.65594995,1.1670634,-0.5073308,-0.45966607,0.0,2.0,-0.969092,-1.8046035,1.052619,2.6756153,-0.22907616,0.7132504,-0.9791485,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,343.07108,-0.17714937,-0.14148568,-0.10050378,-0.10050378
130,0.40515953,0.33461353,0.0,0.0,1.064334,0.19586366,0.10456514,0.0,2.0,-0.64151955,0.6584512,-0.7312061,-0.6828976,0.18402566,0.7132504,-0.12756708,-1.2061964,-0.10050378,-1.1030269,2.0160277,-0.23052524,-0.14309274,-0.10050378,-0.17714937,6.9993854,-0.10050378,-0.10050378
131,0.30190155,1.1032089,1.0,0.0,-0.16841725,0.5474609,0.10456514,1.0,1.0,-0.64151955,0.84791696,1.0850521,0.43660668,-0.642178,0.7132504,0.40342277,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
132,0.5600465,0.90201724,0.0,1.0,-0.9902515,0.8990581,0.66879636,0.0,2.0,-0.4777333,3.1215057,-1.8663676,2.6756153,-1.0552799,-1.2368318,1.4584011,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
133,1.40332,1.1850839,0.0,0.0,1.3725219,1.2506554,1.2330276,4.0,2.0,0.111224495,-0.0022959246,0.14448984,-0.6828976,-1.0552799,-1.2368318,0.63873565,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
134,-0.6618396,-0.4273524,1.0,0.0,0.24249986,-0.858928,-1.0238973,4.0,0.0,0.17741163,-0.8572747,-0.14740881,-0.6828976,-1.0552799,-1.2368318,-0.74178314,-1.2061964,-0.10050378,-1.1030269,0.24564828,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
135,1.9540292,1.7532636,0.0,0.0,2.091627,3.0086415,1.2330276,0.0,2.0,-0.969092,-1.2362062,-0.4068743,-0.6828976,1.4233311,0.7132504,2.0950727,0.6213739,-0.10050378,1.3652197,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
136,0.80098176,0.6090733,1.0,0.0,0.24249986,0.8990581,0.66879636,2.0,0.0,-1.624237,-0.47834325,-0.536607,-0.6828976,-1.0552799,-1.2368318,0.7134877,0.6213739,-0.10050378,1.012613,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
137,0.026546923,0.38718116,0.0,1.0,-1.0929807,0.19586366,0.10456514,0.0,0.0,-1.2966645,-1.0467405,0.07578718,-0.6828976,-1.0552799,-1.2368318,0.43227306,0.6213739,-0.10050378,-0.3978136,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
138,-0.1971787,-0.41762784,1.0,1.0,0.037041306,-0.15573357,-0.45966607,0.0,1.0,-1.1328783,-1.6151377,-1.2501371,0.43660668,-0.22907616,0.7132504,-0.22230463,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
139,-0.39784992,-1.1010996,1.0,0.6603802,-0.16841725,-0.858928,-0.45966607,0.0,2.0,-0.09673206,-0.15677829,-1.5420357,0.43660668,-0.22907616,0.7132504,-0.94664305,-1.2061964,-0.10050378,-1.1030269,-0.3649814,-0.23052524,-0.14309274,-0.10050378,-0.17714937,-0.14148568,-0.10050378,-0.10050378
