,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
100,0.057106875,-0.65412563,0.0,0.0,0.9091719,-0.13859098,0.4575664,1.0,1.0,-0.12912965,-0.046684183,0.19064312,-0.66713434,1.4886891,0.7433482,-0.37712967,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,7.842065,0.108027704,0.13152911,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
101,0.057106875,0.3135811,1.0,1.0,1.3534276,-0.8531395,-0.7847262,0.0,1.0,0.15206057,-0.11272927,-0.5540731,2.988549,1.4886891,0.7433482,-1.4101691,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.77113616,-0.9517952,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.76049113
102,0.057106875,-0.41883,1.0,1.0,-1.8452138,-0.0920003,0.16764326,0.0,2.0,0.15206057,-0.6346234,-1.0397576,-0.66713434,-1.0234199,-1.2269175,0.55121195,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.2536783,0.04067679,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.02093474
103,0.057106875,-0.49823612,0.0,0.6665132,1.1757253,0.2186833,0.4575664,3.0,1.0,0.096859746,0.25870404,-0.29504135,-0.66713434,0.23263457,0.7433482,-0.21759285,0.5692569,-0.17691718,0.4264005,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.23861521,0.14403673,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
104,0.057106875,-0.05289286,0.0,0.0,1.2645766,0.93323183,1.0787127,4.0,2.0,0.24288368,-0.023558898,0.22302209,-0.66713434,-1.0234199,-1.2269175,0.27341694,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.5081523,0.40731862,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
105,0.057106875,-0.04933268,0.0,1.0,-0.779,-0.13859098,-0.1635799,4.0,2.0,-1.3720901,-1.1565176,-0.26266238,-0.66713434,-1.0234199,-1.2269175,0.18646501,0.5692569,-0.17691718,-0.52701503,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,1.5173788,0.70698434,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
106,0.057106875,0.32151714,1.0,0.6721861,-1.1344047,0.93323183,0.4575664,0.0,2.0,-0.30518463,0.5831296,2.975234,-0.66713434,-1.0234199,-1.2269175,1.1875713,0.5692569,-0.17691718,0.49779552,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.0097637465,0.18414909,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,2.239604
107,0.057106875,-0.77241474,1.0,0.0,0.7314696,-4.7831564,-5.1327505,0.0,1.4140214,-0.30518463,-0.11272927,-0.78072584,0.55142677,0.30420566,0.18047482,-3.9859345,0.5692569,-0.17691718,0.19883645,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,-0.9307831,-1.4760244,-0.26418582,6.7853303,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.096078
108,0.057106875,-0.5278367,0.0,1.0,0.19836268,0.5759576,1.699859,3.0,2.0,-0.9148449,-0.11272927,-0.4245572,0.55142677,-0.6047351,0.7433482,0.27061605,1.5009801,-0.17691718,0.83939904,5.831095,-0.15948696,-0.055582274,9.9456835,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.60197276,-0.12240543,3.792402,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,-0.7186217
109,0.057106875,-0.53316414,1.0,0.66466093,0.7314696,0.21421707,0.085228324,1.0,1.0,0.9141359,1.1050237,-0.65120995,-0.66713434,0.6513194,0.7433482,0.0863723,0.5692569,-0.17691718,0.83939904,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.27000615,0.09954176,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
110,0.057106875,-0.24180543,0.0,1.0,0.28721383,-0.49586526,-0.1635799,0.0,1.0,-0.02862083,0.09651736,0.093506224,-0.66713434,1.4886891,0.7433482,-0.5168072,1.5009801,-0.17691718,1.391634,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.09926704,-0.058375277,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
111,0.057106875,0.13619095,1.0,1.0,-0.779,0.93323183,1.0787127,3.0,1.0,0.07321368,-0.034085885,-1.2987893,0.55142677,-0.18605025,0.7433482,1.1344832,0.5692569,-0.17691718,0.83939904,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.2962873,0.40809798,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
112,0.057106875,-0.68469775,1.0,1.0,0.7314696,1.2905061,0.4575664,1.0,2.0,-0.4575997,0.5831296,-0.23028342,-0.66713434,1.4886891,0.7433482,0.8425562,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,7.842065,0.69642466,0.29775712,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,-0.7186217
113,0.057106875,0.44189003,1.0,1.0,0.8203207,0.015026753,-0.07482016,0.0,2.0,0.10315721,0.08175838,0.41729587,-0.66713434,-1.0234199,-1.2269175,-0.38722172,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.052500546,-0.07390329,-0.098044515,-0.0810875,-0.32113367,-0.14720592,0.11272925,0.08569451,-0.96817994,1.5000476
114,0.057106875,0.13404389,1.0,1.0,-0.4235954,-0.10242386,0.009125194,4.0,2.0,0.76172084,-0.11272927,0.41729587,-0.66713434,-1.0234199,-1.2269175,0.057297736,0.5692569,-0.17691718,-0.52701503,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.20082742,-0.04395186,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
115,0.057106875,-0.6916813,1.0,1.0,0.55376726,1.2905061,1.699859,1.9772956,2.0,-0.30518463,-0.11272927,-1.0073786,0.55142677,0.6513194,0.7433482,0.8136568,0.5692569,-0.17691718,0.34908435,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.4103363,0.49469528,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.08174996,0.37066886
116,0.057106875,1.0038743,0.0,1.0,-0.06819078,0.2186833,0.4575664,1.0,1.0,1.5237962,0.40916488,-0.58645207,1.769988,-0.18605025,0.7433482,-0.029695151,0.5692569,-0.17691718,0.49779552,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.0187622,0.10851452,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
117,0.057106875,0.6304401,1.0,0.0,0.99802303,-0.8531395,-0.7847262,0.0,2.0,0.40018708,0.19079232,-1.2016524,0.55142677,0.6513194,0.7433482,-0.7979112,0.5692569,-0.17691718,0.33450332,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.14426981,0.70698434,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.76049113
118,0.057106875,-0.2625987,1.0,1.0,-0.06819078,-0.06995038,-0.0065327785,4.0,2.0,3.352777,3.0186357,-0.3597993,-0.66713434,-1.0234199,-1.2269175,0.31794798,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.23942406,-0.059944853,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,3.5297773,-0.7186217
119,0.057106875,0.13656528,0.0,0.0,0.19836268,0.93323183,-0.1635799,0.0,2.0,1.066551,-0.11272927,-0.74834687,-0.66713434,-0.6047351,0.7433482,0.7842043,0.5692569,-0.17691718,0.5319627,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.60419333,0.17339315,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.02093474
120,0.057106875,-0.874567,1.0,1.0,-0.4235954,0.2186833,0.4575664,4.0,0.0,0.36268577,0.039794844,1.22677,-0.66713434,-1.0234199,-1.2269175,0.100874566,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-1.2288392,-0.9517952,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
121,0.057106875,0.5523173,1.0,1.0,0.9091719,-1.9249623,-1.4058726,4.0,1.0,-0.07137723,-0.17618005,-0.4245572,0.55142677,-0.6047351,0.7433482,-1.8556159,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.39763433,-0.41752115,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,2.239604
122,0.057106875,-0.17463134,1.0,1.0,-1.5786604,0.2186833,1.0787127,1.0,1.0,-0.15276955,0.23520017,-1.2987893,-0.66713434,-0.6047351,0.7433482,1.1046118,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.60197276,1.5363741,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
123,0.057106875,-0.5074779,0.0,1.0,1.619981,0.93323183,0.4575664,4.0,2.0,0.30920568,0.048765205,-0.26266238,-0.66713434,-1.0234199,-1.2269175,0.07592087,0.5692569,-0.17691718,-0.8686186,-0.31555253,-0.15948696,-0.055582274,-0.10370915,6.8262734,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,15.779461,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.5611032,0.2076756,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
124,0.057106875,0.0308579,1.0,1.0,-1.1344047,-0.49586526,-0.1635799,4.0,2.0,-0.1331729,-0.07221592,0.032994557,1.769988,1.4886891,0.7433482,0.35187516,0.5692569,-0.17691718,0.4592812,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.3731213,1.5363741,3.792402,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,-0.7186217
125,0.057106875,-0.5518524,0.0,0.6559355,0.020660369,0.2186833,-0.1635799,1.0,1.0,-0.081626296,-0.068147175,0.6439486,-0.66713434,0.43992975,0.7433482,0.05204908,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,-0.079687715,-0.13376379,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.02093474
126,0.057106875,-0.18164024,1.0,1.0,-0.33474424,-0.13859098,0.4575664,0.0,2.0,0.30447564,1.626918,0.54681176,2.988549,1.4886891,0.7433482,0.107857905,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,-0.28618985,0.05460881,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,1.5000476
127,0.057106875,0.14990416,1.0,0.0,0.28721383,1.6477804,2.9421518,4.0,1.4059455,1.218966,-1.1565176,0.093506224,1.769988,1.4886891,0.7433482,1.0825915,1.5009801,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,3.758451,-0.124636695,-0.06416306,-0.1278952,0.35761204,0.7636989,3.792402,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,2.405288,-0.7186217
128,0.057106875,0.734001,0.0,0.0,1.619981,-0.8531395,-0.1635799,0.0,0.0,-0.30518463,0.5831296,2.5219285,-0.66713434,-1.0234199,-1.2269175,-1.4423625,0.5692569,-0.17691718,0.5755117,0.43708917,0.02210162,0.18258677,0.09750964,0.014978279,0.91138667,-0.25439703,0.14801663,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-1.6865422,-0.12240543,-0.26418582,-0.14983428,3.8555558,-0.07082857,-0.055207912,-0.090645604,-0.96817994,1.5000476
129,0.057106875,0.3162471,0.0,1.0,1.2645766,0.93323183,1.0787127,1.0,1.0,-0.029232541,0.2475501,-0.26266238,0.55142677,-0.6047351,1.728481,0.35601318,0.5692569,-0.17691718,-0.52701503,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.36521125,0.32051802,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
130,0.057106875,0.0760937,1.0,0.0,-1.1344047,-0.8531395,-0.7847262,3.0,1.0,-0.9148449,0.23520017,-0.87786275,2.988549,0.6513194,1.728481,2.2776973,-1.2941896,-0.17691718,-1.2102221,-0.31555253,6.3754916,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.4154424,-0.33529013,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,-0.7186217
131,0.057106875,0.6014337,0.0,1.0,0.020660369,2.0050547,1.0787127,1.0,0.0,2.8955317,1.2789885,-1.0721365,-0.66713434,-1.0234199,-1.2269175,2.039989,0.5692569,-0.17691718,-0.18541153,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,2.4327848,1.5363741,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
132,0.057106875,-0.093623295,0.0,0.0,1.1757253,0.5759576,-0.1635799,4.0,1.0,-0.9148449,-0.11272927,-0.003630674,0.55142677,-0.6047351,0.7433482,-0.028983448,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,2.6308494,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.4826026,0.08360883,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,-0.7186217
133,0.057106875,-0.15521681,0.0,0.0,0.19836268,-0.13859098,0.4575664,4.0,1.0,-0.41897804,-0.15158173,1.8095914,0.55142677,1.0700042,0.7433482,0.41777268,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,1.5173788,3.1951537,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
134,0.057106875,0.40268555,1.0,0.0,-0.69014883,0.93323183,1.0787127,0.0,0.0,-0.9148449,-0.286694,0.093506224,-0.66713434,-1.0234199,-1.2269175,0.96763915,0.5692569,-0.17691718,0.19516042,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.15870361,0.33881485,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.76049113
135,0.057106875,-0.17868873,0.0,0.0,-0.24589309,0.101733424,0.03688086,0.0,2.0,-0.00035449193,0.5831296,-0.65120995,1.769988,-1.0234199,-1.2269175,0.24477038,0.5692569,-0.17691718,1.1810026,1.2211094,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,3.4613016,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.06149156,0.11592264,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,-0.96817994,0.76049113
136,0.057106875,-0.30564263,0.0,0.0,0.020660369,0.2186833,-0.1635799,1.0,1.0,0.4568907,-0.11272927,-0.23028342,0.55142677,0.23263457,-0.24178466,0.108445585,-1.2941896,-0.17691718,-1.2102221,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.77113616,-0.12240543,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,-0.7186217
137,0.057106875,0.44693527,0.0,1.0,-0.24589309,0.5759576,0.4575664,4.0,1.3702624,0.4568907,1.4529532,-0.61883104,-0.66713434,-0.23756513,-0.05730858,0.7171301,0.5692569,-0.17691718,1.1810026,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.77113616,1.5363741,3.792402,-0.14983428,3.8555558,-0.07082857,-0.055207912,-0.090645604,-0.96817994,-0.7186217
138,0.057106875,-0.107283026,0.0,1.0,0.99802303,-0.6745024,-0.1635799,0.0,2.0,-0.15276955,-0.11272927,-0.5216941,0.55142677,-0.18605025,0.7433482,-0.68864834,1.5009801,-0.17691718,-0.18541153,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,-0.091054656,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,0.60197276,1.5363741,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,0.15630935,0.76049113
139,0.057106875,0.29576162,1.0,1.0,-1.0455534,-0.13556144,0.024734875,4.0,1.0,-0.00035449193,0.23520017,-0.13314654,-0.66713434,0.6513194,0.7433482,0.37750465,0.5692569,-0.17691718,-0.52701503,-0.31555253,-0.15948696,-0.055582274,-0.10370915,-0.14904575,-0.12946734,-0.03199185,-0.049542096,-0.00339397,-0.045493472,11.133951,-0.031716157,-0.06382919,-0.032104097,-0.03294882,-0.38302374,-0.16099516,-0.09552523,-0.29051355,-0.26860848,-0.124636695,-0.06416306,-0.1278952,-0.24252418,-0.031545345,-0.26418582,-0.14983428,-0.26029822,-0.07082857,-0.055207912,-0.090645604,1.2807987,-0.7186217
