,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.028550131,0.41142404,1.0,1.0,-0.004996247,-0.06746043,0.1397243,4.0,0.0,1.4657661,-0.4136909,0.28963593,-0.73494786,-0.9456102,-1.2023323,0.0067795077,0.5451906,-0.012917911,-0.8040771,-0.25953856,5.6831236,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.045194156,0.0893394,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
40,-0.028550131,1.077544,1.0,0.6635508,1.6604195,-0.12634467,-0.09085491,1.0,1.0,-0.21273452,1.078368,-1.4346092,-0.73494786,-0.50904197,-0.21477883,-0.5461374,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
41,-0.028550131,-0.44085115,1.0,0.0,-1.9202244,-0.12634467,1.4431007,4.0,0.0,-0.4525203,0.581015,-0.3489734,-0.73494786,-0.9456102,-1.2023323,1.0275853,0.5451906,-0.012917911,-0.8040771,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.2348327,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
42,-0.028550131,0.5110704,1.0,1.0,0.16154534,-0.12634467,-0.09085491,0.0,0.0,-0.33262742,0.581015,-0.50862575,-0.73494786,-0.9456102,-1.2023323,0.37616667,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3225143,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
43,-0.028550131,-0.08549725,0.0,0.0,0.9942532,-2.8964896,-3.1587663,1.6316807,2.0,-0.29135394,-0.21429598,0.69538975,-0.73494786,1.237231,0.77277464,-4.110457,0.5451906,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-3.8686423,-6.9881916,2.9999712,6.9994984,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.064199954,-0.21029359
44,-0.028550131,0.45912766,1.0,0.0,-0.50462097,1.0608603,0.6761229,4.0,2.0,-1.0519848,-0.08212227,-0.7959999,-0.73494786,-0.9456102,-1.2023323,1.5620519,0.5451906,-0.012917911,-0.47077557,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.84163,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.7081127,-0.7983373
45,-0.028550131,-0.8523872,1.0,1.0,-2.0034952,-0.4076207,-0.09069755,4.0,0.0,-0.5724132,-0.08212227,1.183689,-0.73494786,-0.9456102,-1.2023323,0.4137652,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-1.273064,-0.87964994,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,6.999992,1.7081127,-0.7983373
46,-0.028550131,0.18914142,1.0,0.0,0.9942532,0.23502085,0.15475635,0.0,1.0,-1.4116635,-0.4136909,0.08835523,-0.73494786,1.6737993,0.77277464,-0.21584585,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,9.947429,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.44539955,0.16847956,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
47,-0.028550131,0.52118206,1.0,0.66996115,-1.5038705,-0.12634467,1.4431007,0.0,1.0,-0.5724132,-0.08212227,-0.18932106,1.7634796,1.237231,0.77277464,0.54925066,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.5410579,0.20227742,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
48,-0.028550131,0.017840963,1.0,0.0,0.4946285,-0.9178147,-0.09085491,0.0,2.0,1.3458731,-0.4136909,0.6089406,-0.73494786,-0.50904197,0.77277464,-0.9225583,1.451781,-0.012917911,-0.47077557,-0.25953856,-0.18149099,-0.10344633,6.999097,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.2816037,-0.061998878,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
49,-0.028550131,0.81203,1.0,1.0,-1.8369536,-1.3135496,-1.6248106,1.0,1.0,-0.33262742,-0.4136909,-0.8279304,0.5142659,-0.9456102,0.77277464,-0.14866093,-1.2679905,-0.012917911,-1.1373786,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.56807154,-0.32371837,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,0.5355293
50,-0.028550131,-0.5939387,0.0,1.0,0.5778993,2.2480652,1.4431007,0.0,2.0,-0.9320919,-0.7452595,-0.3489734,0.5142659,0.80066276,0.77277464,1.584447,1.451781,-0.012917911,-0.13747407,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.84163,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
51,-0.028550131,-0.09016241,1.0,0.0,-1.6704121,-0.25420853,0.005000366,0.0,0.0,-0.5724132,-0.24790658,1.3752718,-0.73494786,-0.9456102,-1.2023323,0.53981656,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.4870482,-0.035157576,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
52,-0.028550131,-0.34814095,0.0,0.0,1.077524,0.2693903,-0.85783273,0.0,1.0,-0.30317453,-0.24576886,-0.66827804,-0.73494786,0.36409453,1.760328,0.11317034,0.5451906,-0.012917911,0.5152653,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3225143,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
53,-0.028550131,0.33295193,1.0,0.0,0.16154534,-0.52207965,0.6761229,0.0,2.0,-0.5724132,-0.08212227,0.48121873,0.5142659,-0.072473735,0.77277464,-0.37462616,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.14182857,0.20226118,2.9999712,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
54,-0.028550131,-2.0951424,0.0,1.0,0.91098243,0.02688377,-0.09181023,1.869947,2.0,-0.09119036,-0.0075227697,-1.3388178,0.5142659,1.237231,0.77277464,-0.90636855,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-2.3112953,-1.7522987,-0.33382106,-0.14407498,-0.25306556,-0.10050378,9.949872,-0.14301518,0.35432386,-0.7983373
55,-0.028550131,1.3215415,1.0,1.0,-1.3373289,1.0608603,0.6761229,0.0,2.0,0.50662285,-0.08212227,0.54507965,-0.73494786,-0.50904197,0.77277464,1.5025817,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.03166366,0.2472734,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
56,-0.028550131,-0.28411508,1.0,0.67222697,1.2440655,-0.12634467,-0.85783273,1.0,0.0,-1.0519848,-1.0768281,0.4173578,0.5142659,-0.9456102,-1.2023323,-0.5943886,0.5451906,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
57,-0.028550131,-1.461232,1.0,1.0,1.826961,0.2693903,-0.09085491,0.0,1.0,-0.4525203,0.4152307,0.5131492,-0.73494786,1.237231,0.77277464,-0.59770584,-1.2679905,-0.012917911,-1.1373786,-0.25953856,5.6831236,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,0.32684693,-0.025371166,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
58,-0.028550131,-0.43187362,0.0,1.0,0.9942532,2.6438003,1.4431007,0.0,2.0,-0.5724132,0.581015,-0.1573906,1.7634796,-0.50904197,0.77277464,1.8661934,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3270528,0.74082536,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
59,-0.028550131,1.7893314,1.0,0.0,1.077524,1.0608603,0.6761229,2.0,1.0,-0.5724132,0.083662055,-2.0412881,1.7634796,1.6737993,0.77277464,0.6027973,0.5451906,-0.012917911,0.69880617,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.8881456,0.40671095,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.7081127,-0.7983373
60,-0.028550131,-0.27266443,1.0,1.0,1.4106071,0.2275081,0.2568054,1.5805128,1.0,-0.32081127,-0.63006496,-0.9237218,0.5142659,-0.072473735,0.77277464,-0.35872692,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.54948115,0.2748735,2.9999712,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.28681275,0.005251768
61,-0.028550131,-0.3122185,1.0,0.6630904,-0.42135018,-0.52207965,-0.09085491,0.0,0.0,-0.092841625,0.24944638,0.9601757,1.7634796,-0.9456102,-1.2023323,-0.24010043,0.5451906,-0.012917911,-0.13747407,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.32904682,-0.002763379,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
62,-0.028550131,-0.17479655,1.0,0.0,0.9942532,1.8523303,1.4431007,4.0,1.0,0.113099754,-0.063685894,-0.60441715,-0.73494786,1.6737993,0.77277464,1.2414124,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,1.0443383,0.5915875,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,1.7081127,-0.7983373
63,-0.028550131,0.6298307,1.0,1.0,-0.088267036,-0.021076636,-0.10057779,0.0,2.0,0.62651575,0.4152307,0.9601757,-0.73494786,1.6737993,0.77277464,-0.0037007828,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.49439055,-0.87964994,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
64,-0.028550131,1.5076871,0.0,1.0,-1.5038705,0.05071974,0.278061,2.0,2.0,-0.33262742,0.581015,-0.04099254,-0.73494786,-0.9456102,-1.2023323,0.8703291,0.5451906,-0.012917911,0.29536578,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,9.94961,-0.1140418,0.2202772,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
65,-0.028550131,1.0844797,1.0,1.0,1.077524,-0.52207965,-0.09085491,1.0,2.0,-0.4525203,-1.9057498,-0.7959999,0.5142659,1.6737993,0.77277464,-1.0004998,0.5451906,-0.012917911,-0.8040771,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.25917882,0.0038958823,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
66,-0.028550131,0.90106887,1.0,0.66364974,-0.67116255,0.060253024,0.04646456,1.0,2.0,0.10532978,-0.05873308,1.119828,1.7634796,-0.50904197,0.77277464,0.22837156,0.5451906,-0.012917911,0.5291289,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.07782056,0.08961878,2.9999712,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
67,-0.028550131,-0.25214255,0.0,0.0,1.1607947,-1.7092847,-1.2413217,4.0,1.0,0.43448615,-0.13156515,0.7207696,0.5142659,1.237231,1.760328,-1.0710086,0.5451906,-0.012917911,0.86243045,6.801095,-0.18149099,9.948339,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.20956907,-0.31013325,2.9999712,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
68,-0.028550131,-0.03707284,0.0,0.0,0.5778993,-0.52207965,-0.09085491,0.0,0.0,-0.10032971,-0.1536499,-0.28511247,-0.73494786,-0.9456102,-1.2023323,-0.7357117,0.5451906,-0.012917911,0.5291289,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,6.999764,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.7539484,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,1.8693959
69,-0.028550131,-0.8212855,1.0,1.0,-1.1707873,0.2693903,0.6761229,0.0,1.0,-0.9320919,-2.2373185,-0.8917913,0.5142659,0.80066276,0.77277464,0.67227983,0.5451906,-0.012917911,0.18878943,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
70,-0.028550131,-0.91816425,1.0,1.0,0.07827454,1.4565953,0.6761229,0.0,2.0,-0.06787627,0.03753159,-0.03178525,1.7634796,0.80066276,0.77277464,1.1831471,1.451781,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.63092136,0.40990898,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.8693959
71,-0.028550131,-1.4983995,1.0,0.0,-0.50462097,1.0608603,2.2100785,4.0,2.0,-0.07796452,-0.057255395,0.92824525,-0.73494786,-0.50904197,0.77277464,1.0592464,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,5.6824713,-0.10134329,-0.10155314,0.022212844,0.47365364,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
72,-0.028550131,-0.92660457,1.0,0.0,0.4113577,0.2693903,-0.09085491,1.0,1.0,-1.0519848,0.24944638,1.598785,0.5142659,-0.50904197,0.77277464,0.115570664,0.5451906,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.2180726,0.12808739,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
73,-0.028550131,1.5295328,1.0,1.0,-0.50462097,-0.12634467,-0.09085491,0.0,1.0,-0.6923061,-1.0768281,-0.47669524,0.5142659,0.36409453,0.77277464,0.38400692,1.451781,-0.012917911,0.86625135,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3225143,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,1.2024626
74,-0.028550131,0.26025498,1.0,1.0,1.077524,-0.52207965,-0.09085491,0.0,1.0,0.044412013,0.06906241,0.5770101,3.0126934,-0.072473735,0.77277464,-0.7898825,0.5451906,-0.012917911,0.60085154,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.17619428,0.05266188,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
75,-0.028550131,0.0510714,1.0,1.0,0.3280869,1.4565953,1.4431007,1.0,2.0,2.0652306,-0.5794752,-0.85986084,-0.73494786,0.80066276,0.77277464,1.1073474,0.5451906,-0.012917911,0.49487203,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.7841255,0.5335607,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
76,-0.028550131,-0.8280059,1.0,1.0,-2.5863907,-0.52207965,-0.09085491,1.0,0.0,-0.4525203,2.736211,0.48121873,-0.73494786,-0.9456102,-1.2023323,-1.0710086,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-1.273064,-0.87964994,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,3.0619016,-0.7983373
77,-0.028550131,-0.17102452,1.0,1.0,-1.4205997,-0.23541234,0.09945009,0.0,2.0,-1.6514493,-0.9110439,-0.41283432,-0.73494786,-0.9456102,-1.2023323,-1.0710086,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.3179052,0.045794584,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,6.999992,-0.9994649,1.8693959
78,-0.028550131,-0.9991684,0.0,0.0,0.74444085,-0.52207965,-0.09085491,4.0,1.0,0.38673,0.4152307,0.92824525,0.5142659,1.6737993,0.77277464,-0.6494906,1.451781,-0.012917911,1.1957319,3.2707782,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.016536864,0.015322957,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
