,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,-0.51110244,-1.0644974,1.0,0.64706725,0.44922167,-0.46666172,-0.71136534,0.0,0.0,0.31764838,0.683676,1.0244116,-0.61431456,-1.0160359,-1.2224529,-0.8337789,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
164,-0.24769534,-0.56774557,1.0,0.0,2.1556666,-0.787169,-0.71136534,0.0,1.0,0.16751556,1.856329,-0.28885895,1.792811,1.5024643,0.7583132,-1.3289315,0.6923065,-0.17762247,0.6517858,0.33162788,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
165,-1.4260949,-0.7011326,1.0,1.0,0.9611552,-1.7486907,-1.8197703,4.0,2.0,-2.835141,0.48823383,-0.60290194,2.996374,1.5024643,0.7583132,-1.4675117,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
166,0.004818852,-0.0055686235,1.0,1.0,0.53454393,-0.46666172,0.11993842,4.0,2.0,0.038849533,0.07590897,-1.0025929,0.58924824,-0.17653587,0.7583132,-0.4686306,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
167,-0.06580523,-0.3400101,1.0,1.0,0.1932549,-0.04594637,-0.06734121,1.0,0.0,2.7197735,-0.09809266,-0.60290194,-0.61431456,-1.0160359,-1.2224529,-0.9449466,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
168,-0.14668967,-0.17096888,0.0,0.0,0.1932549,-0.14615446,-0.15716283,4.0,1.0,-1.033547,-1.66163,-1.3451853,-0.61431456,0.6629642,0.7583132,-0.44780478,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
169,0.24049877,0.17180288,1.0,1.0,-0.40400088,0.49486005,0.39703968,0.0,0.0,0.4677812,-1.66163,-0.68855,-0.61431456,-1.0160359,-1.2224529,1.9859645,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
170,0.3155665,0.21564868,0.0,1.0,1.3877665,0.20394358,0.09216164,1.0,2.0,4.6715,3.2244241,-1.088241,-0.61431456,-0.17653587,0.7583132,-0.056515705,0.6923065,-0.17762247,0.514264,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
171,-0.2140268,-0.16080067,0.0,0.0,-0.14803411,-0.14615446,-0.15716283,0.0,2.0,0.017382735,-0.09809266,-0.71709937,-0.61431456,-1.0160359,-1.2224529,0.3183274,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
172,1.1832185,0.7489637,1.0,0.0,-0.40400088,1.4563818,1.5054446,1.0,2.0,-1.9343439,-1.2707456,-0.71709937,-0.61431456,-1.0160359,-1.2224529,0.8691171,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
173,0.24049877,-0.01820985,1.0,1.0,-0.40400088,0.49486005,0.39703968,0.0,1.0,-0.7332814,-1.66163,-0.37450704,-0.61431456,1.5024643,0.7583132,0.62048244,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
174,-0.26452962,-0.17915389,1.0,1.0,0.022610396,-0.46666172,-0.15716283,0.0,2.0,1.0683125,1.856329,-1.0596917,-0.61431456,0.24321418,0.7583132,-0.18099871,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
175,-0.887398,-1.7007507,1.0,0.0,-1.0865788,-0.787169,-0.71136534,3.0,1.0,-0.8834142,0.29279166,-0.77419806,2.996374,0.6629642,1.7486962,1.9859645,-1.1760013,-0.17762247,-1.1359289,-0.34968808,8.101157,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
176,2.058601,1.9326271,1.0,0.0,0.61986613,1.4563818,2.6138496,2.2355146,0.0,-0.7332814,-1.0753034,-0.5458032,-0.61431456,-1.0160359,-1.2224529,1.0244974,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
177,0.15632737,0.14203742,1.0,1.0,-0.40400088,0.1743528,0.39703968,0.0,2.0,0.017382735,-0.68441916,-0.5172538,-0.61431456,-1.0160359,-1.2224529,0.22426867,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
178,-0.24769534,-0.9786726,0.0,0.0,0.10793265,-0.46666172,-0.15716283,1.0,1.0,-0.2828829,0.29279166,-0.072835825,-0.61431456,-0.59628594,0.7583132,-0.12188457,-1.1760013,-0.17762247,-1.1359289,3.6463408,-0.12631026,0.008329282,-0.104519986,-0.12650757,5.6703987,-0.061364252,-0.07510861
179,0.49301296,1.0342422,1.0,1.0,1.3024442,0.1743528,0.39703968,0.0,0.0,1.2184453,0.683676,2.1092873,-0.61431456,-1.0160359,-1.2224529,-0.3572241,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
180,0.22366449,0.28172287,1.0,1.0,0.3638994,-0.14615446,0.39703968,0.0,0.0,-0.2828829,-0.09809266,-0.5458032,-0.61431456,-1.0160359,-1.2224529,-0.25900286,0.6923065,-0.17762247,-0.14832978,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
181,0.055321693,0.8316497,1.0,0.0,-1.0012566,0.1743528,0.39703968,1.0,1.0,-1.4839455,-0.87986135,-0.26030958,1.792811,1.5024643,0.7583132,0.4263408,1.6264604,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
182,-0.75272375,-1.0822889,1.0,1.0,-0.74528986,-0.46666172,-0.71136534,4.0,2.0,1.0683125,-0.09809266,-0.08901343,0.58924824,-1.0160359,-1.2224529,-0.07175751,0.6923065,-0.17762247,0.3055092,-0.34968808,-0.12631026,0.008329282,9.943164,-0.12650757,-0.17829742,-0.061364252,-0.07510861
183,0.055452835,0.11767474,1.0,1.0,0.79051065,-0.0083455015,-0.07796914,0.0,2.0,0.119344465,0.120406166,0.36777633,-0.61431456,-1.0160359,-1.2224529,-0.36268616,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
184,0.038487412,0.023786673,1.0,1.0,-1.0012566,0.1743528,0.39703968,1.0,2.0,1.0683125,0.29279166,2.2520342,0.58924824,1.5024643,0.7583132,0.47916883,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
185,-0.12946631,0.52281207,0.0,1.0,-0.9159344,0.104742266,0.15067047,1.0,0.0,0.12557773,0.18855932,-0.037265413,-0.61431456,-1.0160359,-1.2224529,0.425871,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
186,-0.8032266,-0.055861354,0.0,0.0,-0.57464534,-0.787169,-0.71136534,1.0,2.0,0.38403606,0.43841758,-1.0025929,-0.61431456,-0.070304185,0.12108696,-0.37968275,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
187,-0.7358895,-0.59943867,1.0,1.0,-2.3664126,-0.46666172,-0.15716283,0.0,1.0,-0.17406985,-0.1061713,-0.8027474,-0.61431456,-0.17653587,0.7583132,0.37021154,0.6923065,-0.17762247,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
188,-0.36553532,-0.6459151,0.0,1.0,-0.8306121,-0.14615446,-0.15716283,0.0,1.0,-0.2828829,-0.488977,1.6239482,0.58924824,-0.59628594,0.7583132,0.088732265,0.6923065,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
189,0.67819005,0.791947,0.0,0.0,0.53454393,0.1743528,0.95124215,1.0,2.0,1.0683125,0.0973495,-0.5458032,0.58924824,1.5024643,0.7583132,-0.019239878,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
190,-0.35061792,0.14316851,1.0,1.0,-1.3425456,-0.20310399,0.030561076,4.0,2.0,-0.58314854,0.683676,-0.19472826,1.792811,-0.17653587,0.7583132,0.38947603,0.6923065,-0.17762247,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
191,-0.5843809,-0.2574243,1.0,0.0,-1.6838347,-0.46666172,-0.15716283,4.0,0.0,0.16751556,-0.488977,-1.1167904,-0.61431456,-1.0160359,-1.2224529,0.24318583,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
192,-0.6853866,-1.0569359,1.0,1.0,0.022610396,-0.787169,-0.71136534,4.0,0.0,0.76804686,-0.09809266,2.2805834,-0.61431456,-1.0160359,-1.2224529,-0.66328293,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
193,-1.1062436,-0.8278803,1.0,1.0,0.022610396,-1.1076763,-1.2655679,0.0,1.0,0.31764838,0.683676,-0.37450704,2.996374,1.5024643,0.7583132,-0.77439904,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
194,-0.33494788,-0.084630325,1.0,0.0,-1.0012566,-0.12940598,-0.11405441,0.0,1.0,-0.33386505,-0.6217417,0.13938145,-0.61431456,0.24321418,0.7583132,0.16185793,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
195,0.055321693,0.16356929,1.0,0.0,-0.14803411,-0.46666172,0.39703968,4.0,0.0,0.017382735,1.4654447,2.480429,-0.61431456,-1.0160359,-1.2224529,-0.29013216,1.6264604,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
196,0.86336714,0.96490455,1.0,1.0,-1.9398015,1.4563818,1.5054446,0.0,0.0,0.18424112,0.050029304,-0.26030958,-0.61431456,-1.0160359,-1.2224529,1.9322377,-1.1760013,5.685046,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
197,-0.35633108,0.16927601,1.0,1.0,-1.5131902,-0.13982035,0.049220536,0.0,1.0,-0.2253581,-0.012324866,-0.60290194,-0.61431456,-0.17653587,0.7583132,0.42031834,-0.24184741,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
198,0.04088652,-0.45240226,1.0,1.0,0.27857715,0.1213479,0.008250105,1.0,2.0,0.32785916,0.019463753,0.034221206,-0.61431456,1.0827142,0.7583132,-0.03711292,0.6923065,-0.17762247,1.168469,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
199,-0.23086107,-0.7502366,1.0,1.0,0.1932549,-0.46666172,-0.15716283,0.0,0.0,0.017382735,-0.488977,-0.9740436,-0.61431456,-1.0160359,-1.2224529,-0.38958114,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
200,3.7241867,4.092101,1.0,0.6664483,-0.40400088,-0.33171523,-0.0043467246,3.0,2.0,-1.033547,-1.8570721,-0.8883955,-0.61431456,-0.17653587,0.35595798,-0.29354203,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
201,3.664295,3.9011943,1.0,1.0,0.10793265,-0.46666172,-0.15716283,4.0,1.0,-1.3338126,-3.029725,-0.8598462,0.58924824,1.5024643,0.7583132,-0.72219676,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
202,3.3577194,3.15375,1.0,1.0,1.3877665,-0.787169,-0.71136534,4.0,1.0,2.5696406,-1.2707456,-0.08901343,0.58924824,-0.59628594,0.7583132,-1.2064856,0.6923065,-0.17762247,0.25295392,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
203,5.2584887,4.9320226,1.0,1.0,-1.0012566,0.49486005,1.2283435,1.0,0.0,3.920836,2.8335397,-1.088241,-0.61431456,-1.0160359,-1.2224529,1.0085866,0.6923065,-0.17762247,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
204,2.8058832,2.293418,1.0,1.0,-0.57464534,-0.46666172,-0.71136534,0.0,2.0,0.16751556,-1.2707456,-0.20321088,-0.61431456,-1.0160359,-1.2224529,-0.30689543,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
205,3.3577194,3.969059,1.0,0.0,-0.8306121,-0.46666172,-0.15716283,0.0,2.0,-0.2828829,0.48823383,0.2535789,0.58924824,0.6629642,0.7583132,-0.06822635,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
206,4.706652,5.003237,1.0,0.0,-0.06271186,0.49486005,0.39703968,4.0,0.0,0.617914,1.0745603,0.36777633,0.58924824,-1.0160359,-1.2224529,0.30092725,1.6264604,-0.17762247,-0.14832978,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
207,2.8365407,2.6713936,1.0,1.0,-0.06271186,-0.787169,-0.71136534,4.0,1.0,-0.43301573,0.683676,0.71036863,-0.61431456,1.0827142,0.7583132,-0.51289445,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
208,3.9095554,4.7555737,0.0,1.0,0.44922167,-0.14615446,-0.15716283,4.0,0.0,0.76804686,1.2700025,0.31067762,-0.61431456,-1.0160359,-1.2224529,-0.2297082,0.6923065,-0.17762247,0.38141456,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
209,3.4023426,3.5213234,1.0,1.0,-1.7691569,-0.1195751,0.06565122,4.0,0.0,0.017382735,-2.638841,0.31067762,-0.61431456,-1.0160359,-1.2224529,-0.9449466,0.6923065,-0.17762247,0.5100696,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
210,3.9095554,3.7024453,1.0,1.0,0.3638994,-0.14615446,-0.15716283,1.0,0.0,1.6688437,0.87911814,-1.1453397,-0.61431456,-0.59628594,-0.23206984,-0.10657688,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
211,4.2868166,4.5664763,1.0,1.0,0.8758329,-0.029347297,-0.032926686,1.0,2.0,0.23961952,0.19259073,-0.8883955,-0.61431456,1.5024643,0.7583132,-0.25287187,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
212,3.4430513,3.200235,1.0,1.0,-1.4278679,-0.04437901,-0.040900316,0.0,2.0,0.31764838,0.683676,1.0244116,-0.61431456,1.0827142,-0.23206984,0.46332285,0.6923065,-0.17762247,-0.14832978,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
213,4.1517334,3.8430934,0.0,1.0,0.8758329,-0.022902356,-0.13009878,0.0,1.0,1.2184453,1.4654447,0.11083209,0.58924824,-0.17653587,0.7583132,-0.28970742,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
214,3.7562678,4.0989957,0.0,1.0,0.44922167,-0.46666172,-0.15716283,1.0,2.0,-1.4839455,0.683676,-0.8312968,-0.61431456,1.5024643,0.7583132,-0.42788976,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
215,2.1467454,2.0314212,0.0,1.0,0.022610396,-0.9474226,-1.2655679,0.0,1.0,0.16751556,0.683676,-0.37450704,-0.61431456,1.0827142,0.7583132,-0.66119593,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
216,3.7256103,4.0236545,1.0,1.0,-0.14803411,-0.14615446,-0.15716283,4.0,1.0,-0.58314854,0.683676,-1.3451853,0.58924824,-0.17653587,0.7583132,-0.36284506,0.6923065,-0.17762247,0.39628994,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
217,4.767967,4.7681975,0.0,1.0,0.27857715,0.49486005,0.39703968,0.0,2.0,0.028527109,0.25975505,-0.26030958,0.58924824,1.5024643,0.7583132,0.17831753,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
218,4.522707,3.9276273,0.0,0.0,0.3638994,-0.14615446,0.39703968,0.0,2.0,0.20392613,0.3386676,-0.91694486,-0.61431456,0.24321418,0.7583132,-0.15546492,0.6923065,-0.17762247,0.5941856,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
219,5.5957217,5.7949185,1.0,1.0,-0.4893231,1.4563818,0.95124215,1.0,1.0,0.4677812,-0.09809266,-0.20321088,-0.61431456,0.24321418,0.7583132,1.3588364,0.6923065,-0.17762247,0.44522086,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
220,5.166516,5.791084,1.0,1.0,0.022610396,0.81536734,0.67414093,1.0,2.0,0.16751556,0.29279166,0.79601675,-0.61431456,-0.59628594,-0.23206984,0.65345633,0.6923065,-0.17762247,-0.4775295,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
221,5.227831,4.8292575,0.0,1.0,0.7051884,1.1358746,0.39703968,1.0,1.0,0.31764838,-0.68441916,-1.2024385,-0.61431456,1.5024643,0.7583132,0.58387625,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
222,4.032186,4.0770817,0.0,1.0,0.3638994,0.1743528,-0.15716283,0.0,1.0,-0.6573833,-0.4385689,-0.26030958,0.58924824,1.0827142,0.7583132,0.057144877,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
223,4.61468,4.194595,1.0,1.0,-1.5131902,0.1743528,0.95124215,1.0,1.0,-0.13275008,0.29279166,-1.1453397,-0.61431456,-0.59628594,0.7583132,0.95209885,0.6923065,-0.17762247,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
224,4.050515,4.3423944,1.0,0.0,0.3638994,-0.13536376,-0.062130146,4.0,1.0,-0.58314854,-0.87986135,-0.40305638,-0.61431456,1.0827142,0.7583132,-0.3386862,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,5.6703987,-0.061364252,-0.07510861
225,4.154816,4.256227,0.0,1.0,0.7051884,0.1743528,-0.15716283,0.0,0.0,-0.58314854,-0.09809266,0.05373337,-0.61431456,-1.0160359,-1.2224529,-0.13344537,1.6264604,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,8.100895,-0.17829742,-0.061364252,-0.07510861
226,6.362161,6.6146894,1.0,0.0,0.7051884,0.81536734,1.5054446,0.0,2.0,0.017382735,0.683676,-0.8312968,-0.61431456,0.39985874,0.34046692,0.45635474,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
227,3.388377,2.9303896,1.0,0.0,-1.5985124,0.1743528,-0.15716283,0.0,0.995978,1.0683125,1.2700025,0.08228273,-0.61431456,-0.27905852,-0.17297825,0.6193142,1.6264604,-0.17762247,-0.14832978,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
228,3.0154614,2.5927007,1.0,0.66389734,-0.6599676,-0.62691534,-0.4342641,4.0,2.0,2.7197735,-3.2251673,-0.63145125,1.792811,-0.17653587,0.7583132,-0.9449466,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
229,3.328432,3.7826786,1.0,0.6712196,-2.0251236,-0.09277646,0.06128171,1.0,2.0,0.017382735,0.683676,1.5668495,0.58924824,1.5024643,0.7583132,0.7021847,0.6923065,-0.17762247,0.1808699,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
230,3.9708707,3.99956,1.0,0.0,0.44922167,-0.14615446,-0.15716283,1.0,1.0,0.17882651,0.09245704,0.42487505,0.58924824,1.5024643,0.7583132,-0.26736003,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
231,3.6949525,3.0846283,1.0,1.0,-2.3664126,0.1743528,0.39703968,0.0,1.0,0.617914,0.29279166,-0.40305638,-0.61431456,0.6629642,0.7583132,0.798678,0.6923065,-0.17762247,0.25262022,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
232,3.9402132,4.7554355,0.0,1.0,-0.74528986,0.81536734,-0.15716283,0.0,0.0,1.3685781,1.2700025,0.025184011,-0.61431456,-1.0160359,-1.2224529,1.9859645,0.6923065,-0.17762247,-0.8067292,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
233,4.400077,4.988927,0.0,1.0,-0.74528986,0.49486005,0.39703968,0.0,2.0,-0.2828829,3.2244241,-1.5735801,2.996374,-1.0160359,-1.2224529,0.9309533,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
234,4.61468,5.063574,1.0,1.0,0.1932549,0.1743528,0.39703968,4.0,1.0,-0.58314854,0.683676,2.2805834,0.58924824,-0.59628594,0.7583132,0.14486903,1.6264604,-0.17762247,0.8392693,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
235,3.3985953,3.5718834,0.0,0.66669005,1.5584109,-0.787169,-0.71136534,1.0,0.0,-0.19847113,-0.011128163,0.36777633,-0.61431456,-1.0160359,-1.2224529,-1.7093569,-1.1760013,-0.17762247,-1.1359289,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
236,4.0276003,4.135492,0.0,1.0,0.27857715,-0.03786325,-0.04185958,0.0,2.0,0.1464612,0.37670115,-0.3732571,-0.61431456,-1.0160359,-1.2224529,-0.08141451,-1.1760013,-0.17762247,-1.1359289,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
237,4.2774463,3.7067993,0.0,1.0,1.4730887,-0.14615446,-0.15716283,1.1525624,0.0,0.06473107,0.18192,0.8816648,0.58924824,-1.0160359,-1.2224529,-0.6008677,0.6923065,-0.17762247,-0.8067292,0.98232156,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
238,2.254047,2.2276802,0.0,0.0,0.8758329,-1.4281836,-1.2655679,4.0,1.0,-0.8834142,-0.29353482,-1.0596917,0.58924824,1.5024643,0.7583132,-1.4134903,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
239,2.5606227,2.3188446,0.0,1.0,1.3877665,-1.1076763,-1.2655679,0.0,2.0,0.617914,3.2244241,0.33922696,1.792811,1.5024643,0.7583132,-1.4030026,0.6923065,-0.17762247,1.168469,-0.34968808,-0.12631026,0.008329282,-0.104519986,-0.12650757,-0.17829742,-0.061364252,-0.07510861
