,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.12311198,-0.61805725,0.0,1.0,1.0760847,-0.2573025,0.071294,1.0,1.0,-0.14534456,0.049457617,-0.90620625,0.3757797,0.77458036,0.8155606,-0.37074083,0.60141104,-0.22941573,-0.15465383,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.6987107,0.09622318,3.1793225,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
41,-0.12311198,-0.79339874,1.0,1.0,-0.84549516,0.39831322,0.58872676,4.0,0.0,0.25894776,0.49592438,0.73747313,-0.6978766,-0.9219518,-1.066308,0.41247487,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-1.0387626,-0.45394415,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,2.5731156,-0.73114413
42,-0.12311198,-0.92851746,1.0,1.0,0.3773284,-0.2573025,0.071294,0.0,2.0,-0.26543924,0.68330055,-0.13682441,-0.6978766,-0.9219518,-1.066308,-0.7888978,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.017502485,-0.0071807387,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
43,-0.12311198,0.79770654,1.0,1.0,2.1242192,-0.2573025,-0.44613877,4.0,2.0,-1.6638047,-0.06620409,-1.4307848,-0.6978766,-0.9219518,-1.066308,-0.7968404,0.60141104,-0.22941573,-0.8406536,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.37098634,0.04661717,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
44,-0.12311198,-0.36368155,1.0,1.0,0.11529479,-0.2573025,0.071294,4.0,1.0,-1.4890089,-2.8768466,-1.0460938,0.3757797,1.6228465,0.8155606,-0.44627416,1.4990395,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.4596048,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
45,-0.12311198,-0.32989487,1.0,1.0,-0.9328397,0.07050536,0.071294,1.0,0.0,0.43374345,-0.4409564,-0.066880606,-0.6978766,-0.9219518,-1.066308,0.0324395,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-1.2318151,-1.0041114,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
46,9.364986,8.773633,0.0,1.0,-1.3695624,-4.1909966,-4.068168,1.3805603,1.0134634,-0.12641026,-0.12506229,0.998536,-0.6978766,-0.12812716,-0.2324052,-3.4389553,-1.1938459,-0.22941573,-1.1836535,0.06572043,-0.20839648,-0.13690011,0.27052316,-0.010050152,-0.99677527,6.2139606,5.5638647,-6.873371,0.19498892,1.3255259,2.6037393,-8.899387,6.191641,4.4849567,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-3.1623409,-4.305115,3.1793225,4.3588185,-0.35154933,0.10050378,-0.100676484,-0.14343482,-0.15440023,0.73309976
47,-0.12311198,0.24388441,0.0,1.0,0.3773284,-0.2573025,0.071294,0.0,2.0,-0.4402349,-0.06620409,-1.71056,0.3757797,-0.9219518,-1.066308,-0.23148529,0.60141104,-0.22941573,0.8743458,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.07349965,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
48,-0.12311198,-0.88491523,0.0,0.0,1.2507738,1.7095447,2.141025,0.0,1.0,-0.175913,-0.1987821,0.12227009,2.5230923,1.5612085,1.7564949,0.86134136,1.4990395,-0.22941573,1.2173456,2.9000423,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.61007446,0.5967604,3.1793225,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
49,-0.12311198,-0.22353113,1.0,1.0,-1.1075288,0.07050536,0.58872676,4.0,1.0,-0.9646219,-0.06620409,-0.20676821,-0.6978766,0.77458036,0.8155606,0.54197544,0.60141104,-0.22941573,-0.15465383,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.013254378,0.22684863,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
50,-0.12311198,-0.54579633,1.0,0.6640143,-0.84549516,-1.240726,-0.96357155,2.0,1.0,-0.4402349,-0.81570876,1.7166864,0.3757797,1.1987134,0.8155606,-0.93070936,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-1.6179203,-1.0041114,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,6.999888,0.1515873,-0.73114413
51,-0.12311198,0.059516422,0.0,1.0,0.20263933,1.053929,-0.44613877,1.0,1.0,-0.6150306,1.0580529,-1.2209533,-0.6978766,1.6228465,0.8155606,0.9024793,0.60141104,-0.22941573,1.2173456,0.7487284,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.76370966,0.19352703,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
52,-0.12311198,-0.36422578,0.0,0.6455579,1.6874965,-2.5519574,-4.068168,1.1332345,1.4657514,-0.7898263,0.68330055,0.0030631947,0.3757797,0.5320588,0.26047996,-3.3220482,0.60141104,-0.22941573,0.4935027,0.18337117,-0.12870269,-0.17035766,0.168864,0.085616864,0.9808958,6.6728654,5.5431933,-5.6585355,3.6077862,-6.940051,-8.181023,3.6480215,0.04478531,4.420579,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-2.7762358,-4.305115,-0.316348,4.3588185,-0.35154933,0.10050378,9.94986,-0.14343482,-0.29796055,-0.076333895
53,-0.12311198,-0.68040216,0.0,0.6658293,0.8140511,0.39831322,0.58872676,0.0,1.0,0.09232178,-0.0364937,-0.5215153,1.449436,1.6228465,1.7564949,0.16857052,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.4768256,0.29622668,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
54,-0.12311198,-0.13641475,1.0,1.0,-1.0201843,0.07050536,0.071294,4.0,2.0,1.4825175,0.68330055,0.3877541,1.449436,0.35044733,1.7564949,0.42365858,-1.1938459,-0.22941573,-1.1836535,3.9756994,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.4596048,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,6.999888,1.3623514,-0.73114413
55,-0.12311198,0.07907221,0.0,0.0,2.2989082,0.39831322,0.58872676,4.0,2.0,1.1329261,-0.62833256,2.3811526,-0.6978766,1.6228465,0.8155606,-0.41086957,0.60141104,-0.22941573,0.8815145,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.41332972,0.21559918,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
56,-0.12311198,-0.09171406,0.0,0.0,0.027950253,0.39831322,0.58872676,3.0,1.0,0.0841521,-0.81570876,1.2270797,0.3757797,-0.07368571,0.8155606,1.5568045,0.60141104,-0.22941573,0.935746,3.9756994,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,4.173657,4.497562,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,1.3623514,-0.73114413
57,-0.12311198,0.019662905,0.0,1.0,1.4254628,0.07050536,0.58872676,1.0,0.0,2.0069044,1.8075575,-1.6056442,-0.6978766,-0.9219518,-1.066308,-0.1847705,1.4990395,-0.22941573,1.2104098,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.3126055,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
58,-0.12311198,-0.4225291,1.0,1.0,0.46467295,0.07050536,0.071294,0.0,0.0,1.1329261,-0.06620409,2.8707592,-0.6978766,-0.9219518,-1.066308,-0.16522194,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,-0.022384934,0.04732986,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,1.860797
59,-0.12311198,-0.29433557,1.0,0.65879905,-0.3214279,0.1742333,0.14254408,0.0,0.0,0.36143073,-0.00096958026,1.6817145,-0.6978766,-0.9219518,-1.066308,-0.012129814,0.60141104,-0.22941573,0.5313459,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.84571,-0.45394415,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
60,-0.12311198,-0.44053143,1.0,1.0,-0.9328397,0.72612107,0.58872676,4.0,1.0,-0.6150306,-1.190461,-0.7663186,-0.6978766,1.6228465,0.8155606,0.75284535,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.07349965,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
61,-0.12311198,-0.29283077,0.0,1.0,1.4254628,-0.9129182,-0.44613877,1.0,2.0,-0.4402349,0.49592438,-0.13682441,-0.6978766,-0.49781874,2.6974292,-1.1039103,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.4596048,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
62,-0.12311198,-0.50693893,1.0,0.0,0.3773284,0.08154186,0.16002154,4.0,1.0,-0.6150306,-0.81570876,-0.48654342,-0.6978766,1.1987134,0.8155606,-0.08229855,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,9.710361,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.12612544,0.08594505,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,2.5731156,-0.73114413
63,-0.12311198,-0.9379639,1.0,1.0,-1.0201843,0.39831322,0.58872676,0.0,1.0,-1.1394175,1.245429,-0.11520014,0.3757797,-0.49781874,0.8155606,1.2090163,-0.29621738,-0.22941573,-0.8406536,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,2.99852,-0.28211775,-0.10340255,-0.14456291,-0.10180756,1.8570261,1.1965578,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,2.7247775
64,-0.12311198,-0.03936206,0.0,0.0,0.027950253,-2.2241497,-1.9984372,0.0,2.0,0.21298213,-0.11112362,0.82327455,-0.6978766,-0.9219518,-1.066308,-1.8581274,0.60141104,-0.22941573,0.43173072,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,6.9990087,-0.10180756,-1.6179203,-1.0041114,-0.316348,4.3588185,-0.35154933,0.10050378,-0.100676484,-0.14343482,1.3623514,-0.73114413
65,-0.12311198,-0.31276342,1.0,0.0,0.5520175,0.07050536,0.071294,0.0,1.0,0.25894776,0.68330055,-0.48654342,-0.6978766,1.1987134,0.8155606,-0.47356507,-1.1938459,-0.22941573,-1.1836535,-0.32692862,3.957499,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-1.2318151,-1.0041114,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
66,-0.12311198,-0.89260954,0.0,0.0,0.46467295,0.07050536,0.071294,0.0,1.0,-0.4402349,-1.190461,2.4510963,-0.6978766,1.6228465,0.8155606,-0.25557292,0.60141104,-0.22941573,0.5600431,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.4596048,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,1.860797
67,-0.12311198,0.09533371,1.0,0.6424895,-1.0201843,0.11802717,0.26870865,4.0,0.0,1.3077217,-3.4389749,0.5626136,-0.6978766,-0.9219518,-1.066308,0.26367316,0.60141104,-0.22941573,0.09872975,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,6.9990087,-0.10180756,0.6987107,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
68,-0.12311198,-0.55138123,1.0,1.0,-0.496117,0.29306775,0.29801315,0.0,2.0,-1.1394175,0.12117206,-0.69637483,-0.6978766,-0.9219518,-1.066308,0.4691171,0.60141104,-0.22941573,0.8743458,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.21858846,0.2610889,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
69,-0.12311198,-0.098592356,0.0,1.0,1.7748411,1.053929,0.071294,0.0,1.0,-2.8873742,-1.190461,-0.8012906,0.3757797,0.77458036,0.8155606,0.1560196,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.9298662,0.27494475,3.1793225,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
70,-0.12311198,0.22103842,1.0,1.0,-1.7189405,0.1856676,0.26783675,1.0,2.0,1.6573131,0.49592438,-1.3258691,-0.6978766,-0.9219518,-1.066308,0.8009846,0.60141104,-0.22941573,-0.4976537,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.00593834,0.2118591,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,-0.73114413
71,-0.12311198,-0.06222857,0.0,0.0,1.1634293,-1.240726,-0.70485514,4.0,1.0,0.85296,-0.12208645,0.7200665,0.3757797,1.1987134,1.7564949,-0.65767777,0.60141104,-0.22941573,0.8743458,3.9756994,-0.25570154,9.94947,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.054709192,-0.09488851,3.1793225,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
72,-0.12311198,0.41471586,1.0,1.0,-2.417697,0.07050536,0.071294,1.0,2.0,-1.6638047,-0.06620409,-0.41659963,-0.6978766,-0.9219518,-1.066308,0.62016284,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.84571,-0.45394415,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,1.3623514,-0.73114413
73,-0.12311198,-0.70598304,1.0,1.0,-2.1556633,0.0015269037,0.29894587,4.0,2.0,0.7833348,0.49592438,-1.2559253,-0.6978766,-0.9219518,-1.066308,0.81852067,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.11994766,0.17609572,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
74,-0.12311198,0.06680412,1.0,1.0,-0.14673883,0.07050536,0.071294,0.0,0.0,0.0841521,-0.81570876,-1.011122,-0.6978766,-0.9219518,-1.066308,-0.2872047,0.60141104,-0.22941573,0.36072168,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,-1.6179203,-1.0041114,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,0.99681664
75,-0.12311198,-0.4463608,1.0,1.0,-0.3214279,0.16857366,0.14640327,0.0,1.0,0.6085391,0.68330055,-1.0460938,1.449436,0.77458036,-0.1253737,0.29048908,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.097568356,0.12579557,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.13283627
76,-0.12311198,-0.5341517,1.0,0.0,0.72670656,-4.1909966,-4.068168,0.0,1.4140214,-0.26543924,-0.06620409,-0.83626246,0.3757797,0.42294973,0.27794087,-3.115146,0.60141104,-0.22941573,0.2311648,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,-0.5942784,-0.8016862,-0.316348,4.3588185,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,1.3888632
77,-0.12311198,-0.39634463,1.0,0.0,-1.631596,-0.2573025,0.071294,2.0169096,2.0,0.25894776,-0.06620409,0.422726,2.5230923,-0.07368571,0.8155606,0.43109152,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.22952026,0.081600115,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.25472146,-0.73114413
78,-0.12311198,-0.27017316,1.0,1.0,1.1634293,0.39831322,0.58872676,1.5002978,2.0,2.5312915,-0.62833256,-0.94117814,0.3757797,1.1987134,0.8155606,0.026582774,0.60141104,-0.22941573,-0.15465383,2.9000423,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.41418245,0.26402158,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-0.17178531,-0.44885495
79,-0.12311198,-0.09660043,0.0,1.0,1.600152,-0.9129182,-0.96357155,0.0,2.0,-0.4402349,0.68330055,0.5276417,-0.6978766,-0.9219518,-1.066308,-1.4870913,0.60141104,-0.22941573,0.8743458,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-1.6179203,-1.0041114,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
80,-0.12311198,-0.6730941,0.0,0.0,1.6874965,0.07050536,0.58872676,4.0,0.0,-2.013396,-0.06620409,0.66752934,-0.6978766,-0.9219518,-1.066308,-0.41583577,1.4990395,4.358899,0.5313459,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.24803534,0.24808182,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
