,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
103,-0.039930373,-0.24600905,0.0,0.0,-1.1288549,-0.005679497,0.15826109,4.0,2.0,-0.9182985,-0.8331656,0.13747206,-0.63797975,-1.0407177,-1.2561026,0.3213463,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.0399593,0.13589148,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
104,-0.039930373,-0.068693586,1.0,1.0,-0.23243067,1.6004719,2.290315,4.0,2.0,-1.0702394,-2.106587,-0.437166,1.9660192,1.4597874,0.69413674,1.1290851,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.4066118,0.7249197,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
105,-0.039930373,0.42273742,0.0,0.0,-3.1906304,-0.52898693,-0.19007738,4.0,0.0,-0.31053492,-0.10549623,6.1392474,-0.63797975,-1.0407177,-1.2561026,-1.0746245,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.0517014,-0.3433259,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
106,-0.039930373,-0.6155704,1.0,1.0,-0.6806427,0.18083268,-0.19007738,4.0,2.0,-1.526062,-1.3789176,0.39286676,-0.63797975,-1.0407177,-1.2561026,0.24972299,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.037833583,-0.04806884,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
107,-0.039930373,-0.33386436,1.0,1.0,-0.8599276,-0.17407712,-0.19007738,1.0,1.0,2.424401,3.169016,-1.3629718,0.6640197,0.20953482,0.69413674,0.52421945,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.3267805,-0.085459694,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
108,-0.039930373,0.54966116,0.0,0.0,0.48470867,-0.52898693,-0.19007738,4.0,1.3581257,1.056933,-0.10549623,1.3505969,-0.63797975,1.4597874,0.69413674,-1.139828,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-2.583371,-1.9589772,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,3.5059206,-0.73301464
109,-0.039930373,1.0727097,1.0,1.0,-1.0392123,-0.3182642,-0.020706058,4.0,2.0,-0.46247584,-2.8342564,-0.8202581,-0.63797975,-1.0407177,-1.2561026,-0.16072623,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,3.7012088,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
110,-0.039930373,-0.8489305,1.0,0.0,0.30542383,1.9553818,1.0501188,1.0,1.0,-1.2221802,-0.10549623,2.5317974,0.6640197,1.0430365,0.69413674,1.3091491,0.62332946,-0.20450093,0.5042921,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5420188,0.40792224,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
111,-0.039930373,0.13810262,1.0,0.0,0.5743511,0.8906523,-0.19007738,0.0,2.0,1.056933,-0.10549623,2.2764027,0.6640197,0.8453286,0.69413674,0.39278495,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.39465505,0.06683239,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
112,-0.039930373,0.67753583,1.0,1.0,0.03649658,-1.2388065,-1.4302735,0.0,1.0,0.29722863,0.62217313,-0.40524167,3.2680187,1.4597874,0.69413674,-0.8833824,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.33673352,-0.50844735,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
113,-0.039930373,-0.13783379,0.0,0.0,1.1122055,0.07282838,0.12177915,1.0,2.0,0.17456438,-0.4455509,-1.4906691,1.9660192,-0.20721601,2.644376,-0.29966947,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,22.338215,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.38227084,0.22152759,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
114,-0.039930373,-0.29389793,1.0,1.0,0.126139,-0.52898693,-0.19007738,0.0,0.0,-0.46247584,-1.1970003,1.733689,-0.63797975,-1.0407177,-1.2561026,-0.8717903,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.2278101,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,2.106032
115,-0.039930373,0.5060592,0.0,1.0,0.7536359,-3.0133555,-5.150862,0.0,1.0,-0.10654301,-0.17129077,0.74329007,-0.63797975,1.4597874,0.69413674,-2.6884236,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.2513338,-1.4291425,-0.23517218,6.909193,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
116,-0.039930373,-0.2832047,1.0,1.0,-0.5013579,0.8906523,1.0501188,1.0,1.0,0.30739182,0.25147566,-0.8521824,0.6640197,-0.08877225,-0.21633759,0.8558823,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.19142696,0.4065872,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
117,-0.039930373,-0.3575834,0.0,1.0,0.48470867,-0.52898693,-0.19007738,0.0,1.0,-1.0702394,0.25833845,-1.0437285,-0.63797975,1.4597874,0.69413674,-0.5037913,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.0067624296,-0.010047855,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
118,-0.039930373,-0.291151,1.0,1.0,1.8293449,-0.52898693,-0.19007738,1.0,0.0,0.7530513,1.3498425,-0.085998304,-0.63797975,-1.0407177,-1.2561026,-0.26923767,0.62332946,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,2.8388724,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
119,-0.039930373,-0.65089643,1.0,1.0,0.93292075,0.53574246,1.0501188,0.0,1.0,1.056933,0.9860078,0.1693964,-0.63797975,1.4597874,2.644376,0.22304714,0.62332946,-0.20450093,0.30934262,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.10269342,0.26651093,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
120,-0.039930373,-1.0927294,1.0,1.0,-0.14278825,-0.057937115,0.10301258,1.0,2.0,0.14528774,1.3498425,-1.4268205,-0.63797975,0.45616975,0.69413674,0.2447198,0.62332946,-0.20450093,-0.8389978,-0.3158591,5.8910384,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.01759824,0.047568057,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
121,-0.039930373,0.46730942,0.0,1.0,0.7536359,0.18083268,-0.8101755,1.0,2.0,-1.8299438,1.3498425,-0.7564094,-0.63797975,1.4597874,0.69413674,0.0013536236,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.3446887,-0.07943913,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
122,-0.039930373,0.70205986,1.0,1.0,-1.0392123,1.6004719,1.6702169,4.0,1.1255472,-1.0702394,-1.560835,-0.7883337,0.6640197,0.113386795,0.33702543,1.3607311,0.62332946,-0.20450093,0.30437446,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
123,-0.039930373,0.058433015,0.0,1.0,0.39506623,0.18083268,0.43002072,0.0,0.0,0.44916952,-0.8331656,-0.085998304,-0.63797975,-1.0407177,-1.2561026,0.16113482,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
124,-0.039930373,-0.12854905,1.0,1.0,-0.94957,0.18083268,-0.19007738,4.0,2.0,0.14528774,1.3498425,-0.88410676,-0.63797975,-1.0407177,-1.2561026,0.7390196,-1.2194352,4.898664,0.15284733,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,0.050016765,0.07072426,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
125,-0.039930373,0.1796851,0.0,1.0,1.9189873,-0.17407712,-0.19007738,4.0,0.0,3.0321646,2.4413466,-0.62871206,-0.63797975,-1.0407177,-1.2561026,-0.51588845,1.5447118,-0.20450093,1.1994348,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,0.11969961,0.11118035,22.338308,0.1424122,-0.0109436475,0.1812482,-0.012585626,-0.07982106,0.25867796,0.09188388,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
126,-0.039930373,-0.11963626,1.0,1.0,0.5743511,-0.8838967,-0.8101755,4.0,2.0,0.069504164,-0.1032558,-1.1075771,-0.63797975,1.4597874,0.69413674,-0.9038292,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.22741489,-0.34765616,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
127,-0.039930373,-0.8090493,1.0,1.0,0.7536359,-0.52898693,-0.19007738,4.0,2.0,0.29722863,2.9870987,-0.24562,-0.63797975,-1.0407177,-1.2561026,-0.37550247,0.62332946,-0.20450093,0.5042921,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.22931097,-0.035924334,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,2.106032
128,-0.039930373,-0.57196075,1.0,0.67147267,-1.6667093,-0.52898693,-0.19007738,1.0,2.0,-1.2221802,-1.1970003,-0.36316478,-0.63797975,-0.20655416,0.0004991774,0.10645686,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.40052202,-0.13646677,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
129,-0.039930373,0.14654198,0.0,0.0,0.7536359,1.6004719,1.0501188,1.0,1.0,-0.46247584,0.62217313,-0.27754432,1.9660192,1.4597874,0.69413674,0.9784133,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.6314897,0.46750546,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
130,-0.039930373,-0.21082538,1.0,1.0,-0.7702851,1.9553818,2.290315,0.0,0.0,-0.31053492,-1.015083,-1.4268205,0.6640197,-1.0407177,-1.2561026,1.7383683,0.62332946,-0.20450093,-0.8389978,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.4069266,0.78300214,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
131,-0.039930373,-0.7240947,1.0,1.0,-0.053145833,0.18083268,-0.19007738,4.0,0.0,0.29722863,0.62217313,-0.5010147,-0.63797975,-1.0407177,-1.2561026,-0.3407304,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-2.583371,-1.9589772,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,3.5059206,-0.73301464
132,-0.039930373,-0.6725246,0.0,1.0,0.39506623,-0.52898693,-0.19007738,0.0,2.0,-0.46247584,-0.10549623,-1.5545179,0.6640197,-1.0407177,-1.2561026,-0.5710672,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
133,-0.039930373,0.37716392,0.0,1.0,0.7536359,2.3102915,0.43002072,1.0,0.0,1.6646966,0.62217313,0.3290181,-0.63797975,-1.0407177,-1.2561026,1.6682143,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
134,-0.039930373,-0.7109068,1.0,1.0,0.8432783,-0.17407712,-0.19007738,1.0,1.0,1.6646966,0.8040905,-0.97987974,0.6640197,-0.6239669,-0.28098294,-0.42445582,-1.2194352,4.898664,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.17257619,0.03793866,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
135,-0.039930373,0.45977286,1.0,1.0,1.65006,-0.17407712,-0.19007738,4.0,2.0,0.44916952,3.5328505,0.06412441,-0.63797975,-1.0407177,-1.2561026,-0.3518026,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
136,-0.039930373,0.17303947,1.0,0.0,1.65006,0.21382514,0.14418651,1.1907556,2.0,0.20922397,0.2520014,-1.4906691,1.9660192,1.4597874,0.69413674,-0.09426951,1.5447118,-0.20450093,1.1181908,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.4180227,-0.22414885
137,-0.039930373,-0.48028058,1.0,1.0,-0.94957,-0.18645737,-0.22274168,0.0,2.0,-1.678003,-3.5619256,0.7121101,-0.63797975,-1.0407177,-1.2561026,-0.66615576,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,3.7012088,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.6796638,-1.9589772,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
138,-0.039930373,-0.17990495,0.0,0.0,1.0225631,-0.17407712,-0.19007738,1.0,2.0,-0.08088341,-0.051776197,-0.5648634,1.9660192,1.4597874,0.69413674,-0.6823879,0.62332946,-0.20450093,1.175937,0.44426203,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,12.871081,-0.14319713,0.19814277,-0.06084813,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
139,-0.039930373,0.029572835,1.0,1.0,-0.8599276,0.53574246,0.43002072,1.0,2.0,1.056933,-0.4693309,-1.0437285,-0.63797975,-1.0407177,-1.2561026,1.0730988,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
140,-0.039930373,0.11868314,1.0,1.0,-0.5910003,1.6004719,2.290315,0.0,1.0,-0.020311497,-0.287242,-1.1714258,-0.63797975,1.4597874,0.69413674,1.595139,0.62332946,-0.20450093,0.37315148,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
141,-0.039930373,0.07235453,0.0,0.0,0.2157814,-0.8838967,-0.8101755,0.0,2.0,0.90499216,-0.6512483,2.212554,0.6640197,-0.6239669,0.69413674,-1.3150911,0.62332946,-0.20450093,0.84011453,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.2278101,-1.0436838,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
142,-0.039930373,0.58688337,1.0,0.0,-1.1288549,-0.17407712,-0.19007738,1.0,1.0,1.8166375,0.07642111,0.58441275,0.6640197,0.6262857,0.69413674,0.45977288,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,11.133349,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
