,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.046865735,-0.0862784,1.0,1.0,-0.5034377,0.20019934,0.4288447,0.0,1.0,-1.5923023,-0.6708284,-0.39756498,2.7160296,1.5166061,0.71219707,0.26773793,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
81,-0.046865735,0.3248034,0.0,0.0,-0.5906681,-0.8823852,-0.791439,1.0,2.0,0.34795353,0.35015795,-1.0907031,-0.69559026,-0.0648892,0.09588041,-0.404015,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
82,-0.046865735,0.5172366,0.0,1.0,0.6305574,0.20019934,-0.791439,4.0,1.0,0.13978635,-0.4931144,-0.6687929,-0.69559026,1.094527,0.71219707,-0.13654125,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
83,-0.046865735,0.69942874,1.0,1.0,-0.15451613,-0.16066217,-0.18129715,1.0,0.0,-0.8705987,-2.98111,-0.45783785,-0.69559026,-1.0158685,-1.2035733,-0.36326072,1.4367106,-0.16977637,0.8881678,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
84,-0.046865735,0.33752003,0.0,0.0,-0.24174653,-0.14375131,-0.16931295,4.0,2.0,-0.29059523,0.01488832,0.114754505,0.44161636,-1.0158685,-1.2035733,-0.119449995,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
85,-0.046865735,-0.40821624,0.0,0.0,-0.5906681,-0.52152365,-0.18129715,1.7745943,2.0,-1.0149394,1.1063113,-0.51811075,-0.69559026,-1.0158685,-1.2035733,-0.036694825,-1.2575395,-0.16977637,-1.1842959,2.5118997,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
86,-0.046865735,-0.8673113,1.0,1.0,-0.8523593,1.6436454,1.0389864,4.0,2.0,-0.2932358,-0.8485424,0.59693754,-0.69559026,-1.0158685,-1.2035733,1.7965113,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
87,-0.046865735,0.11475933,1.0,1.0,-0.06728575,0.20019934,-0.18129715,4.0,0.0,0.28412706,0.57316947,-0.51811075,-0.69559026,-1.0158685,-1.2035733,-0.30148673,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
88,-0.046865735,1.1373843,0.0,1.0,0.01994465,0.20019934,-0.18129715,2.3192217,1.0,1.0058306,0.9285974,0.1391349,0.44161636,-0.59378946,0.71219707,0.2966276,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
89,-0.046865735,-0.25470713,0.0,1.0,1.1539397,-2.6866927,-2.6218646,0.0,1.3763691,-0.43757653,1.6394533,0.08461806,0.44161636,0.29674524,0.15028624,-2.5772188,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
90,-0.046865735,0.09567069,0.0,0.0,1.2411702,0.9219223,1.0389864,4.0,2.0,0.225798,-0.046594314,0.17502739,-0.69559026,-1.0158685,-1.2035733,0.2846419,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
91,-0.046865735,-0.44334474,1.0,1.0,-0.19322357,0.111052334,0.09882491,0.0,2.0,0.7171492,0.9285974,0.44625533,-0.69559026,0.25036877,0.71219707,0.28945094,0.5386272,-0.16977637,1.171728,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
92,-0.046865735,0.41359246,0.0,0.0,-0.6778985,-0.16066217,0.4288447,1.0,0.0,0.28412706,-0.6708284,-0.24688277,-0.69559026,-1.0158685,-1.2035733,0.09458736,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
93,-0.046865735,-1.0377022,1.0,0.6664483,-0.4162073,-0.36958644,-0.013056302,3.0,2.0,-1.0149394,-1.7371123,-0.9701573,-0.69559026,-0.17171033,0.3230445,-0.30501923,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
94,-0.046865735,0.7057993,1.0,1.0,0.19440544,-0.52152365,-0.791439,4.0,2.0,-0.2932358,-0.13768646,1.0188477,-0.69559026,-1.0158685,-1.2035733,-0.45958006,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
95,-0.046865735,-0.1309673,1.0,1.0,-0.6778985,0.9219223,0.4288447,4.0,0.0,0.39525402,0.36122787,-0.4879743,-0.69559026,-1.0158685,-1.2035733,1.0361106,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
96,-0.046865735,0.4923632,1.0,1.0,0.107175045,-0.52152365,-0.791439,0.0,1.0,-0.8705987,-1.5593983,-1.1208395,0.44161636,-0.17171033,0.71219707,-0.57419664,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
97,-0.046865735,1.0210316,0.0,1.0,0.19440544,0.20019934,-0.18129715,1.0,2.0,0.7171492,0.04002751,-0.90988445,0.44161636,-0.59378946,0.71219707,-0.056867726,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
98,-0.046865735,-0.75292605,1.0,1.0,-1.1140505,0.20019934,-0.18129715,4.0,2.0,-0.26006016,-0.19932753,-1.150976,0.44161636,0.12310814,0.22457609,0.62155074,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
99,-0.046865735,-0.29997376,0.0,1.0,1.2411702,0.9219223,-0.18129715,1.0,2.0,0.030933512,0.32880265,-0.34350112,-0.69559026,0.25036877,0.71219707,0.33437863,0.5386272,-0.16977637,0.5489488,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
100,-0.046865735,-0.5915999,0.0,1.0,0.7177878,1.2827839,0.4288447,1.0,1.0,0.28412706,-0.6708284,-1.3016582,-0.69559026,1.5166061,0.71219707,0.7033389,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
101,-0.046865735,0.29076773,1.0,1.0,0.28163582,1.6436454,1.0389864,4.0,2.0,0.42846778,0.57316947,-0.005791255,2.7160296,1.094527,0.71219707,1.1853789,1.4367106,-0.16977637,1.2390779,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
102,-0.046865735,0.47695926,0.0,1.0,1.5900917,0.9219223,0.4288447,4.0,2.0,0.28860652,0.02728851,-0.2770192,-0.69559026,-1.0158685,-1.2035733,0.08460921,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
103,-0.046865735,0.27366078,0.0,1.0,0.54332703,2.0045068,1.0389864,0.0,2.0,-1.0149394,-0.8485424,-0.4277014,0.44161636,0.6724479,0.71219707,1.3805115,1.4367106,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
104,-0.046865735,0.49718043,1.0,1.0,-0.5906681,-0.52152365,-0.18129715,1.0,2.0,-0.5131824,-0.2833646,-0.5783836,-0.69559026,1.094527,0.71219707,-0.16340406,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
105,-0.046865735,-2.9700594e-05,0.0,1.0,1.5900917,-0.8823852,-0.791439,0.0,0.0,-1.736643,0.57316947,-0.21674633,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
106,-0.046865735,-0.44711995,1.0,1.0,-1.899124,1.6436454,2.2592702,0.0,1.0,-0.0045543774,1.1063113,0.44625533,-0.69559026,0.25036877,0.71219707,2.1517842,0.5386272,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
107,-0.046865735,-0.24466817,1.0,1.0,0.6305574,-0.16066217,0.4288447,0.0,0.0,-0.0045543774,-0.13768646,0.23530026,-0.69559026,-1.0158685,-1.2035733,-0.40518558,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
108,-0.046865735,0.11581064,1.0,0.0,-0.5034377,-0.8823852,-0.18129715,2.0,0.0,-1.0149394,-0.13768646,2.8571706,-0.69559026,-1.0158685,-1.2035733,-1.0707718,1.4367106,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
109,-0.046865735,0.073958956,0.0,1.0,1.6773221,0.9219223,-0.18129715,0.0,2.0,-0.2932358,-0.13768646,-0.066064134,-0.69559026,-0.17171033,0.71219707,-0.2339332,-1.2575395,5.8918796,0.57125086,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
110,-0.046865735,-0.048198048,1.0,1.0,-0.06728575,-0.52152365,-0.18129715,4.0,1.0,-0.5819172,-1.2039703,-0.24688277,0.44161636,-0.59378946,0.71219707,-0.4926195,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
111,-0.046865735,0.55843824,1.0,1.0,-0.15451613,2.0045068,1.6491283,1.0,2.0,-0.0045543774,0.57316947,-0.7290658,0.44161636,-0.17171033,0.71219707,1.8008285,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
112,-0.046865735,-0.8861647,1.0,1.0,0.36886624,0.16685216,-0.014669989,1.0,1.0,2.1605563,0.57316947,0.4161189,0.44161636,1.5166061,0.71219707,0.13563745,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
113,-0.046865735,-0.37633935,1.0,0.0,-0.8523593,-0.52152365,-0.18129715,0.0,0.0,-0.5819172,-0.4931144,-0.51811075,0.44161636,-1.0158685,-1.2035733,-0.14617653,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
114,-0.046865735,0.17679407,1.0,1.0,-0.5906681,-0.1283519,-0.09787041,1.0,1.1440113,-0.5819172,0.57316947,0.5668011,0.44161636,0.6724479,0.71219707,0.16396244,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
115,-0.046865735,-0.032228924,0.0,1.0,0.28163582,-1.6041082,-1.4015808,0.0,0.0,-0.040384516,-0.0066815754,2.827034,-0.69559026,-1.0158685,-1.2035733,-1.3885425,-1.2575395,-0.16977637,-1.1842959,5.3362436,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
116,-0.046865735,0.4301171,1.0,1.0,0.28163582,0.004025173,0.08338987,1.0,2.0,0.29315975,0.30422118,-0.38558647,-0.69559026,-0.029303327,0.007246782,-0.010687433,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
117,-0.046865735,-0.29111224,0.0,1.0,1.0667094,0.56106085,0.4288447,1.0,2.0,0.017791677,0.0057546934,-0.6687929,-0.69559026,0.25036877,2.6279676,-1.0536349,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
118,-0.046865735,0.10793533,0.0,1.0,-0.06728575,0.9219223,0.4288447,1.0,1.0,-0.43757653,0.57316947,-0.879748,-0.69559026,-0.59378946,0.71219707,0.97938365,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
119,-0.046865735,-0.3584949,1.0,1.0,0.28163582,-0.19541134,-0.16438526,4.0,1.0,-0.2932358,-0.6708284,-0.60852003,-0.69559026,1.5166061,0.71219707,-0.45559356,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
120,-0.046865735,-0.34106278,0.0,0.0,1.3284006,0.56106085,0.4288447,1.0,2.0,-0.43757653,0.04002751,-1.150976,0.44161636,-0.17171033,0.71219707,0.11649782,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
121,-0.046865735,0.6131436,1.0,1.0,-0.7651289,1.6436454,1.0389864,2.0,2.0,0.17164738,-0.019278325,-0.60852003,-0.69559026,-0.59378946,0.71219707,1.5076034,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
122,-0.046865735,0.38295826,1.0,1.0,1.0667094,-1.6041082,-1.4015808,0.0,2.0,-0.726258,-1.9148263,-0.09620057,0.44161636,-0.17171033,0.71219707,-1.9109696,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
123,-0.046865735,-0.6635361,1.0,0.6711313,1.2411702,0.20019934,0.4288447,1.6233484,2.0,-1.1592802,-0.4931144,-1.3619311,-0.69559026,-1.0158685,-1.2035733,-0.3521493,1.4367106,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
124,-0.046865735,0.04531872,0.0,1.0,0.7177878,-0.16066217,-0.791439,4.0,2.0,-0.27442658,-0.025462652,0.62707394,-0.69559026,-0.17171033,0.71219707,-0.3751437,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
125,-0.046865735,0.092826456,1.0,1.0,0.36886624,-0.16066217,-0.18129715,0.0,2.0,-1.3036208,0.7508834,1.0791205,-0.69559026,1.5166061,0.71219707,-0.16128765,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
126,-0.046865735,0.30310583,0.0,1.0,1.5900917,-0.8823852,-0.791439,1.901062,1.0,0.86148995,-1.2039703,1.1393934,2.7160296,-0.17171033,1.6700823,-1.4808383,0.5386272,-0.16977637,1.171728,3.9240716,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
127,-0.046865735,0.15709291,1.0,0.0,-1.2885113,-0.52152365,-0.18129715,1.0,1.0,-0.23793739,-0.37797457,-1.3317946,0.44161636,-0.17171033,1.6700823,0.12544222,1.4367106,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
128,-0.046865735,0.045352947,1.0,1.0,-1.1140505,-0.12271727,-0.017583117,0.0,0.0,0.5728085,0.04002751,0.838029,-0.69559026,-1.0158685,-1.2035733,0.2205933,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
129,-0.046865735,-0.9910072,1.0,1.0,-1.9863544,0.20019934,0.4288447,4.0,0.0,-0.2932358,-0.13768646,2.2243052,-0.69559026,-1.0158685,-1.2035733,2.314665,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,9.071534,-0.15858059,-0.11117767,-0.045243938,-0.065740824
130,-0.046865735,0.3841721,1.0,0.0,-0.06728575,-1.2432467,-1.4015808,1.0,2.0,0.041055404,-0.07926683,-0.037472554,1.578823,0.25036877,0.71219707,-0.906608,-1.2575395,-0.16977637,-1.1842959,2.5118997,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
131,-0.046865735,-0.18481748,0.0,1.0,0.6305574,-0.8823852,-0.791439,0.0,2.0,-0.8705987,0.57316947,0.29557315,1.578823,0.46860126,0.9465015,-0.9839661,1.4367106,-0.16977637,1.171728,5.3362436,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
132,-0.046865735,0.15557756,1.0,1.0,-1.1140505,-0.21401118,-0.10773072,0.0,0.0,-1.8809837,-2.8033962,-0.2770192,-0.69559026,-1.0158685,-1.2035733,-0.042531453,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
133,-0.046865735,0.03416221,0.0,0.0,1.0667094,-0.16066217,1.0389864,4.0,1.0,-0.5819172,0.57316947,0.38598245,0.44161636,1.5166061,0.71219707,0.020958502,0.5386272,-0.16977637,1.171728,0.25140724,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
134,-0.046865735,0.20591396,0.0,1.0,0.97947896,-0.16066217,-0.18129715,1.0,1.0,-0.1488951,1.6394533,-0.2371928,-0.69559026,1.5166061,0.71219707,-0.014312225,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
135,-0.046865735,0.756379,1.0,1.0,0.7177878,-0.004305949,-0.041990105,2.0,2.0,0.7171492,0.57316947,0.20516382,-0.69559026,-1.0158685,-1.2035733,-0.23703197,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
136,-0.046865735,-0.24812625,1.0,1.0,1.8517829,0.20019934,-0.18129715,1.0,1.0,0.7171492,0.57316947,-0.60852003,-0.69559026,-0.17171033,0.71219707,-0.4434798,0.5386272,-0.16977637,0.3477044,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
137,-0.046865735,0.0053457213,1.0,0.0,0.107175045,0.9219223,1.6491283,0.0,2.0,-0.5819172,-1.2039703,-0.6687929,-0.69559026,1.5166061,1.6700823,0.5295934,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
138,-0.046865735,0.033608742,1.0,1.0,-0.06728575,-0.16066217,-0.18129715,0.0,2.0,-1.0149394,-0.8485424,-0.879748,-0.69559026,-1.0158685,-1.2035733,-0.2247061,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
139,-0.046865735,0.59445006,1.0,1.0,-0.5906681,-2.6866927,-2.6218646,1.0,2.0,1.1501714,-1.2039703,0.95857483,1.578823,1.5166061,0.71219707,-1.9894961,0.5386272,-0.16977637,0.83515316,1.0997277,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
140,-0.046865735,0.39383808,1.0,1.0,-0.32897693,-0.052705403,-0.09273046,0.0,1.0,0.42846778,0.57316947,-0.94002086,1.578823,0.6724479,-0.24568811,0.09451319,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
141,-0.046865735,-0.74416316,1.0,1.0,-0.9395897,-0.030341333,0.13988546,4.0,2.0,1.4388528,0.39545548,0.47639176,-0.69559026,-1.0158685,-1.2035733,0.16506138,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
142,-0.046865735,-0.5224189,1.0,1.0,0.54332703,0.56106085,6.530263,4.0,1.0,-1.0149394,-0.8485424,-1.1811124,-0.69559026,1.5166061,0.71219707,0.15270826,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
143,-0.046865735,-0.11520026,1.0,1.0,-0.4162073,-0.8823852,-0.791439,0.0,0.0,-0.43757653,-0.13768646,0.024345184,-0.69559026,-1.0158685,-1.2035733,-0.5326906,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
144,-0.046865735,0.28949943,0.0,1.0,-0.5034377,0.20019934,1.0389864,1.0,0.0,0.28412706,-1.7371123,-0.8496116,-0.69559026,-1.0158685,-1.2035733,-0.7488129,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,9.071534,-0.15858059,-0.11117767,-0.045243938,-0.065740824
145,-0.046865735,-0.14173335,0.0,0.0,-0.6778985,-0.8823852,-0.791439,0.0,1.0,0.86148995,-1.2039703,-1.0304302,1.578823,1.5166061,1.6700823,-0.6339441,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
146,-0.046865735,-0.11593607,0.0,0.0,1.5028614,-0.52152365,-0.18129715,4.0,2.0,-0.26921088,0.0043337597,-0.0038413487,-0.69559026,1.5166061,0.71219707,-0.7999475,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
147,-0.046865735,-0.9600572,1.0,1.0,-1.5502025,0.20019934,0.4288447,4.0,2.0,0.13978635,-0.13768646,0.006818993,-0.69559026,-1.0158685,-1.2035733,0.772457,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
148,-0.046865735,-0.31784737,1.0,0.6676551,-0.5906681,-2.3258312,-2.0117226,4.0,2.0,-0.47190532,-0.2674937,-0.15647346,2.7160296,1.5166061,0.71219707,-1.641776,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
149,-0.046865735,-0.44320843,1.0,1.0,-0.8523593,0.13281272,0.16190593,1.0,2.0,0.28638542,0.121644296,-0.6386565,0.44161636,-1.0158685,-1.2035733,0.38827863,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
150,-0.046865735,0.23789617,1.0,0.0,1.5900917,0.23374505,0.14759982,1.1907556,2.0,0.20052445,0.21155086,-1.4523404,1.578823,1.5166061,0.71219707,-0.048895642,1.4367106,-0.16977637,1.1138524,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
151,-0.046865735,-0.083517306,1.0,1.0,-2.0735848,-0.8823852,-0.791439,1.0,2.0,0.14762174,-0.011680013,0.77775615,0.44161636,-0.17171033,0.71219707,0.11394769,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
152,-0.046865705,-0.11061534,0.0,1.0,0.36886624,2.3653684,1.0389864,4.0,1.0,0.32498673,0.6038751,0.20516382,0.44161636,0.25036877,0.71219707,1.9003209,-1.2575395,5.8918796,0.81044817,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
153,-0.046865735,-0.1400914,0.0,1.0,1.5900917,1.2827839,1.0389864,0.0,1.0,-0.5819172,0.57316947,-1.2413852,-0.69559026,1.5166061,0.71219707,0.60076237,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
154,-0.046865735,0.14802401,1.0,0.0,0.97947896,-1.6041082,-1.4015808,0.0,1.0,-0.43757653,-0.13768646,-0.54824716,-0.69559026,-0.17171033,0.71219707,-2.5322535,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
155,-0.046865735,-0.017760161,1.0,0.6603802,-0.06728575,-1.2432467,-0.791439,0.0,2.0,0.042531084,-0.1914948,-1.3920674,0.44161636,-0.17171033,0.71219707,-1.2966828,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
156,-0.046865735,0.111059114,1.0,1.0,0.45609662,0.9219223,0.4288447,4.0,2.0,-0.1488951,-0.13768646,0.38598245,-0.69559026,-1.0158685,-1.2035733,0.64904255,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
157,-0.046865735,-0.34029835,1.0,1.0,-2.0735848,0.9219223,1.0389864,0.0,0.0,-0.2932358,-0.8485424,-0.8496116,-0.69559026,-1.0158685,-1.2035733,1.5444851,0.5386272,-0.16977637,0.077198505,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
158,-0.046865735,-0.018881604,0.0,0.0,-0.06728575,0.20019934,-0.18129715,1.0,1.0,0.04320573,-0.005330796,-1.3920674,0.44161636,1.094527,0.71219707,0.2272838,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
159,-0.046865735,0.6880974,1.0,1.0,-0.8523593,-2.3258312,-2.6218646,4.0,2.0,-0.8705987,-1.2039703,0.054481626,-0.69559026,-1.0158685,-1.2035733,-1.6332327,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
