,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
145,-0.41896242,-0.74912184,1.0,0.0,0.69404817,-0.4698726,-0.69930863,4.0,1.1910373,0.3150259,0.5884004,1.6142225,0.4837609,0.1152431,0.31634596,-0.5261308,-1.2354053,5.173793,0.4842067,4.568922,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.08003896,-0.2452272,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
146,-0.023128543,0.2144508,1.0,0.0,0.31981185,-0.13417852,-0.12787619,0.0,2.0,0.17119054,0.26076904,0.23138082,0.4837609,0.6482612,0.7883274,-0.24463637,1.5036306,-0.1939534,0.8838499,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
147,-0.13622394,-0.017214194,0.0,1.0,-0.05442444,-0.13417852,-0.12787619,4.0,2.0,-1.1233277,1.2436632,-0.88666135,-0.67668015,0.23444912,0.7883274,-0.046861663,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09790358,-0.0958776,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
148,0.74969,0.52030694,0.0,1.0,0.13269371,0.20151554,1.0149887,1.0,2.0,-0.26031554,-2.0326507,0.113692164,0.4837609,-0.593175,1.7716163,-0.11676812,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09949557,0.16903445,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
149,-0.23047009,0.0027418076,1.0,1.0,-0.61577886,-0.13417852,-0.12787619,3.0,1.0,-0.69182163,-0.06686234,0.9963571,1.6442019,-0.593175,0.7883274,0.053345628,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.3058404,-0.1352027,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
150,0.22191148,0.6554281,1.0,1.0,1.1618435,0.20151554,-0.12787619,4.0,2.0,-0.051490713,-0.19509548,0.7315576,0.4837609,1.4758853,0.7883274,-0.2743757,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.029035445,-0.12901223,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,3.6969159,0.6642472
151,-0.1173747,-0.42908943,1.0,1.0,-0.05442444,-0.13417852,-0.12787619,4.0,1.0,-1.9863399,-2.5240977,0.79040194,-0.67668015,1.0620732,0.7883274,0.15634096,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,1.8318834,2.1638932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
152,0.19049849,-0.054644264,0.0,0.6665396,-0.80289704,0.20151554,0.44355622,1.0,2.0,0.06340653,0.23157403,-1.0926166,-0.67668015,-1.0069871,-1.1782506,0.72716725,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
153,0.3538561,-0.047833715,1.0,1.0,-0.52221984,0.53720963,0.44355622,0.0,1.0,-0.69182163,-1.3773879,-0.41590676,-0.67668015,1.4758853,0.7883274,0.7324956,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
154,-2.1342425,-2.667727,1.0,0.0,0.6004891,0.20151554,-3.5564706,0.0,0.0,0.5466228,-0.2050931,0.113692164,0.4837609,1.1736399,0.7883274,-0.62357444,0.59061867,-0.1939534,0.91524297,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-3.9053333,-0.29548913,5.890667,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
155,0.46630323,0.8341949,1.0,1.0,1.9103161,0.14211637,0.03927724,0.0,2.0,0.74653196,-1.0497565,-1.0337722,1.6442019,1.4758853,0.7883274,-0.51771563,0.59061867,-0.1939534,0.81900907,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.44593042,0.07526467,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
156,0.20306224,0.4385859,0.0,1.0,-0.70933795,0.20151554,0.44355622,4.0,2.0,-0.97949237,-1.0497565,-0.2982181,-0.67668015,-1.0069871,-1.1782506,0.51112854,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,2.1638932,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
157,-1.5876148,-1.4312016,1.0,1.0,-2.206283,-1.1412607,-1.270741,1.0,1.0,-0.26031554,-0.39449373,-0.8572392,0.4837609,-1.0069871,0.7883274,-0.1620699,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.57974166,-0.38741058,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
158,-1.3425748,-1.8838431,1.0,0.0,-0.61577886,-1.4769548,-1.270741,4.0,2.0,-0.69182163,-1.868835,1.1140457,-0.67668015,-1.0069871,-1.1782506,-1.1673013,0.59061867,-0.1939534,0.2233287,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.43759087,-0.42047346,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
159,0.43790895,-0.045103963,0.0,1.0,1.4425207,0.23250845,0.12919967,1.0,2.0,4.4862514,2.7180045,-1.1514609,-0.67668015,-0.17936294,0.7883274,0.0026054317,0.59061867,-0.1939534,0.48847246,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
160,-0.21162087,-0.24286924,1.0,1.0,-0.05442444,-0.4698726,-0.12787619,0.0,2.0,0.46916637,0.468567,-0.30821586,-0.67668015,-1.0069871,-1.1782506,-0.2746799,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.19109878,-0.10149254,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
161,-0.19277163,-0.383586,0.0,1.0,0.13269371,0.87290365,-0.69930863,1.0,1.0,-0.54798627,0.91603184,-1.0631944,-0.67668015,1.4758853,0.7883274,0.81708896,0.59061867,-0.1939534,1.1538115,1.3195435,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.6215028,0.02211054,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
162,0.23593505,0.29138756,1.0,0.0,0.6004891,0.25629768,0.012925695,0.0,2.0,1.3218734,-0.06686234,-1.0043501,2.804643,1.4758853,1.7716163,0.15147252,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
163,-0.11340802,-0.43618315,0.0,0.0,-0.42866075,0.09534579,-0.10525348,0.0,1.0,0.44684428,0.5039121,3.673774,-0.67668015,1.4758853,0.7883274,0.21732816,0.59061867,-0.1939534,1.1538115,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,6.6667666,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.23606904,-0.10365367,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
164,0.97588074,1.2779001,1.0,1.0,-1.6449287,0.87290365,1.5864211,4.0,1.0,-0.4041509,0.91603184,-0.23937379,-0.67668015,-0.593175,2.7549052,2.1945367,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.541669,2.9225466,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,2.51993,-0.7391366
165,-0.22466975,0.6063044,1.0,1.0,-1.4578105,-0.095184535,0.12146624,0.0,0.0,0.17119054,-0.39449373,-0.23937379,-0.67668015,-1.0069871,-1.1782506,0.41139087,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.2098632,0.02409087,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
166,1.0512776,1.7654783,1.0,0.0,-2.2998424,1.5442919,1.5864211,4.0,0.0,0.8903673,-0.7221251,0.23138082,0.4837609,-1.0069871,-1.1782506,2.6567066,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.541669,2.9225466,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
167,0.08829091,0.8317077,0.0,1.0,0.88116634,-0.0041979044,-0.12858795,1.869947,2.0,0.029336203,0.0068513206,-1.3279939,0.4837609,1.0620732,0.7883274,-0.8136551,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.015134,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,22.33793,-0.090423584,0.16595773,-0.7391366
168,0.6931423,0.7259382,0.0,0.0,1.1618435,0.53720963,0.44355622,0.0,2.0,-0.54798627,-0.39449373,-0.88666135,1.6442019,0.23444912,0.7883274,0.12984091,0.59061867,-0.1939534,-0.18539804,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.5495442,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
169,-0.21648172,0.20908856,1.0,1.0,-0.70933795,-0.124365695,-0.082276955,0.0,0.0,0.119476795,-0.04003499,0.23138082,-0.67668015,-1.0069871,-1.1782506,0.11129478,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30029178,-0.10558888,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
170,-0.28067425,-0.45468888,1.0,0.66345847,0.039134637,-0.80556667,-0.12787619,0.0,2.0,0.01665642,-0.123314,-0.5630176,0.4837609,-1.0069871,-1.1782506,-0.6955735,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.3377348,-0.1484596,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
171,-0.008866175,0.41596863,1.0,1.0,-0.1479835,-0.0842282,0.04391552,4.0,0.0,1.8972149,-0.39449373,0.17253649,-0.67668015,-1.0069871,-1.1782506,-0.028400004,0.59061867,-0.1939534,-0.8550028,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.1491978,-0.028311213,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
172,-0.24931933,-0.42406946,1.0,1.0,-0.2415426,-0.4698726,-0.12787619,1.0,2.0,-1.6986692,-2.1964664,2.2320879,-0.67668015,0.23444912,0.4030193,-0.5806958,0.59061867,-0.1939534,1.1538115,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.19004537,-0.107490316,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
173,-0.0921786,-0.31798047,1.0,0.6632823,-0.8964561,0.53720963,-0.12787619,1.0,1.0,1.6095442,0.5884004,3.879729,2.804643,1.0620732,0.7883274,0.6855143,-1.2354053,5.173793,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.11780872,-0.0851594,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
174,0.73084074,0.43326887,1.0,0.0,0.31981185,1.2085978,0.44355622,4.0,2.0,-0.835657,-1.5412036,1.2611566,0.4837609,0.20393974,0.5199084,-0.1314875,0.59061867,-0.1939534,0.5388409,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.8700268,-2.3880265,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
175,1.7926005,2.1154537,1.0,0.67092514,0.97472537,1.8799858,1.5864211,1.0,1.0,0.17119054,0.5884004,-0.06284081,0.4837609,1.0620732,0.7883274,1.3191872,0.59061867,-0.1939534,0.81900907,2.9442327,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.6762232,0.53313386,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
176,0.78738844,0.9145673,1.0,1.0,-1.1771333,0.53720963,1.3007048,1.0,0.0,3.7670746,2.390373,-1.1514609,-0.67668015,-1.0069871,-1.1782506,1.1509213,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
177,-0.7896549,-0.7036125,1.0,0.6661855,-0.1479835,-1.1412607,-0.69930863,0.0,2.0,0.30678925,0.29769775,0.26080298,0.4837609,1.4758853,0.7883274,-1.07228,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
178,1.0889761,0.5626302,0.0,1.0,0.88116634,0.87290365,1.0149887,0.0,1.0,0.15401942,0.3633962,-1.1220387,1.6442019,1.4758853,1.2093381,0.4834679,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.48984063,0.34886128,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
179,-0.19277163,-0.12728816,1.0,1.0,-0.42866075,-0.13417852,-0.12787619,0.0,1.0,0.45886126,0.5884004,-0.9160835,1.6442019,1.0620732,0.7883274,0.05005575,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.1392043,-0.10694021,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
180,0.45517007,-0.21013355,1.0,0.0,1.5360799,0.21322113,0.07785708,1.0,1.0,0.12383709,-0.20502496,0.14311433,-0.67668015,-0.17936294,0.7883274,-0.3578545,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.27527657,0.079063185,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
181,0.109609455,0.791442,0.0,1.0,0.13269371,0.19931221,0.04569378,0.0,1.0,-1.4109985,-0.06686234,-0.20995162,-0.67668015,0.6482612,0.7883274,0.16762434,1.5036306,-0.1939534,1.1538115,1.3195435,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.1920134,0.08650333,-0.29548913,-0.17111847,-0.2435178,12.871052,-0.04515781,-0.090423584,-1.0110283,-0.037444666
182,-0.07967624,-0.14042576,1.0,1.0,0.13269371,-0.13417852,-0.12787619,1.0,1.0,0.0749569,0.15232134,-0.41590676,0.4837609,0.6482612,0.7883274,-0.06714915,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.041570764,-0.090534024,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
183,0.24076071,0.33054534,1.0,0.0,-0.70933795,0.20151554,0.44355622,3.0,2.0,0.2921407,0.19971175,-0.5630176,2.804643,-1.0069871,-1.1782506,0.4167151,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.048046783,0.10439045,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
184,0.6931423,0.64458585,0.0,1.0,-0.1479835,0.20151554,1.0149887,4.0,2.0,0.45886126,0.7522161,-0.2982181,-0.67668015,-0.0427339,0.32465,0.32744816,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.17275399,0.18475749,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
