,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.14512816,-0.61569375,1.0,0.0,-0.7806444,0.96731997,0.43354312,4.0,2.0,-1.2691733,0.07379816,-0.9318489,-0.7573548,-0.94856495,-1.1543566,1.4726874,0.5955719,-0.14365941,-0.5061775,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,1.3443358,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,2.0596035,-0.73635966
41,0.14512816,0.44822016,1.0,0.0,-1.2797776,0.18190588,0.17500108,0.0,1.0,0.54410416,0.9059849,-0.9713933,0.44322014,-0.1364587,0.9054138,0.73732394,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.020530852,0.16489896,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.056122333
42,0.14512816,-0.02185332,1.0,0.0,-0.18168451,-0.004297375,-0.032849338,0.0,0.0,-0.513641,0.73954755,-1.2086594,-0.7573548,-0.94856495,-1.1543566,0.2363128,-1.2759265,-0.14365941,-1.1876336,2.0351772,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,6.999848,-0.09736015,0.02045617,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
43,0.14512816,-0.6718692,1.0,1.0,-0.5809911,-0.40467834,-0.12091921,1.0,1.0,-0.091411434,0.04158328,-0.9318489,-0.7573548,1.0817007,0.9054138,-0.050344665,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.28955194,-0.06348859,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
44,0.14512816,-0.13451713,1.0,1.0,-1.0801244,0.96731997,0.43354312,0.0,1.0,0.69521064,1.4052969,-0.9318489,-0.7573548,0.67564756,0.9054138,1.637288,-1.2759265,6.9997835,0.8567347,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.54124737,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
45,0.14512816,-0.13074169,0.0,0.0,1.9146752,0.02917837,-0.19397514,4.0,2.0,0.10019537,0.4407444,0.41265923,-0.7573548,1.4877539,1.3067224,-0.50533193,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.1273619,-0.057956096,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
46,0.14512816,-0.26445404,1.0,0.0,-0.7806444,0.6243204,0.43354312,0.0,0.0,0.9974235,-0.7583886,-0.061873067,-0.7573548,-0.94856495,-1.1543566,0.5666766,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.66338533,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
47,0.14512816,0.1590548,0.0,0.66914004,-0.28151116,0.2813208,0.98800546,1.0,2.0,-0.060321636,0.73954755,-1.4854699,0.44322014,-0.1364587,0.9054138,0.5630326,0.5955719,-0.14365941,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.00124492,0.2771454,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
48,0.14512816,-0.9086137,1.0,1.0,-1.0801244,-0.06167877,-0.12091921,1.0,1.0,-0.8158539,0.9059849,-0.89230454,0.44322014,-0.1364587,0.9054138,0.47675967,-0.34017727,-0.14365941,-0.45336425,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.17864692,0.0149534745,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
49,0.14512816,0.019630147,1.0,1.0,1.3157153,0.15428649,-0.12342171,4.0,1.3813931,-0.060321636,0.9059849,-0.45731664,0.44322014,0.23863225,0.26249552,-0.23295535,-1.2759265,-0.14365941,-1.1876336,0.13550346,0.0076783076,5.768432,-0.10441959,0.032080706,-0.024793476,-0.77069765,0.5050621,2.2531648,-5.3182116,1.3915657,-3.3461359,9.157659,-5.299992,3.8487873,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,0.54124737,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
50,0.14512816,0.61999977,1.0,1.0,0.31744877,-0.40467834,-0.12091921,2.0,1.0,-0.8158539,-2.5891995,-0.18050614,0.44322014,-0.5425118,0.9054138,-0.5709255,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,-0.053486727,-0.042400226,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
51,0.14512816,0.54482824,0.0,1.0,-0.18168451,0.18382339,0.104691245,2.0,1.0,-0.36253455,0.5731102,-1.1295707,-0.7573548,0.67564756,0.9054138,0.26429236,0.5955719,-0.14365941,0.17527859,-0.30555505,6.9976416,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.07224757,0.09536436,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
52,0.14512816,0.6645275,1.0,0.6652101,-0.08185785,1.3103195,1.5424678,1.0,1.0,0.69521064,1.2388597,2.50851,0.44322014,1.4877539,-0.124471396,1.5186834,0.5955719,-0.14365941,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
53,0.14512816,0.6697783,0.0,0.0,0.6169287,-0.06167877,-0.12091921,4.0,2.0,-0.060321636,2.4039211,-0.9318489,-0.7573548,-0.94856495,-1.1543566,0.123273805,1.531321,-0.14365941,-0.16544947,2.0351772,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.09188435,0.0811422,4.8989797,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,3.6094651,-0.73635966
54,0.14512816,0.84232867,1.0,1.0,-1.3796043,0.024124812,0.07663822,1.0,1.0,0.84631705,0.24023551,0.6894697,0.44322014,0.38059542,0.9054138,-0.84242535,0.5955719,-0.14365941,-0.5061775,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.13177517,0.053047296,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
55,0.14512816,-0.37901112,1.0,1.0,-0.6808178,-0.7476779,-0.12091921,0.0,2.0,0.08835005,0.15892993,-0.02232871,1.6437951,-0.94856495,-1.1543566,0.1187158,0.5955719,-0.14365941,-0.8469055,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.9427916,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
56,0.14512816,0.54156405,1.0,1.0,0.71675533,-0.40467834,-0.12091921,0.0,1.0,0.11780525,0.1207131,1.0849133,0.44322014,-0.5425118,0.9054138,-0.57551074,0.5955719,-0.14365941,1.1974627,2.0351772,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.66338533,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
57,0.14512816,-0.72705704,1.0,1.0,0.2176221,0.2813208,0.43354312,1.0,0.0,-0.36253455,-0.4255139,-1.1691151,-0.7573548,-0.94856495,-1.1543566,0.08106677,0.5955719,-0.14365941,0.8567347,2.0351772,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.20267315,0.20388636,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
58,0.14512816,-0.13743964,1.0,0.0,-0.7806444,2.3393183,2.6513925,0.0,0.0,0.84631705,1.0724223,-0.7736715,-0.7573548,-0.94856495,-1.1543566,2.3086245,1.531321,-0.14365941,1.1570263,-0.30555505,-0.14740227,-0.10107126,-0.106167294,6.996555,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,2.8437004,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.39448133,0.77705455,-0.20412415,-0.22941573,4.8989797,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
59,0.14512816,-0.7521708,0.0,1.0,1.9146752,0.96731997,0.98800546,0.0,2.0,-1.1180668,-1.424138,-1.2482038,1.6437951,-0.94856495,-1.1543566,0.12195146,0.5955719,-0.14365941,0.5317268,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.5746488,0.38751653,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,2.4335682
60,0.14512816,0.63638717,0.0,0.662565,-0.88047105,0.2813208,0.43354312,3.0,2.0,0.31672782,0.45297843,1.4408125,-0.7573548,-0.5425118,0.9054138,1.056189,-1.2759265,6.9997835,0.51982385,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,4.3587236,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,1.3443358,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
61,-9.275949,-8.650835,1.0,0.0,-1.1799511,-4.5206733,-4.5566177,4.0,2.0,-0.29309225,0.041751303,1.3897969,0.5424788,0.18230589,0.3771529,-3.965679,-0.94294155,-0.06460362,-0.6220185,0.6409197,-0.030351412,-3.3484385,0.2562199,-0.0021356146,-0.53260595,7.1879005,8.186489,-9.709296,4.333633,3.2054234,-0.33235905,-2.0677006,7.6536202,6.392853,-0.27489907,-0.14016038,-9.949874,-0.12283951,0.47179127,-0.14419974,9.949874,-0.07727048,-3.0726507,-3.9541104,-0.20412415,4.358899,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
62,0.14512816,0.052601352,1.0,0.66947657,-1.0801244,0.13871466,0.20638585,1.0,0.0,0.69521064,0.07379816,-0.5759497,-0.7573548,-0.94856495,-1.1543566,0.57074535,0.5955719,-0.14365941,0.26157162,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.13970315,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
63,0.14512816,0.9768912,1.0,1.0,-1.1799511,-0.06167877,-0.12091921,0.0,2.0,2.9618075,0.07379816,0.64992535,-0.7573548,0.26959443,0.9054138,0.87388366,0.5955719,-0.14365941,0.51600665,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,1.74588,1.2781134,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
64,0.14512816,-0.17111166,1.0,1.0,0.11779545,-0.40467834,-0.67538154,1.0,2.0,0.18237706,0.44348112,-1.050482,2.8443701,1.4877539,0.9054138,0.08982596,0.5955719,-0.14365941,0.6896752,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.34047526,0.9510994,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
65,0.14512816,0.21572118,1.0,1.0,-0.98029774,-0.40467834,-0.12091921,0.0,1.0,-0.513641,0.07379816,0.9267359,-0.7573548,1.4877539,1.935299,0.022230139,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.4007466,-0.11276858,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
66,0.14512816,0.21681269,1.0,0.0,-0.38133782,-0.06167877,-0.12091921,4.0,2.0,-0.42125648,-0.2183589,-0.061873067,-0.7573548,0.26959443,0.9054138,0.081141725,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,-0.21610676,-0.050745904,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.8486043
67,0.14512816,-0.35365233,1.0,1.0,0.2176221,0.2813208,-0.12091921,1.1143548,2.0,-0.060321636,0.07379816,-0.5364053,1.6437951,1.4877539,0.9054138,0.3208889,0.5955719,-0.14365941,0.6070419,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,4.358739,-0.10050378,-0.14353016,0.25623652,0.09228928,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-0.019605607,-0.47487965
68,0.14512816,0.3503905,1.0,0.663218,1.4155419,-0.06167877,-0.12091921,4.0,2.0,0.24189126,1.4052969,2.7853205,-0.7573548,0.618405,0.9054138,-0.32347047,0.5955719,-0.14365941,0.51780796,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.009429856,-0.0130325,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
69,0.14512816,1.0539131,1.0,1.0,-0.28151116,0.18201444,0.0825389,1.0,1.0,-0.20492585,0.21160048,-0.41777226,0.44322014,1.4877539,0.9054138,0.26834604,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.2618411,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
70,0.14512816,-0.3352494,1.0,1.0,-0.98029774,-0.40467834,-0.12091921,4.0,0.0,-1.1180668,-2.5891995,-0.5364053,-0.7573548,-0.94856495,-1.1543566,-0.27158841,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-1.0649295,-0.029942552,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
71,0.14512816,0.56664145,0.0,0.0,0.6169287,-0.40467834,-1.2298439,2.0,2.0,0.3929977,0.5731102,-0.7341271,-0.7573548,-0.5425118,0.9054138,-0.490801,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.24126601,-0.1380876,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.056122333
72,0.14512816,0.07271194,1.0,1.0,0.816582,1.6533191,0.43354312,0.0,2.0,0.3929977,0.07379816,-1.0900264,0.44322014,1.0817007,-0.124471396,1.152506,1.531321,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.7610441,0.3534991,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,1.6410863
73,0.14512816,0.97453946,1.0,1.0,0.11779545,0.045561645,-0.031055477,1.0,0.0,2.6595945,0.07379816,-0.69458276,-0.7573548,-0.94856495,-1.1543566,-0.84242535,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.014326109,0.033497438,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,-0.73635966
74,0.14512816,0.37187618,0.0,1.0,1.2158886,0.2813208,-0.12091921,0.0,1.0,0.84631705,0.73954755,0.017215647,0.44322014,1.4877539,0.9054138,-0.13512398,0.5955719,-0.14365941,0.873357,0.4296886,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,2.8382874,-0.23035593,0.10050378,-0.35406664,-0.281682,4.358739,-0.10050378,-0.14353016,0.29226798,0.0578818,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,-1.0401198,0.056122333
75,0.14512816,0.4620658,0.0,1.0,0.71675533,0.2813208,-0.12091921,0.0,0.0,-0.6647474,0.07379816,0.21493743,-0.7573548,-0.94856495,-1.1543566,0.052117035,1.531321,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,6.996555,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,0.28961602,0.12343803,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,0.056122333
76,0.14512816,0.44657406,1.0,1.0,0.11779545,-0.40467834,-0.12091921,4.0,2.0,-1.2691733,0.40667287,0.8871915,-0.7573548,-0.1364587,0.9054138,-0.2570295,-1.2759265,-0.14365941,-1.1876336,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.30964148,-0.072978616,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
77,0.14512816,0.26187328,1.0,0.0,1.9146752,-1.7766767,-2.3387685,0.0,0.0,-0.1588099,0.11830118,0.9948796,-0.7573548,-0.94856495,-1.1543566,-1.9912821,0.5955719,-0.14365941,1.1974627,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,4.358739,-0.10050378,-0.14353016,-0.066912994,-0.4822107,4.8989797,-0.22941573,4.8989797,-0.10050378,-0.10050378,-0.10050378,-1.0401198,1.6410863
78,0.14512816,-0.5090559,1.0,0.0,0.2176221,-1.4336771,-1.2298439,1.4674371,2.0,-1.5713861,-1.5905753,0.9662802,2.8443701,1.4877539,0.9054138,-1.5946047,-1.2759265,-0.14365941,-1.1876336,1.0268642,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,0.29820648,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,-0.14353016,-0.66338533,-0.6839705,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.2574069,0.60617703
79,0.14512816,0.7973903,1.0,1.0,1.5153686,0.96731997,-0.12091921,0.0,1.0,-1.873599,-0.92482597,-0.2991392,1.6437951,1.4877539,0.9054138,0.14151183,0.5955719,-0.14365941,0.84855574,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,3.6347077,-0.23031378,-0.10050378,-0.14353016,0.6135325,0.12350615,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
80,0.14512816,-0.4972943,0.0,1.0,-1.9785643,0.09179014,0.14577687,2.0,2.0,-0.36253455,0.73954755,0.003191653,-0.7573548,-0.94856495,-1.1543566,0.8644915,0.5955719,-0.14365941,0.27703482,-0.30555505,-0.14740227,-0.10107126,-0.106167294,-0.14834385,-0.13367583,-0.13603589,-0.14666869,0.07908246,-0.06457016,-0.14288935,0.13405342,-0.106899,-0.06138712,-0.17195682,-0.3591318,-0.23035593,0.10050378,-0.35406664,-0.281682,-0.23031378,-0.10050378,6.999848,-0.1684074,0.14039674,-0.20412415,-0.22941573,-0.20412415,-0.10050378,-0.10050378,-0.10050378,0.50974184,-0.73635966
