,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
328,-0.010558677,-0.24678943,1.0,1.0,-0.1788231,0.8419539,0.46060267,0.0,2.0,-0.07197197,0.024149183,1.2858659,0.52219635,-1.0066644,-1.1908795,0.573559,0.4966152,-0.17673588,0.41948566,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,1.4515817,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.14398047,0.022518693,0.38792157,-0.21970925,0.02814421,0.72831357,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
329,-0.010558677,0.38157815,1.0,1.0,1.36677,-0.1293965,-0.072982736,4.0,0.0,0.015501109,0.8011153,-0.19707596,-0.6827977,-1.0066644,-1.1908795,-0.59453076,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.012536709,-0.052135073,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,1.4473479,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,-0.5679298,0.2727149,1.548623,-0.55726856,-0.45992666,-0.33332056,-0.30566147,-0.4174672,0.015661482,-0.022992482,-0.3739685,-0.61219925,-0.2908132
330,-0.010558677,-0.18926916,1.0,0.0,-0.00709053,-0.45317996,-0.072982736,4.0,1.0,1.8713124,1.664038,-1.0003362,0.52219635,-0.15179507,0.7872444,-0.3845233,-1.4486661,-0.17673588,-1.3151115,-0.31759343,5.684764,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,9.947495,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-1.4571446,-0.7508313,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,0.9985825,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,6.3662934,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.47377968,0.52647763,-0.09471499,-0.66621256,0.15150705,-0.45992666,-0.33332056,-0.30566147,0.080450974,-0.12127371,0.24033412,-0.3739685,-0.61219925,-0.2908132
331,-0.010558677,-0.46747008,1.0,0.0,0.078775756,0.8419539,1.5277735,0.0,2.0,-0.55551773,-1.0973145,-0.6913899,-0.6827977,1.5579436,1.7763063,0.4791017,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.280768,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-1.0019192,-0.16996346,-0.94992167,-0.7482435,1.5953277,2.7904074,2.1574757,6.0957346,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
332,-0.010558677,0.2708924,1.0,1.0,1.1091712,0.19438696,-0.072982736,1.0,2.0,0.119584456,0.009193785,-0.50602216,2.9321845,0.702276,0.68509746,0.36460456,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,3.8867924,-0.1432734,-0.0783027,-0.06378095,2.4641109,2.030159,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.2346876,-0.1915914,-0.33053803,-0.4736033,-0.93979806,-0.009964974,-0.91603464,1.1652404,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
333,-0.010558677,-0.07949179,0.0,0.0,0.76570606,1.4895208,0.9941881,1.0,2.0,-1.5548007,-1.269899,0.6370788,-0.6827977,0.009363329,0.25101963,0.8015251,0.4966152,-0.17673588,0.5762847,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.5668499,0.38666955,-0.2919586,-0.1996661,4.0279803,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,4.6276026,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,5.100474,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,6.3726263,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,0.77707696,0.32749444,-1.5155786,-0.50215065,0.3263531,-0.45992666,-0.33332056,-0.30566147,-0.1767723,0.093314044,0.23964815,-0.3739685,-0.61219925,-0.2908132
334,-0.010558677,0.13539416,0.0,0.0,0.16464204,-0.7769634,-0.60656816,0.0,2.0,0.87202936,-0.57956094,2.089126,0.52219635,-0.5792297,0.7872444,-1.1284971,0.4966152,-0.17673588,0.7664051,1.1518648,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-1.0650191,-0.7508313,3.4375968,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,3.7998075,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,12.869414,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.21970925,2.4338295,2.779087,-0.55726856,1.1652404,2.1574757,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,1.9767684,3.2146878
335,-0.010558677,0.13084625,0.0,0.0,1.1091712,-0.1293965,-0.072982736,1.0,2.0,-0.9837819,0.45594624,-0.8149684,-0.6827977,-1.0066644,-1.1908795,-0.42509145,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.21444595,0.09057573,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.21936639,-0.070835315,-0.36654827,0.23612787,0.18374185,-0.45992666,-0.33332056,-0.30566147,-0.32438594,-0.05160782,-0.27849206,-0.3739685,-0.61219925,-0.2908132
336,-0.010558677,0.42149097,1.0,1.0,0.078775756,-0.1293965,-0.072982736,0.0,1.0,0.44376525,-0.4069764,-0.7222845,-0.6827977,0.2756396,0.7872444,-0.14334543,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.38792157,0.32749444,0.06866204,0.07206597,0.16026354,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,0.68228453,-0.2908132
337,-0.010558677,0.26990908,1.0,0.0,0.9374386,-0.45317996,-0.072982736,1.0,2.0,-0.06422847,0.15648974,0.14276488,-0.6827977,0.2756396,0.7872444,-0.63091093,0.4966152,-0.17673588,-0.6212726,4.090781,5.684764,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.09196282,-0.06063223,3.4375968,-0.1996661,-0.24981704,12.8702545,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,12.861641,-0.11753527,-0.08936083,-0.06381512,8.383758,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.03241177,0.03446705,-0.47377968,-0.5679298,-0.26916733,-0.33808875,0.4731784,-0.45992666,-0.33332056,-0.30566147,-0.47350436,0.0005867886,-0.3580432,-0.3739685,-0.61219925,3.2146878
338,-0.010558677,0.40047097,1.0,1.0,-0.43642196,1.1657374,1.5277735,0.0,2.0,-0.0042197043,-0.06775717,-0.8149684,-0.6827977,-0.5792297,0.7872444,1.1620306,0.4966152,-0.17673588,0.07256623,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.8956086,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.0044669006,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.018152567,-0.09051151,-0.25140518,-0.21970925,-0.97850573,-0.2560578,-0.91603464,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
339,-0.010558677,-0.046974245,1.0,1.0,0.67983973,0.5181704,-0.072982736,1.0,2.0,0.44376525,-0.061807334,-0.9385469,0.52219635,-0.5792297,0.7872444,0.15901384,-1.4486661,-0.17673588,-1.3151115,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,3.589629,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.8956086,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,0.77707696,-1.1151335,0.1685112,1.7126849,0.87779564,-0.45992666,-0.33332056,-0.30566147,-1.4234252,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
340,-0.010558677,-0.0446898,1.0,0.0,-0.52228826,-0.1293965,-0.60656816,1.4626982,2.0,0.7292747,1.664038,0.25856867,1.7271904,1.5579436,0.7872444,0.2835844,0.4966152,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.04026587,-0.07153607,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.15060225,-0.14488283,0.079927064,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.6961542,0.92444396,0.28160268,0.026471457,1.2365617,1.1652404,0.97183037,0.6558223,-0.29071122,-0.17507781,-0.5525715,2.6823447,1.9767684,1.0961454
341,-0.010558677,0.17020425,1.0,1.0,1.967834,-0.1293965,-0.072982736,1.0,1.0,-0.55551773,-1.0973145,-0.8149684,-0.6827977,1.5579436,0.7872444,-0.94327974,0.4966152,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.280768,-0.055583738,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,2.1796062,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.91852874,-0.21970925,-0.633538,-0.33808875,-1.2748007,-0.45992666,-0.33332056,-0.30566147,-1.4234252,-1.8243978,-0.93884486,-0.3739685,-0.61219925,-0.2908132
342,-0.010558677,0.11067966,0.0,1.0,-1.380951,-0.45317996,-0.072982736,1.0,2.0,-0.55551773,0.6285308,-0.3824437,-0.6827977,-1.0066644,-1.1908795,0.22283256,-1.4486661,5.6854844,0.10649725,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.26056552,0.015010835,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,4.358759,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.89073193,-0.9658961,0.46782297,-0.4201197,0.3126731,1.1652404,-0.33332056,2.8950365,-1.4234252,-1.8243978,-0.93884486,-0.3739685,0.68228453,-0.2908132
343,-0.010558677,0.22075437,0.0,0.0,1.7102351,-2.3958807,-4.3416657,4.0,1.2648404,-0.14719252,0.10246026,4.406223,0.52219635,0.09702793,0.3922144,-2.6502676,-1.4486661,-0.17673588,-1.3151115,1.3933916,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-1.8492701,-0.7508313,3.4375968,5.1384053,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,1.9494973,-0.1746416,-0.19618815,-0.09362656,-0.38774666,4.180648,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,4.652449,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,0.067862794,0.2330385,0.77707696,0.92444396,1.9472599,0.518044,0.16026354,-0.45992666,-0.24199912,-0.2959092,1.0338616,-1.8243978,-0.93884486,-0.3739685,-0.61219925,0.11097335
344,-0.010558677,0.16504131,1.0,1.0,-1.037486,-0.45317996,-0.072982736,0.0,1.0,-0.55551773,-0.4069764,-1.2165985,-0.6827977,1.1305089,0.7872444,0.006997852,0.4966152,-0.17673588,0.7664051,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.11135752,0.6396638,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,-1.0147969,2.1796062,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,2.742278,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,1.4164037,-0.21970925,1.4670101,1.3025302,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,1.6759095,-0.3739685,-0.61219925,-0.2908132
345,-0.010558677,0.95548624,1.0,0.6756686,-1.5526837,-0.12117809,0.17439245,4.0,0.0,-1.1265366,-0.23439187,0.4517111,-0.6827977,-1.0066644,-1.1908795,0.3686923,0.4966152,-0.17673588,-0.2743532,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,-0.3365887,0.026409172,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,0.007687902,-0.10439516,-0.9549665,0.051104445,0.003309685,-0.16594975,-0.05373849,0.6008675,0.025072535,-0.13433142,-0.010240935,-0.15974271,4.442957,4.9108787,-0.024629198,-0.072411776,0.07052245,-0.09150413,-0.09149386,0.07414292,-0.034609564,-0.04025338,-0.07432486,-0.05234346,0.04435643,-0.063504085,-0.11041609,-0.22978593,-0.044766147,9.94976,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.056827467,-0.21970925,0.6618482,-0.009964974,-0.55726856,-0.45992666,-0.33332056,-0.30566147,1.0338616,-1.8243978,-0.93884486,-0.3739685,1.9767684,-0.2908132
346,-0.010558677,-0.08071042,0.0,1.0,0.85157233,0.19438696,0.46060267,1.0,1.0,-1.2692913,-0.061807334,-0.16618134,0.52219635,1.5579436,0.7872444,-0.15701707,-1.4486661,5.6854844,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.18037894,0.15003526,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.24185069,-0.14283033,0.004945527,-0.5628623,-0.1746416,-0.19618815,-0.09362656,-0.38774666,-0.2505618,-0.21053635,-0.13883993,-0.07942415,-0.11753527,-0.08936083,-0.06381512,-0.12879094,-0.04768789,-0.04699702,-0.15157019,-0.2479245,-0.08126355,-0.07015568,-0.16560796,-0.16413362,-0.22813077,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,1.3231381,-0.16258156,-0.25140518,-0.5679298,-0.23002017,0.40018976,0.87779564,-0.45992666,-0.33332056,-0.30566147,1.0338616,0.8714762,-0.93884486,-0.3739685,-0.61219925,-0.2908132
347,-0.010558677,0.21613063,1.0,0.66914845,0.85157233,0.19438696,-0.072982736,4.0,0.0,0.015501109,0.6285308,1.2858659,-0.6827977,-1.0066644,-1.1908795,-0.07703224,1.4692559,-0.17673588,1.1133245,-0.31759343,-0.17918374,-0.034536857,-0.095255084,-0.14675911,-0.1080155,-0.045798723,-0.06900053,0.019911231,-0.064410426,-0.102769464,-0.044724513,-0.045706566,-0.045258768,-0.046094365,-0.375858,-0.15153252,-0.10125663,-0.27929533,-0.25872445,-0.1432734,-0.0783027,-0.06378095,0.13451193,0.065494634,-0.2919586,-0.1996661,-0.24981704,-0.07783896,-0.045421578,-0.11151268,0.2162755,-0.73249125,-0.40203,-0.20938323,-0.016475428,0.02573986,4.2645173,0.009675589,0.012995741,0.13118075,-0.027610553,0.11799447,-0.027010294,-0.012790258,-0.09598683,-0.11387086,-1.2560228,-0.5316875,-0.017122477,0.11347678,-0.0615787,-0.0057422076,-0.038033392,0.15551269,-0.06341773,0.04969914,0.022871073,-0.043305393,0.024703111,-0.063504085,-0.11041609,-0.22978593,-0.044766147,-0.10071935,-0.04503286,-0.044766147,-0.9292964,-0.16258156,-0.25140518,-0.5679298,-0.90139526,-0.7482435,-0.91603464,-0.45992666,-0.33332056,-0.30566147,1.0338616,-1.8243978,1.6759095,2.6823447,-0.61219925,-0.2908132
