,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
214,-0.021055438,0.59018356,0.0,0.0,-0.14581051,-0.82697093,-0.16310118,1.2382742,2.0,0.16728206,-0.6187042,-0.9180857,2.816303,1.5262566,1.7415246,-0.7240357,0.5534062,-0.18498164,1.1838547,3.9612372,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
215,-0.021055438,-0.04771007,1.0,0.6665653,1.1055317,0.88554186,0.42671233,1.0,1.0,1.3540611,0.9139373,0.30998293,-0.67077804,0.68525535,0.76494145,0.4314598,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
216,-0.021055438,1.198848,1.0,1.0,0.5692422,-0.14196582,-0.16310118,0.0,1.0,0.3189312,0.16288118,-0.24034323,0.49158233,-0.15574585,0.76494145,-0.19882222,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
217,-0.021055438,-1.6449978,1.0,0.0,-0.5927185,-0.12618813,0.061941344,4.0,2.0,0.01893467,1.5951113,-0.005886112,-0.67077804,-0.9967471,-1.1882248,0.28098464,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
218,-0.021055438,-0.35333794,1.0,0.0,-1.6652975,-0.48446837,-0.16310118,0.0,0.0,-0.57445484,-2.1513457,-0.16235116,-0.67077804,-0.9967471,-1.1882248,-0.04288243,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
219,-0.021055438,1.3591044,1.0,1.0,0.12233424,0.07810155,0.07280842,1.0,2.0,0.6123242,0.9139373,-0.6661742,0.49158233,-0.9967471,-1.1882248,0.19308457,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
220,-0.021055438,-1.1284031,1.0,1.0,-1.2183895,-0.16274542,-0.07650731,0.0,1.0,-0.12941271,-1.4701717,-0.07310167,0.49158233,-0.15574585,0.76494145,0.10732074,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
221,-0.021055438,0.61398494,1.0,0.0,-0.05642893,-1.1694735,-0.7529147,1.0,2.0,0.49094507,-0.14230686,-0.41426268,-0.67077804,-0.9967471,-1.1882248,-0.8856271,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
222,-0.021055438,-0.71934026,1.0,1.0,-0.8608632,0.88554186,0.42671233,0.0,1.0,0.76067156,1.2545242,-0.88659674,-0.67077804,0.68525535,0.76494145,1.4174008,-1.2846568,5.413006,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
223,-0.021055438,-0.4925468,1.0,1.0,1.3736764,-0.48446837,-0.16310118,1.0,2.0,2.6891875,-0.10782372,-0.4457516,0.49158233,-0.9967471,-1.1882248,-1.0212358,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
224,-0.021055438,1.263256,0.0,1.0,0.032952655,1.9130495,1.0165259,1.0,0.0,2.837535,1.2545242,-1.0755304,-0.67077804,-0.9967471,-1.1882248,1.9289675,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
225,-0.021055438,0.9180946,1.0,1.0,-0.41395527,-0.14196582,-0.16310118,3.0,1.0,0.46397683,1.2545242,0.08956035,2.816303,1.5262566,0.76494145,0.14971945,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
226,-0.021055438,0.9852905,0.0,1.0,0.032952655,-0.82697093,-0.7529147,0.0,0.96273696,2.095798,-0.10782372,-0.28830692,-0.67077804,-0.019127807,-0.17003214,-0.6613544,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
227,-0.021055438,-1.292765,1.0,1.0,0.5692422,-0.82697093,-0.7529147,4.0,2.0,0.09329082,-0.10572645,-1.1385083,-0.67077804,1.5262566,0.76494145,-0.8561176,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
228,-0.021055438,0.31016597,1.0,1.0,-0.5927185,0.012852931,0.02144544,0.0,0.0,5.211093,-0.2781172,-0.3512848,-0.67077804,-0.9967471,-1.1882248,0.15625179,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
229,-0.021055438,0.2398316,1.0,1.0,0.30109742,0.54303926,0.42671233,1.0,1.0,0.01893467,-0.44841072,1.1286954,-0.67077804,0.68525535,0.76494145,0.25303435,0.5534062,-0.18498164,0.32696337,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
230,-0.021055438,0.9573325,1.0,1.0,-0.3245737,-0.14196582,0.42671233,0.0,2.0,0.31562942,1.5951113,0.49891657,2.816303,1.5262566,0.76494145,0.082981475,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
231,-0.021055438,1.2129645,1.0,1.0,-0.05642893,-0.14196582,-0.16310118,4.0,2.0,-1.6128865,0.23276328,0.5618944,-0.67077804,-0.9967471,-1.1882248,-0.121820815,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
232,-0.021055438,-2.197052,0.0,1.0,1.1949133,1.570547,0.42671233,0.0,1.0,-0.18735217,0.10452014,1.3491179,0.49158233,1.1057559,0.76494145,0.8142283,1.4724376,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
233,-0.021055438,-0.34381276,1.0,1.0,0.032952655,0.20053673,-0.16310118,4.0,0.0,1.0573664,-0.6187042,0.5304055,-0.67077804,-0.9967471,-1.1882248,0.08730826,-1.2846568,5.413006,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
234,-0.021055438,0.098262064,0.0,0.0,1.2842948,-0.82697093,-0.7529147,4.0,2.0,0.362375,0.31770003,-1.5163755,2.816303,-0.9967471,-1.1882248,-0.9409342,0.5534062,-0.18498164,1.1838547,5.3909597,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
235,-0.021055438,0.47554404,0.0,0.0,-0.3245737,0.018412696,0.12037519,1.0,2.0,-0.8711496,0.57335025,0.026582474,0.49158233,1.5262566,0.76494145,0.2141176,0.5534062,-0.18498164,0.6054722,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
236,-0.021055438,-0.53393245,1.0,1.0,0.390479,-0.14196582,-0.16310118,0.0,2.0,1.3540611,0.57335025,1.1916732,0.49158233,1.5262566,0.76494145,-0.15694794,1.4724376,-0.18498164,1.13644,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
237,-0.021055438,-0.60211366,1.0,1.0,0.12233424,-0.3132171,-0.16310118,2.0,2.0,0.01893467,-0.10782372,-0.3889851,-0.67077804,-0.15574585,0.76494145,-0.26706296,0.5534062,-0.18498164,-0.86408496,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
238,-0.021055438,-0.012913131,1.0,0.680942,0.5692422,0.88554186,0.42671233,1.3180771,2.0,-0.42610747,1.5951113,-0.1938401,1.6539427,1.5262566,0.76494145,0.69099385,0.5534062,-0.18498164,1.1838547,3.9612372,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
239,-0.021055438,0.373351,1.0,0.0,0.83738697,-0.14196582,1.0165259,0.0,1.0,-0.46426165,-0.45291552,0.6878502,0.49158233,-0.57624644,0.76494145,-0.31748235,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
240,-0.021055438,1.8225517,1.0,0.0,-0.8608632,-0.48446837,-0.16310118,0.0,0.0,-0.57445484,-0.44841072,-0.5402184,0.49158233,-0.9967471,-1.1882248,-0.16523154,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
241,-0.021055438,-0.55579114,1.0,1.0,0.032952655,-0.82697093,-0.7529147,4.0,0.0,0.76067156,-0.10782372,2.4827197,-0.67077804,-0.9967471,-1.1882248,-0.71589273,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
242,-0.021055438,0.34832433,1.0,0.0,1.5524397,0.88554186,1.0165259,4.0,2.0,0.2800819,0.02236165,0.12104929,-0.67077804,1.5262566,0.76494145,0.14635277,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
243,-0.021055438,-0.71935546,1.0,1.0,-2.1122055,-0.82697093,-0.7529147,1.0,2.0,0.17533495,0.012921307,0.81380594,0.49158233,-0.15574585,0.76494145,0.080143325,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
244,-0.021055438,1.8946573,1.0,0.66996115,-1.6652975,-0.14196582,1.0165259,0.0,1.0,-0.57445484,-0.10782372,-0.28830692,1.6539427,1.1057559,0.76494145,0.37977478,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
245,-0.021055438,-0.7663041,1.0,1.0,0.65862375,-0.14196582,-0.16310118,1.2104086,1.0,1.6507559,-1.1295847,-1.5478644,1.6539427,0.68525535,0.76494145,-0.4550507,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
246,-0.021055438,0.20406464,0.0,0.0,0.032952655,-1.1694735,-0.7529147,4.0,1.0,0.6123242,0.23276328,0.18402717,0.49158233,1.5262566,0.76494145,-0.9192101,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
247,-0.021055438,1.3603047,1.0,1.0,0.032952655,0.371788,0.42671233,1.0,1.0,-1.019497,-0.2781172,-1.4533976,1.6539427,-0.15574585,0.76494145,0.33722916,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
248,-0.021055438,-1.0711042,1.0,1.0,-1.5759159,-0.14949663,0.08198557,1.0,2.0,0.0928788,-0.14237285,-1.2959529,-0.67077804,-0.57624644,0.76494145,0.47495806,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
249,-0.021055438,-1.2184114,0.0,1.0,0.21171583,0.20053673,-0.16310118,1.0,2.0,0.76067156,0.062469773,-0.94957465,0.49158233,-0.57624644,0.76494145,-0.08098665,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
250,-0.021055438,0.6026024,1.0,0.66812795,-0.41395527,-0.48446837,-0.16310118,1.0,0.0,-1.3161918,0.57335025,-0.6031963,-0.67077804,0.26475477,0.76494145,-1.0212358,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
251,-0.021055438,-0.64936817,0.0,0.0,2.5356371,0.27685192,0.007984067,0.0,1.0,-0.8711496,1.0842308,-0.6661742,0.49158233,1.5262566,0.76494145,-0.68854064,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
252,-0.021055438,1.5500315,1.0,1.0,-0.41395527,0.15582821,0.17044662,1.1301373,2.0,0.76067156,0.40305677,-0.57170737,-0.67077804,1.5262566,0.76494145,0.37027672,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
253,-0.021055438,-0.7383597,1.0,0.0,0.12233424,-1.1694735,-0.7529147,0.0,1.0,-0.42610747,-0.6187042,1.8529409,2.816303,1.5262566,0.76494145,-1.5394071,-1.2846568,-0.18498164,-1.2054082,0.43718052,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
254,-0.021055438,-1.0123925,1.0,0.0,-0.5927185,2.9405572,3.3757799,4.0,2.0,-1.3161918,-2.4919326,1.0342286,-0.67077804,-0.57624644,0.76494145,2.4388194,1.4724376,-0.18498164,0.5012081,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
255,-0.021055438,-1.0054878,1.0,1.0,0.032952655,0.54303926,-0.16310118,0.0,0.0,0.76067156,-2.8325195,2.5771866,-0.67077804,-0.9967471,-1.1882248,0.11793291,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
256,-0.021055438,0.045893647,0.0,1.0,-0.14581051,0.88554186,1.0165259,0.0,1.0,-1.019497,-0.10782372,-0.4457516,1.6539427,-0.15574585,0.76494145,0.57093,0.5534062,-0.18498164,0.3542326,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
257,-0.021055438,-2.0777087,0.0,1.0,1.1949133,2.9405572,2.196153,4.0,2.0,-1.019497,-0.10782372,-0.9180857,-0.67077804,-0.9967471,-1.1882248,2.7623892,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
258,-0.021055438,0.17925514,1.0,1.0,-0.41395527,-1.511976,-0.7529147,4.0,1.0,0.31562942,1.2545242,1.789963,2.816303,1.5262566,0.76494145,-1.0912596,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
259,-0.021055438,0.36005902,0.0,0.0,1.2842948,0.88554186,1.0165259,4.0,2.0,0.25568125,-0.02053514,0.18402717,-0.67077804,-0.9967471,-1.1882248,0.24115896,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
260,-0.021055438,-1.7463181,0.0,1.0,1.5524397,-0.48446837,-0.7529147,1.0,1.0,-1.7612339,-1.9810522,-0.6661742,0.49158233,1.5262566,0.76494145,-0.79000175,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
261,-0.021055438,-0.49475914,1.0,1.0,-0.9502448,-0.48446837,-0.16310118,4.0,1.0,-0.12941271,-0.10782372,-1.4219087,0.49158233,1.1057559,0.76494145,0.22408126,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
262,-0.021055438,-0.5195881,0.0,1.0,1.6418213,0.20317891,0.011052544,4.0,1.0,-0.2777601,0.9139373,-0.98106354,-0.67077804,1.1057559,0.76494145,-0.31181115,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
263,-0.021055438,1.3424662,0.0,1.0,0.74800533,0.2423367,0.13144931,4.0,0.0,4.024314,4.490101,0.278494,-0.67077804,-0.9967471,-1.1882248,0.47502857,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
264,-0.021055438,0.03840237,1.0,0.6741022,0.92676854,0.076903865,0.098381355,1.0,1.0,0.01893467,0.57335025,1.0342286,2.816303,1.5262566,0.76494145,-0.22506012,1.4724376,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
265,-0.021055438,-0.06909947,1.0,1.0,1.8205844,-0.48446837,-0.16310118,1.0,0.0,0.76067156,1.2545242,-0.13086222,-0.67077804,-0.9967471,-1.1882248,-0.24261905,0.5534062,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
266,-0.021055438,-0.55991507,1.0,1.0,0.83738697,1.570547,0.42671233,0.0,2.0,0.46397683,-0.10782372,-1.0125525,0.49158233,1.1057559,-0.2116417,0.94064933,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
267,-0.021055438,1.0349436,1.0,1.0,-0.9502448,-0.14196582,-0.16310118,0.0,2.0,2.9858823,-0.10782372,0.3729608,-0.67077804,0.26475477,0.76494145,0.66664237,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
268,-0.021055438,0.7972706,1.0,0.0,0.4798606,-0.09774723,-0.27112404,0.0,2.0,-0.11658627,-0.21061741,1.1916732,2.816303,1.5262566,0.76494145,-0.368095,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
269,-0.021055438,-1.4701688,0.0,1.0,-0.05642893,-0.48446837,0.42671233,4.0,1.7281919,-1.019497,-1.4701717,-0.94957465,-0.67077804,1.1057559,0.76494145,-0.64589643,0.5534062,-0.18498164,0.5012081,-0.061239827,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
270,-0.021055438,0.71254,0.0,1.0,-0.2351921,-1.1694735,-1.3427283,4.0,2.0,-1.3161918,-0.6187042,-0.4457516,-0.67077804,-0.15574585,0.76494145,-0.8824314,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
271,-0.021055438,0.96337324,1.0,0.0,0.30109742,-0.14196582,-0.7529147,1.0,2.0,1.3540611,-0.6187042,0.3729608,0.49158233,1.5262566,0.76494145,-0.25585827,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
272,-0.021055438,0.20070674,1.0,0.0,-0.50333685,-0.18985681,-0.12902856,4.0,0.0,0.18433762,-0.15878713,1.4120958,-0.67077804,-0.9967471,-1.1882248,-0.009532461,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
273,-0.021055438,0.9365606,1.0,1.0,0.30109742,0.20053673,0.42671233,0.0,1.0,1.5024085,0.74364376,0.87678385,-0.67077804,-0.57624644,0.76494145,0.3180404,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
274,-0.021055438,0.7040552,1.0,0.0,-1.1290079,0.03700155,0.20707919,1.0,2.0,0.31562942,0.40305677,-1.1699972,0.49158233,0.68525535,0.76494145,0.47323126,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
275,-0.021055438,-1.5322117,1.0,1.0,0.12233424,1.570547,1.0165259,1.0,1.0,0.035632234,-0.14963871,0.2155161,0.49158233,-0.57624644,0.76494145,1.147801,1.4724376,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
276,-0.021055438,-0.6245964,1.0,0.0,0.83738697,-0.14196582,0.42671233,1.0,1.0,0.85104495,-0.10782372,-0.06788434,1.6539427,1.5262566,0.76494145,-0.5497245,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
277,-0.021055438,0.18332367,1.0,0.0,0.390479,-1.511976,-1.3427283,3.0,1.0,-0.7228022,1.0842308,-0.6976631,0.49158233,0.26475477,0.76494145,-1.3073109,-1.2846568,5.413006,0.39349324,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
278,-0.021055438,-0.20555465,0.0,1.0,0.74800533,1.570547,1.0165259,4.0,1.0,-0.2777601,0.57335025,0.34147185,-0.67077804,1.5262566,0.76494145,1.0845494,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
279,-0.021055438,-0.8685955,1.0,1.0,0.21171583,1.2280444,1.0165259,4.0,2.0,-1.019497,-1.1295847,-0.79212993,-0.67077804,0.26475477,0.76494145,0.62851363,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
280,-0.021055438,-1.2361912,1.0,1.0,-0.05642893,0.20053673,-0.16310118,4.0,0.0,0.31562942,0.57335025,-0.5402184,-0.67077804,-0.9967471,-1.1882248,-0.31173545,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
281,-0.021055438,-1.2900051,1.0,1.0,-1.0396264,0.20053673,0.42671233,0.0,1.0,-1.019497,1.0842308,-0.14288051,0.49158233,-0.57624644,0.76494145,1.1110015,-0.36562532,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
282,-0.021055438,-1.9840888,0.0,0.0,0.21171583,-1.511976,-1.3427283,4.0,2.0,-0.2777601,-1.1295847,0.058071412,-0.67077804,-0.9967471,-1.1882248,-1.3584343,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
283,-0.021055438,-0.09354042,0.0,1.0,0.21171583,-0.82697093,-0.16310118,0.0,2.0,-0.18182018,0.035145484,-0.94957465,0.49158233,-0.9967471,-1.1882248,-1.1598195,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
284,-0.021055438,-0.2928611,1.0,1.0,-0.41395527,0.20053673,-0.7529147,1.0,1.0,0.16728206,-0.10782372,-0.5087295,-0.67077804,1.5262566,0.76494145,0.18485819,0.5534062,-0.18498164,0.47833776,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
285,-0.021055438,-1.3566971,0.0,0.0,0.30109742,-0.14196582,-0.16310118,4.0,2.0,-1.7612339,-0.10782372,0.2155161,-0.67077804,-0.9967471,-1.1882248,-0.37751025,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
286,-0.021055438,0.5539142,1.0,1.0,-0.50333685,1.570547,1.6063393,0.0,2.0,-1.019497,-1.6404651,-0.6661742,0.49158233,0.14303055,0.16097432,1.6927892,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
287,-0.021055438,-0.97868377,1.0,1.0,0.032952655,-1.1694735,-0.7529147,4.0,0.0,-0.2777601,1.0842308,1.2861401,-0.67077804,-0.9967471,-1.1882248,-0.86159587,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
288,-0.021055438,-1.6353381,1.0,1.0,-1.1290079,-0.056286577,0.047052026,1.0,1.0,0.909019,0.062469773,0.40444973,0.49158233,0.3797052,0.76494145,-1.0212358,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
289,-0.021055438,-1.2692846,1.0,1.0,-1.0396264,0.20053673,0.42671233,1.0,2.0,1.0573664,0.23276328,2.4512308,0.49158233,1.5262566,0.76494145,0.5226051,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
290,-0.021055438,-1.0549853,0.0,0.0,-0.14581051,0.0901114,0.1902283,1.0,2.0,0.31562942,0.57335025,-1.6423312,-0.67077804,-0.9967471,-1.1882248,-1.0212358,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
291,-0.021055438,0.25318715,0.0,1.0,1.1949133,-1.1694735,-1.9325417,4.0,2.0,-0.2777601,0.57335025,-0.98106354,-0.67077804,-0.9967471,-1.1882248,-1.5799419,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
292,-0.021055438,-0.83118576,0.0,1.0,0.74800533,0.20053673,-0.16310118,1.0,2.0,-0.2777601,2.2762852,-1.4219087,0.49158233,-0.9967471,-1.1882248,0.42025778,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
293,-0.021055438,0.2942366,0.0,1.0,-0.05642893,0.10318059,0.07689365,2.0,1.0,-0.2777601,0.40305677,-1.0440414,-0.67077804,0.68525535,0.76494145,0.06714897,0.5534062,-0.18498164,0.15988484,-0.3279303,5.7857695,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
294,-0.021055438,-0.13273992,1.0,1.0,-1.0396264,-0.14196582,-0.16310118,4.0,2.0,1.2057137,0.57335025,0.30998293,1.6539427,0.26475477,1.7415246,0.2139241,-1.2846568,-0.18498164,-1.2054082,5.3909597,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
