,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.03925917,-0.21220493,1.0,1.0,-0.34607056,-0.29664224,-0.27528596,4.0,2.0,-0.2638805,-0.99882,1.2286248,-0.6173004,0.5109361,1.0031108,-0.2607811,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.50784224,-0.22720125,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,2.8788905,0.42075434,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.1450103,0.14789228,0.36783653,-0.39450732,-0.6295283,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,3.391165,-0.54192805,-0.35186094
31,0.03925917,-0.5959687,1.0,1.0,-0.20300391,-0.1367415,-0.18031669,0.0,0.0,0.52313036,2.3429,-0.49421576,-0.6173004,-0.8407961,-1.0319895,0.166687,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,2.571999,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.35815796,-0.10290311,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.6564153,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,2.4570343,1.3214592,0.11615619,0.19612119,-0.6295283,-0.4685213,-0.37003183,-0.16399051,-0.23775181,0.050907925,-0.2235275,-0.2948839,0.8476311,-0.35186094
32,0.03925917,0.40673658,1.0,1.0,-0.47680023,-0.9041903,-0.31286687,0.0,2.0,1.3101412,0.3007378,1.5055099,-0.6173004,0.060358677,1.0031108,-0.5621992,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.8610963,-0.29243612,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,1.0257752,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.5132242,-1.0790186,0.52039546,-0.8866977,0.48086688,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
33,0.03925917,0.44353858,0.0,1.0,0.0707924,0.7467172,0.95132905,4.0,0.0,-0.0015435435,-0.07056444,-1.4171661,-0.6173004,-0.8407961,-1.0319895,0.68615407,0.4974508,-0.14808507,0.42943025,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,6.9994802,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.3400562,0.34234178,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.26774827,0.14789228,-0.9882634,-0.29606923,1.2211304,-0.4685213,-0.37003183,-0.16399051,-0.37556562,-0.104525864,-0.0068200203,-0.2948839,-0.54192805,-0.35186094
34,0.03925917,0.088316925,0.0,1.0,1.6223048,-0.9041903,-0.9449648,0.0,0.0,-1.4443969,0.67204005,-0.18656567,-0.6173004,-0.8407961,-1.0319895,-1.1003071,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.05280368,-0.17225425,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,1.5340415,1.6564153,2.4975865,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,6.9945297,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.1450103,-0.27885932,-0.6559656,-0.9851358,1.5912621,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
35,0.03891332,0.029501121,0.0,1.0,0.2533233,-2.2249162,-2.2091608,0.0,2.0,0.26079342,-0.07056444,-0.37115574,-0.6173004,1.8626682,1.0031108,-1.9177096,1.4014221,-0.14808507,1.1392952,1.830152,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.7436157,-0.6528495,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.6564153,1.0257752,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,5.682656,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.1450103,-0.652267,1.2019242,-1.0835739,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,-1.7896028,-1.0679231,-0.2948839,0.8476311,-0.35186094
36,0.03925917,-0.87258655,1.0,1.0,-0.29426935,1.4070802,1.5834271,1.0,2.0,-0.9197229,-0.07056444,-0.0019756057,2.944048,0.060358677,1.0031108,1.2907933,1.4014221,-0.14808507,0.9620761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.26804525,0.4837532,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.6564153,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,0.026822837,-0.49223512,-1.0908241,-0.4929454,-1.3697917,2.654954,-0.37003183,-0.16399051,0.8371684,0.21125424,0.12389099,-0.2948839,2.2371902,-0.35186094
37,0.03925917,-0.31842732,1.0,1.0,-2.2108436,-0.24382728,-0.31286687,0.0,0.0,1.0478042,0.67204005,-1.017221,-0.6173004,-0.8407961,-1.0319895,0.7764618,-0.40652052,-0.14808507,0.8020993,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.47392237,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,1.524226,1.9082426,0.81258,-0.3057475,0.85099864,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
38,0.03925917,-0.16029085,1.0,1.0,1.4397739,0.08635422,0.3192311,4.0,0.0,-0.39504898,0.67204005,-0.49421576,-0.6173004,-0.8407961,-1.0319895,-0.32993352,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.08724203,0.0155570675,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.881438,-0.652267,-0.8173512,0.17147781,1.5912621,-0.4685213,-0.37003183,-0.16399051,1.011078,-1.7896028,1.4130683,-0.2948839,-0.54192805,-0.35186094
39,0.03925917,0.13944419,1.0,0.6638885,-0.020473039,-0.57400876,-0.31286687,1.1941043,2.0,1.0478042,1.7859467,-1.140281,2.944048,0.060358677,-0.014439364,-0.24541426,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.3174779,-0.15155432,-0.171518,0.21478024,-0.03393423,9.949874,-0.054133367,9.949874,-0.2128746,-0.51202863,-0.40205118,-0.27435163,0.07859622,0.16851953,-2.2018468,0.1674682,0.009570799,-0.037827596,2.1300352,-0.014627687,-0.010675008,0.2041471,-1.7402698,6.1692333,1.1438123,3.625669,-1.68645,-0.062880695,5.363603,1.25315,-0.12643257,0.16028523,5.782428,-0.12970906,-0.0595294,0.013636489,0.032005325,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.1450103,-0.27885932,0.2927665,0.19612119,1.2211304,-0.4685213,-0.37003183,-0.16399051,-1.450611,-1.7896028,-1.0679231,-0.2948839,-0.54192805,-0.35186094
40,0.03925917,0.6329839,1.0,1.0,-2.302109,-0.2602038,0.044943087,4.0,0.0,1.7036467,-0.07056444,-1.017221,1.7569318,-0.8407961,-1.0319895,0.6844255,0.4974508,-0.14808507,0.24299192,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,9.949854,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.35055363,0.10510548,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,-0.81490666,-0.44603616,3.6449573,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,5.6691327,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.9596313,0.9480515,0.6208847,-0.7018971,-0.6295283,2.654954,4.1720877,-0.16399051,0.23653968,0.116369635,0.04239993,-0.2948839,3.6267495,2.4702187
41,0.03925917,-0.18349002,1.0,1.0,0.89218134,-1.8947347,-1.5770628,4.0,1.0,0.06850273,-0.13827765,-0.40192074,0.56981575,-0.3902187,1.0031108,-1.8944246,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.57082134,-0.45451486,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,-0.44603616,3.6449573,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.046951257,1.5673876,6.1146255,-0.8656427,0.9033271,-0.29606923,-0.6295283,1.0932163,-0.05627002,0.3589032,0.6798308,0.08867499,0.30972975,-0.2948839,0.8476311,0.37955233
42,0.03925917,-0.29516962,1.0,1.0,-0.7505965,-1.2343718,-1.5770628,0.0,2.0,0.11600015,-0.039073423,-0.12503564,-0.6173004,-0.8407961,-1.0319895,-0.8198485,0.4974508,-0.14808507,0.13967043,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.6082621,-0.42167455,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.27755284,2.047828,-0.5132242,0.14789228,1.3925264,0.0976831,-1.3697917,-0.4685213,-0.37003183,-0.16399051,0.25388163,0.108638205,-0.055771653,-0.2948839,-0.54192805,-0.35186094
43,0.03925917,0.44890153,1.0,1.0,-0.9331274,-0.57400876,-0.31286687,0.0,1.0,-0.65738595,-1.3701223,-0.7095708,1.7569318,0.5109361,1.0031108,-0.10558476,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.47392237,0.6210077,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,2.4975865,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.6850573,-0.8656427,0.43586755,-0.7882596,0.85099864,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,0.8476311,-0.35186094
44,0.03925917,-0.01506907,0.0,1.0,2.3524284,-0.57400876,-0.31286687,4.0,2.0,0.12962493,1.7859467,-0.21733068,1.7569318,1.8626682,1.0031108,-1.1350881,0.2598927,-0.17257977,0.31125432,0.5608893,0.291354,0.01824956,-0.00053060224,0.19340478,-0.15917416,-8.626787,1.4634805,8.1706295,2.3796282,4.4556518,9.526172,6.399259,-0.10198597,7.8180113,0.4196216,0.2368795,-0.062107034,-0.0038917735,0.63694924,0.12145889,9.949874,9.949874,0.040022794,-0.13356635,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.1450103,1.1614273,-0.28716877,0.66790265,0.11073516,-0.4685213,-0.37003183,-0.16399051,-1.450611,0.86332214,-1.0679231,-0.2948839,-0.54192805,-0.35186094
45,0.03925917,-0.5474258,1.0,1.0,0.0707924,-0.57400876,-0.31286687,0.0,0.0,-0.2638805,-1.1844711,1.6593349,-0.6173004,-0.8407961,-1.0319895,-0.898522,-1.3104918,-0.14808507,-1.2210761,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-1.5273745,-0.9655162,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.6564153,1.0257752,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,1.1313066,-0.41300353,-0.881438,-0.49223512,0.57344013,-0.39450732,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,-0.54192805,-0.35186094
46,0.03925917,0.5615868,0.0,0.0,1.1659776,-0.24382728,0.3192311,1.0,1.6499418,0.060628336,-0.0006221327,-0.49421576,0.56981575,1.8626682,1.0031108,-0.72382694,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,0.061691746,0.018472953,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,2.3372016,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,6.999244,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-0.21794438,-0.83223945,-0.881438,-1.0790186,0.9009435,2.263321,0.47450483,-0.4685213,-0.37003183,-0.16399051,-0.58021766,-0.17809305,-0.6369687,-0.2948839,-0.54192805,-0.35186094
47,0.03925917,-0.32832703,0.0,1.0,1.257243,-0.100311436,-0.2102639,4.0,1.0,0.52313036,-1.3701223,1.5055099,-0.6173004,-0.3902187,1.0031108,-0.7046516,0.4974508,-0.14808507,-0.2094884,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.03545737,-0.11487061,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,-0.81490666,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,3.6098592,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,-0.881438,-0.8656427,-0.33425707,-0.19763115,-1.3697917,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,1.4130683,-0.2948839,0.8476311,-0.35186094
48,0.03925917,-0.20142725,1.0,1.0,-1.48072,-0.20611207,-0.03637757,0.0,2.0,-0.13271202,0.48638892,-1.3248711,1.7569318,0.5109361,1.0031108,0.4571652,0.4974508,-0.14808507,-0.5466843,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,-0.30067536,-0.016088123,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,0.1891927,1.0385848,-0.44603616,-0.27435163,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,-0.18628946,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,-1.101378,-0.41300353,0.2325073,0.13035615,0.7549832,0.19612119,1.5912621,-0.4685213,-0.37003183,-0.16399051,-0.9011429,-0.2206531,-0.57210714,-0.2948839,-0.54192805,-0.35186094
49,0.03925917,-0.4037811,0.0,1.0,1.9873666,0.4165357,-0.9449648,0.0,1.0,0.025420142,0.3407339,-0.49421576,-0.6173004,1.8626682,1.0031108,-0.10845501,0.4974508,-0.14808507,1.1392952,-0.35589123,-0.11131604,-0.10192243,-0.104174584,-0.10933012,-0.13632908,0.09942281,-0.13233137,-0.15831548,-0.12101815,-0.13260585,-0.086615466,-0.18464234,-0.10080506,-0.1528446,-0.40192914,-0.10691342,-0.14462115,-0.3368501,-0.15045284,-0.17888089,-0.10050378,-0.10050378,1.1062558,1.4142696,-0.25350943,-0.10366999,-0.20588544,-0.10050378,-0.10097585,-0.10050378,-1.1556562,1.6564153,1.0257752,3.6449573,-0.21557426,-0.10713875,-0.035909794,-0.48750782,-0.19305377,-0.2232026,-0.23565008,-0.30910662,-0.16322035,-0.22094654,-0.15941909,-0.100566655,-0.035508584,-0.13274926,-0.05501235,5.682656,-0.14099766,-0.088884436,-0.18498191,-0.2317801,-0.2516377,-0.14657046,-0.15328185,-0.1544556,-0.19706272,-0.14191021,-0.13381755,-0.13109162,-0.11087301,-0.10165997,-0.12837373,-0.031127486,0.020230738,0.63923717,-0.3921696,-0.29110944,-0.25177094,1.4758162,-0.99966,-0.4685213,-0.37003183,-0.16399051,1.011078,0.86332214,-1.0679231,-0.2948839,0.8476311,-0.35186094
