,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
202,0.14871602,0.51272076,0.0,1.0,0.33691588,0.18448281,-0.1553548,0.0,1.0,-0.6020401,-0.41875392,-0.39471185,0.656552,1.0580724,0.84277374,0.09516412,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.21345168,-0.006576515,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,2.3330634,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,0.5502291,-0.28263968,-0.7572437,-0.86484486,-0.49383667,-0.5206316,1.2506213,4.2349715,-0.34063494,-0.28735632,0.48457515,0.16937132,-0.07166975,2.645663,4.375,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.8116438,-0.17125726,0.78489155,1.3909996,-0.09018259,1.5394745,-0.61792076,-0.9454492,-1.0583124,0.042040963,-1.214635,-0.5122731,-1.4540557,1.8200594,-1.0828277,0.39573765,-0.81482786,0.48243877,-0.34301448,0.87502825,-0.07989423,-1.078602,-0.81984967,0.18247747,1.6854235,0.31726533,1.4486908,-0.24872772,0.43367034,-1.807064,-1.3154746,-1.5366268,-1.5840899,-0.55849653,-0.41187158,1.2938155,-1.3887084,-0.25013542,0.7967071,0.12747256,-0.44453073,0.71124136,1.1873575,0.85279083,0.37506983,1.1474717,0.08710626,1.1886297,-0.3924567,-1.8798802,-1.5571132,-1.2685674,-1.0774032,-0.84020084,-1.2913467,0.10057724,0.15488768,0.09984496,1.1791713,1.4163188,0.6706041,0.31826216,0.7425587,-0.56928724,0.95062965,-1.0019569,0.2049337,0.682513,-0.97244763,-0.7788959,1.3357083,0.17865345,-1.7025213,0.6837491,-0.45240328,-1.6102135,-0.2477742,-0.03995292,0.9743798,-1.2324517,-1.3907267,-0.9755099,0.30155843,1.0931576,-1.6497802,-0.12375303,1.3262699,1.6282533,1.4079897
203,0.14871602,-0.2353635,0.0,0.0,0.33691588,-0.16643752,0.4490586,0.0,2.0,0.16125345,0.2278882,-1.1043248,-0.6256653,0.24035022,0.84277374,-0.15697886,0.5866331,-0.17709862,0.5348953,-0.3393856,-0.16231366,-0.07085594,-0.14448278,8.1016655,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.112521045,0.1914817,-0.25267032,-0.18676901,3.6449554,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.019131664,4.9752393,-0.14285715,3.9369256,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,4.5727453,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-1.9931608,-0.15897685,-0.025325874,-0.10852506,-0.07153295,-0.12066669,12.240547,-0.09321432,-0.05041627,0.6663202,1.1356106,-0.25781867,-0.115950145,1.2506213,1.1037542,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,2.3255103,0.9991245,1.2916633,-0.40448484,-0.6554322,-0.40312624,1.6094177,0.4295882,-0.64472014,-0.8149038,-1.7032212,-1.043449,1.3900758,0.5703792,0.9463892,1.6014899,-0.5780106,-0.22973642,0.6959169,0.558755,1.4419091,-1.155688,-0.6413479,0.9081266,0.254555,0.91726506,0.8559907,0.96238154,-0.18106882,1.2948148,-1.0063336,-1.6064452,0.2480571,0.5115586,-1.2836591,-1.3097433,0.045192976,1.0372702,-1.7399523,-0.014661807,1.0168518,-0.6418766,-0.58965874,-0.8557092,-0.48547652,-0.72604436,0.5142704,-0.2283216,-0.9377293,-1.3470134,-1.6149842,1.6368111,-1.1212517,1.0675352,-0.055993866,1.1846405,-0.8289612,0.2647335,0.7377339,0.61840874,-1.5769628,-0.68273014,-0.061158027,-0.698802,-0.56210047,0.9393535,-0.50738543,-0.728797,1.4416544,-1.1340607,1.4960304,-0.5628751,-0.35674116,0.31570655,-0.9500811,-0.04764366,0.4300628,-1.1481113,-1.3351586,0.08035511,-0.6888442,0.1591793,-0.1274132,0.58770084,-0.14064531,-1.4793799,-1.2061335,0.43987417,-1.0304098,0.86237687
204,0.14871602,0.75146955,0.0,1.0,0.2445506,0.18448281,-0.7597682,0.0,2.0,1.7255613,-0.7858986,-0.6415338,0.656552,-0.9862332,-1.1760312,0.27044788,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,3.5107822,-0.23230302,-0.14415203,-0.100724936,-0.12361467,1.092021,0.7900371,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.019131664,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,5.680398,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.7572437,-0.4529864,-0.81385064,-0.92531306,-1.3277045,-0.46185458,-0.34063494,-0.28735632,1.1102939,0.8839621,1.6985717,-0.37861374,-0.625,-0.2979415,-0.25417438,6.557656,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,1.689651,1.2288134,0.09601941,-0.37661743,1.083301,0.75260496,0.95544,0.035541695,-1.2924113,-0.10696212,1.7555771,0.0051025385,-0.46075648,-1.1020887,1.3306519,1.0656286,-0.5668439,-1.210109,-1.3019328,0.5570251,-0.9160789,-0.79892474,-1.6663926,1.0189998,-0.0315488,1.6574136,1.0542294,1.171816,-1.2383283,0.25170028,0.8896374,-1.0533421,1.0986487,0.45534873,0.1381878,0.9552323,-1.1029272,-1.4425901,0.8847252,-0.8707615,-1.418038,0.89611953,-1.3990215,-0.42067212,-1.3095038,1.7485771,0.0100341635,0.36062598,-1.2052393,-1.4671309,-1.3248111,1.2790812,0.9014066,1.1596543,-0.7468758,-0.13553992,0.48487526,-0.20186695,0.31354034,-1.2430906,-0.94722754,-0.4390941,-1.0297236,0.2056897,1.3246579,1.2698154,-0.9492861,0.5479083,-1.2123353,0.5571849,-1.807146,-1.2522933,-0.937716,-0.9764796,1.6696888,0.67465866,-0.33575743,1.3323308,-1.0885267,-1.1953619,1.0171893,0.9819069,0.068598725,0.3308193,1.0473844,-0.5637551,-0.15955025,-0.11731794,0.48675826
205,0.14871602,-0.42148125,1.0,1.0,0.52164644,-0.16643752,-0.1553548,2.05238,1.0137541,-0.6693011,0.18972051,-0.6723865,-0.6256653,-0.06251326,-0.04764691,-0.3560246,-0.13933912,0.28168193,-0.2156033,0.0717254,0.017187959,-0.058244806,-0.062228452,0.054696407,-0.2889861,-10.80184,1.5601959,11.196717,3.9381523,3.1177733,-0.060418606,-0.055523787,4.8027086,8.960278,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.26415688,-0.081675254,3.958114,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.05273049,0.42860937,-0.023893049,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,4.1377354,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.2827224,0.2530567,-0.15520898,-0.115950145,-0.95937234,-0.46185458,-0.017687289,0.11198673,1.1102939,0.8839621,-0.95354104,2.645663,1.875,0.15417749,0.14312695,-0.56055945,-0.09134907,-0.4042173,-0.66245675,-0.33707705,-1.5034027,-1.5025531,-1.6822935,-0.14618544,-0.4415418,0.2876903,0.16153789,-0.031981967,-1.1836321,-0.24040133,-0.915414,0.7954394,0.9038889,-0.050171472,-1.3244658,-0.6224456,-0.19090204,0.44677222,1.1633801,-1.6299995,1.0041848,-1.1110674,0.22545372,0.89499307,0.52826214,0.67916244,-1.0320082,-1.2740513,1.3537048,0.011357681,1.160352,1.0847144,-1.3752726,-0.72831476,-1.4379859,-1.2542727,-1.0456362,-1.3596098,-1.1669406,0.3915974,1.9446522,-0.910493,-1.1119522,-1.5702282,0.24971442,-0.41921675,1.2635207,-1.234187,-0.09038752,-1.2612932,1.2499368,1.7849272,-0.56074256,0.73977315,-1.2901022,-1.4252107,0.007822558,-1.5781159,-0.9375334,-1.5511115,0.38972518,1.2326773,1.3635256,-0.51784295,-0.7162554,0.89210486,0.96426415,0.49558264,0.14605558,-1.5815275,-0.32309833,-0.946787,0.6285577,1.2053013,-0.35674986,1.6621748,-1.448036,-1.0950252,-1.6730608,0.110448144,1.230502,0.41204235,-1.3318112,-1.232375,-1.2370303,0.42989796,0.46027344,-0.5463019,-0.63835025,-1.4512683,-0.7907381,-1.4198388,-1.5415283,0.57089305
206,0.14871602,-0.4049082,1.0,0.0,-1.2332938,0.016928388,0.2239888,1.0,2.0,0.26203427,0.3523237,-1.2277358,0.656552,0.64921135,0.84277374,0.5416466,0.5866331,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.028101161,0.15421614,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.019131664,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,0.4448769,0.2530567,0.7332421,0.6934127,1.6189536,-0.46185458,-0.34063494,-0.28735632,-0.9344514,-1.8856148,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,2.9956877,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.52953124,0.5635527,1.2876403,0.25717205,0.12791483,-1.0935327,-0.34848663,-0.45308298,0.9070748,-0.34695077,0.61215854,0.2709644,-0.13821033,-0.8557581,-1.0077981,1.2602725,1.0313061,-1.0108496,-1.5524219,0.53137696,-1.5490721,0.36526388,-1.3118688,1.7129463,-1.6679333,-1.1471381,-1.3325293,1.3089466,-1.1001521,1.4782968,0.13070364,1.1697534,-0.7700204,0.35785273,0.3994575,1.7236539,1.2777071,-0.33199623,-0.75561476,-0.16552831,0.10733628,-1.6420453,-1.467746,-1.2624449,-0.93264663,1.656529,1.4671003,1.7807841,1.3093487,0.3620047,-0.24923736,-0.2747402,-0.0981129,1.3613685,-0.6797241,0.20039812,1.39018,-1.443516,0.98186123,-1.0619179,-1.5021362,0.4809486,-0.2178061,1.4022348,-0.31082645,0.5466701,-1.6667193,-1.4532049,-1.2027436,0.21433583,-0.48815382,-1.5182105,1.4296029,-1.2764665,-1.5260625,-0.39432597,-0.8604859,-1.6929514,-1.2898269,1.2239724,-0.7485016,0.32197297,-1.0918958,-0.4563274,0.52553326,1.6045033,-0.90405613,-0.76162076,-0.3124849
207,0.14871602,0.46915472,1.0,1.0,-1.6027548,0.18448281,0.4490586,0.0,0.0,-0.802349,-0.7858986,-0.95006114,-0.6256653,-0.9862332,-1.1760312,0.5651138,0.5866331,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.71621615,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.019131664,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,0.88776344,0.9002629,0.035104472,-1.1276537,-0.95937234,1.1037542,-0.34063494,-0.28735632,1.1102939,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,1.5095326,2.9956877,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.9095351,0.2171228,-0.79932904,-1.7405814,-0.61665577,1.033756,1.6047465,0.95480424,-1.1115406,-0.0129142925,-0.44451913,0.98569715,0.92856103,-1.1098607,-0.9579703,-1.2622083,0.97435695,0.2794624,0.8655807,-1.2383983,0.32402134,-1.3141471,1.7979774,-0.9461731,-0.16566548,0.4980265,-0.23039524,-1.0597857,-0.64379656,-1.7259555,1.4807379,-1.2552879,0.39354149,-0.3770509,-0.3225434,1.3569938,-1.0542889,0.7005185,-1.2075171,-1.5045993,-1.0780126,0.6125926,0.0040307045,0.030616289,1.5208052,-0.07828795,-0.82065,-0.5105808,1.6238086,-0.8251885,0.54058,-1.6156161,-1.5789752,1.6538442,0.6400874,0.74116343,-0.86700344,-0.34388003,-0.69432616,1.0779157,-1.6360091,-1.2346759,1.5975659,-0.12682328,-0.5042555,-1.6566106,0.12001498,0.4710007,1.2275096,1.5467708,-1.7129467,-0.60243493,-0.016015006,-1.6122354,0.018885508,1.3866823,-0.80502075,0.7486516,0.0745752,-0.66324073,-1.3589057,0.79834527,0.93415517,1.1615512,1.349841,0.49944985,-1.6666478,0.5127084,-1.4792168
208,0.14871602,0.9675887,1.0,1.0,-1.6951202,-0.5173579,-0.1553548,0.0,0.0,-0.004061548,0.5149269,-1.2585886,-0.6256653,-0.9862332,-1.1760312,0.31626624,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.26415688,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.79044217,3.6199386,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,0.4448769,-0.21763869,0.69349223,-0.31829086,0.5139567,1.1037542,1.7402289,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,0.625,1.865643,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,0.68101084,0.60543746,-0.14618544,2.3255103,1.2004251,1.225058,-0.049480505,-0.83025664,1.0020313,1.5807238,0.2039349,-1.0379723,1.7437406,-0.231629,1.7172099,-0.7157911,-0.93287605,-0.30529684,-1.2914114,1.2925627,-0.995312,0.43193033,1.0750487,0.911524,-0.4596401,-1.6960078,-0.39021662,1.549326,-0.7567392,1.2546198,0.8439934,-0.14276388,-0.41239536,1.2242951,0.027097173,1.1458725,-1.5808064,-0.59131503,0.40157038,1.6531249,0.9933016,-0.6924594,0.52885324,-0.5517941,-1.4258276,1.6512176,0.0114887105,1.3272474,1.4672635,-0.3947934,1.0123498,0.25098586,-0.9806763,-0.3434522,0.90831333,-0.46516013,-1.3028984,-0.45138493,1.7472311,0.8293672,0.09571334,-0.5600387,-0.1845107,-1.5854986,0.4025978,-0.6571829,0.6370034,-0.951592,1.5365028,0.8667551,1.6318238,-0.5323866,-0.7599852,1.5364822,-1.7177072,-1.6347553,-1.6481683,-1.3721659,-1.1154399,-1.0107112,-0.7927077,0.47380546,0.39214578,1.6253191,-0.38674846,0.6272682,-0.89420104,-0.56700474,-1.670887,-0.4890116,1.0178154,1.0155091,-0.110924296
209,-5.7478876,-6.114435,1.0,0.0,-1.0485632,-4.7284017,-4.990662,1.070902,2.0,0.26396593,-0.1721402,-0.36385912,1.9387693,1.4669336,0.84277374,-5.0181684,-1.3071364,-0.17709862,-1.2591739,2.3292794,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,4.3551774,-0.14415203,-0.100724936,-0.12361467,-6.1409273,-7.055374,-0.25267032,5.573874,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-0.13881828,-0.33118924,-0.10652658,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.44819632,0.0081029,-0.7572437,-0.86484486,4.9641194,-0.21712051,-0.5910401,-0.46185458,-0.0524341,-0.12683834,-1.3841116,-1.8856148,-0.95354104,-0.37861374,-0.625,-0.031569347,-0.45667073,1.2189944,0.82664037,0.21786672,-0.66245675,-0.33707705,0.67274296,-1.5025531,-1.6822935,-0.14618544,2.3255103,1.2440981,1.2123213,-0.44178706,1.2297174,1.1944742,1.2915599,1.6114426,0.7208407,-1.2824811,0.8176402,-1.661411,-1.5853219,-0.08643657,-0.20425424,-0.30417335,0.15791316,1.4289616,1.7053325,0.5130008,0.2585436,-1.4042903,-1.385297,0.03240973,-0.6043628,-0.6497751,0.53002775,-0.3958293,0.66266906,1.4167091,-0.74729276,1.2000355,-1.0455064,-1.381865,-0.036025986,-0.78108424,0.34232184,-0.052962493,0.5817485,-1.2741607,0.81607354,-1.5114704,0.3563738,-1.1709608,-0.6681555,1.7679868,-1.4036814,1.5799903,-0.4266819,0.33037698,1.2339524,0.43930537,0.38030905,-1.6500882,0.097029634,0.39846236,1.325256,1.1851059,-1.3095272,-0.12264956,0.6562145,1.1443415,-1.8066642,-0.79564404,1.7262821,-0.81511533,-0.17553419,-0.8993169,1.2240853,0.65095776,-1.6445339,1.7952678,0.9306707,-1.6866224,-0.13546164,-1.0971211,1.7424884,-0.5545106,1.2137058,1.2157018,-0.8114809,-0.6503657,0.99097556,1.3406607,0.8353487,1.1676013,-0.33586013,0.6461449,-1.0028251,1.4901847
210,0.14871602,0.87131846,1.0,0.67341834,-0.956198,0.8863235,1.6578853,1.5953671,2.0,0.10518786,-0.06328493,-1.2894413,-0.6256653,-0.16851091,0.84277374,1.2194694,0.5866331,-0.17709862,0.12248156,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.16423576,0.5582682,-0.26838323,-0.8100631,-0.10035294,-0.09508542,-0.17047465,-0.18812007,0.1082739,-0.37927058,-0.4215547,-0.14285715,-0.070711516,0.016604688,-0.20726712,0.10094307,-0.08181934,0.10627537,0.05839752,-0.21820964,0.006588667,-0.105454974,-0.1160036,0.018713286,1.0692515,-0.079469636,-0.08987912,-0.1193779,5.271162,-1.9549351,-0.28365147,0.019965388,3.4113162,-0.07409485,-0.11273504,0.05453187,-0.04305683,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.12961714,-0.08037599,0.4448769,-0.6294972,-1.0369107,-1.0264834,1.6189536,-0.46185458,-0.34063494,-0.28735632,-0.57083094,-0.16537994,0.06314983,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,2.9956877,-1.5034027,0.68101084,0.60543746,-0.14618544,-0.4415418,0.2207475,-0.6515758,-0.45088154,-1.7949051,0.31544504,0.50865895,-1.7693107,0.85129,0.15576507,-1.6579489,-0.70309657,0.88069063,-1.6363511,0.5852398,-0.19231652,-0.3279345,-1.1485124,-0.31434667,-0.8885929,0.41118047,-1.5884049,0.41419604,-0.78409994,1.3691326,-0.14495589,0.73821896,-0.39464688,-0.95692664,-0.07784703,-1.0533983,0.44540358,-0.26839393,-1.0652038,-1.07076,-1.3355867,1.5244112,0.88245517,-1.665547,0.16993834,0.85115874,1.557738,-1.391139,0.25551578,0.22585337,1.6255617,-0.079006016,-1.6401395,-0.27418342,-1.7656302,1.1995553,-1.4915328,-1.5109246,-0.5977947,1.2619724,-0.54616696,0.7192628,0.9124935,0.04430007,1.187166,1.1885965,-1.0919725,0.33909032,1.2086176,0.96110606,-0.58320326,-0.2922821,-1.0071136,1.4392668,-1.1138484,1.1181549,-1.6582208,-1.5552676,-0.89564633,0.5259003,-0.3949767,1.6847886,1.5708874,1.5992651,-1.3713555,-1.3006157,-0.030477744,0.8245252,-1.6078542,0.9625956,-0.92579305,0.9110142,0.5638324,0.26160255,0.0031131988
211,0.14871602,0.849143,1.0,0.66364974,-0.8638327,-0.00097092194,-0.047140814,1.0,2.0,0.21585381,-0.112545475,0.9011032,1.9387693,-0.577372,0.84277374,0.13587573,0.5866331,-0.17709862,0.44766992,0.99494684,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.12742665,0.014840967,3.958114,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.12137859,0.17009652,-1.2593126,0.12125783,-0.11624396,-0.13559134,3.770674,0.00020634061,0.09200306,0.0640417,-0.25142345,0.075716875,3.266317,-0.034683943,-0.039200146,0.0007939892,6.2496486,0.48425546,0.011345756,0.027016774,8.993134,-0.103712246,-0.021995772,-0.029335773,0.12514421,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.12512754,-0.112120315,-0.53580046,-0.6294972,1.5013245,1.9074571,-0.95937234,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,0.68101084,0.60543746,-0.14618544,2.3255103,-0.046722177,-0.76552343,0.63292646,-1.4194067,-1.5852531,-0.8584302,-0.92014116,1.3677967,-1.0036132,-1.2257591,0.8425776,1.1150876,1.1181972,-1.3042301,-1.030461,-1.3434567,0.63343453,-0.996293,1.342516,0.590776,0.9458394,-1.7522333,0.95619106,1.3353558,-0.4328796,0.3339633,-1.6221315,-0.5116479,0.15231106,-0.30825904,-0.3692885,-1.335931,-1.3925829,0.64295167,0.646194,-1.4025576,-0.5051424,-1.4975015,-0.930093,1.2968303,-1.367995,-1.448742,0.2335474,0.23909295,-0.5981972,-1.2308358,-0.07192621,1.4232632,0.5247818,1.0139552,0.2893983,-0.42236978,1.2484748,1.4169457,1.055704,0.6475843,0.5846683,0.9369913,-1.6416677,0.46762937,0.8148315,1.5041428,1.2973396,0.6807016,1.6332388,1.4338689,0.27912673,-0.5348025,1.569476,1.7347317,-0.42919898,-1.0377825,-1.7261084,1.6539578,-1.1515243,0.8508499,-0.5411427,0.69530016,0.225775,-0.26356074,0.61148614,0.120596044,1.0483018,1.6640474,1.1615002,1.6537436,1.2876343,-0.7434741,0.4521138
