,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.10554507,0.23724963,1.0,1.0,-1.4506766,2.084581,1.5388243,4.0,0.0,3.3362725,1.7196714,-0.5626691,-0.73428816,-1.1055373,-1.3532486,2.5446246,0.5286727,-0.22941573,0.31286708,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
81,-0.10554616,-0.15538538,1.0,1.0,-1.0199531,-0.12252426,-0.17249317,4.0,0.0,-2.022594,-0.10040052,0.18372595,-0.73428816,-0.70211893,0.7018918,0.23561208,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
82,-0.10554616,-0.5958082,1.0,1.0,-1.4506766,0.8233779,0.96838516,0.0,2.0,0.91613925,1.7196714,2.143013,-0.73428816,-1.1055373,-1.3532486,1.2969118,-0.38283196,-0.22941573,0.50840044,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
83,-0.10554616,0.32861614,0.0,1.0,0.2722172,-0.010419286,-0.08465026,4.0,1.0,1.089006,0.44562104,-1.6511619,-0.73428816,1.3149732,0.7018918,-0.08753837,-1.2943367,-0.22941573,-1.2434382,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
84,-0.10554616,0.13649078,0.0,1.0,1.9089664,0.8233779,0.96838516,0.0,2.0,-1.1582607,-1.7384652,-1.184665,1.4253829,-1.1055373,-1.3532486,-0.08935688,0.5286727,-0.22941573,0.52456534,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
85,-0.10554616,-0.6038212,1.0,0.0,-0.072361544,-0.7531257,-1.3133715,0.0,2.0,0.22467262,-0.10040052,-0.18947157,-0.73428816,1.3149732,0.7018918,-0.8109025,0.5286727,-0.22941573,1.2091359,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
86,-0.10554616,-0.6156675,1.0,1.0,0.18607253,1.4539794,2.1092634,1.0,1.0,-0.985394,1.7196714,-0.6559685,-0.73428816,1.3149732,0.7018918,0.81438017,0.5286727,-0.22941573,0.32407546,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
87,-0.10554616,0.08531886,1.0,0.0,-0.24465093,-0.437825,-0.17249317,4.0,0.0,-0.14990322,-0.7194846,0.21482575,-0.73428816,0.3008557,0.7018918,-0.5397014,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
88,-0.10554616,0.20338368,0.0,1.0,-1.2783872,-0.12252426,-0.17249317,4.0,2.0,-0.81252736,-0.10040052,1.1167197,0.34554738,-0.70211893,0.7018918,0.22508687,1.4401774,-0.22941573,1.2091359,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
89,-0.10554616,-0.87027484,1.0,0.0,-0.24465093,-0.12252426,0.39794597,1.0,2.0,0.43579483,0.28320715,-0.15837178,-0.73428816,-1.1055373,-1.3532486,0.48808166,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
90,-0.10554616,-0.26052225,0.0,0.0,0.18607253,-2.3296294,-2.4542499,0.0,2.0,0.17921424,-0.14403296,0.6332249,-0.73428816,-1.1055373,-1.3532486,-2.3743863,0.5286727,-0.22941573,0.40664545,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
91,-0.10554616,-0.36661068,0.0,1.0,0.18607253,0.19277647,-0.17249317,2.3192217,1.0,1.2618725,0.9916426,0.08448653,0.34554738,-0.70211893,0.7018918,0.2310914,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
92,-0.10554616,-0.2022808,1.0,1.0,0.7890854,0.19277647,0.96838516,4.0,2.0,0.051805954,-0.10040052,2.2052126,0.34554738,0.91155475,-0.3256784,-0.17277366,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
93,-0.10554616,0.15500715,1.0,0.66745096,0.35836193,0.5080772,0.39794597,1.0,2.0,2.126206,1.7196714,-0.37607032,-0.73428816,-1.1055373,-1.3532486,0.5706229,0.5286727,-0.22941573,0.50840044,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
94,-0.10554616,0.75255483,0.0,1.0,1.8228217,0.5080772,0.39794597,0.0,1.0,-0.21078101,0.012459621,-1.2157648,-0.73428816,1.3149732,0.7018918,-0.1731585,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
95,-0.10554616,-0.4958793,1.0,0.0,1.6505322,-1.0684265,-1.3133715,1.0,1.0,-0.12106071,0.26361385,1.8009152,2.5052185,-0.2987005,0.7018918,-1.5110075,0.5286727,-0.22941573,1.2091359,0.60169226,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
96,-0.10554616,0.6518851,1.0,1.0,-0.4169403,0.8233779,0.96838516,0.0,1.0,0.2586292,-0.0077751647,-0.8425672,-0.73428816,-0.70211893,0.7018918,0.96202266,0.5286727,-0.22941573,0.050540254,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
97,-0.10554616,0.41803086,1.0,1.0,-0.24465093,0.5080772,-0.17249317,0.0,2.0,-1.8497273,-1.1924436,-0.5626691,-0.73428816,-1.1055373,-1.3532486,1.0784507,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
98,-0.10554616,0.9801302,1.0,1.0,-0.15850623,-0.028197639,-0.08968963,0.0,1.0,0.57040596,0.6276282,-1.029166,1.4253829,0.50813633,-0.3256784,0.043280132,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
99,-0.10554616,-0.048735503,1.0,1.0,1.0475194,0.19277647,0.39794597,0.0,1.0,-0.985394,-1.9204724,-0.8114674,0.34554738,0.50813633,0.7018918,-0.38637874,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
100,-0.10554616,0.058976598,0.0,0.0,0.35836193,-0.7531257,-0.17249317,0.0,1.1632837,-1.1582607,1.7196714,-1.0602658,-0.73428816,-0.22474724,-0.15788344,-0.56935143,1.4401774,-0.22941573,0.50840044,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
101,-0.10554616,0.40242994,0.0,0.6572532,0.8752301,-1.6990279,-1.8838106,0.0,2.0,-2.541194,-0.8284293,1.3033185,-0.73428816,1.3149732,0.7018918,-1.9365013,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
102,-0.10554616,0.11223054,0.0,0.6438653,0.35836193,-0.437825,-0.7429323,1.0,0.0,1.089006,1.1736498,-1.184665,-0.73428816,-1.1055373,-1.3532486,-0.34065303,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
103,-0.10554616,0.7617084,1.0,0.0,0.18607253,0.10625655,0.103936836,1.0,2.0,0.051805954,-1.1924436,-0.31387073,-0.73428816,0.10471792,-0.3256784,-0.025954163,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
104,-0.10554616,0.13967668,1.0,0.0,0.616796,-0.437825,-0.17249317,0.0,0.0,-0.043191396,-0.12800135,-0.002872808,0.34554738,-1.1055373,-1.3532486,-0.52770174,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
105,-0.10555626,0.42333725,0.0,0.0,1.9089664,1.7692801,0.96838516,0.0,1.0,0.055394534,0.19125578,0.24592553,0.34554738,-0.2987005,0.7018918,1.2002813,0.5286727,-0.22941573,1.2091359,0.93705016,6.9982305,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
106,-0.10554616,0.18230449,0.0,1.0,-1.1922425,-0.437825,-0.17249317,1.0,2.0,-0.6396607,0.6276282,-0.4382699,-0.73428816,-1.1055373,-1.3532486,0.17654087,-1.2943367,4.358899,0.19230099,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
107,-0.10554616,-0.42414904,0.0,0.6667777,0.44450662,0.31967562,0.21176894,1.0,2.0,-0.12106071,0.6276282,-1.340164,-0.73428816,-1.1055373,-1.3532486,0.43508938,0.5286727,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
108,-0.10554616,0.34237444,0.0,1.0,1.6505322,-0.12252426,-0.17249317,1.0,2.0,-1.6768607,-0.6464221,-0.033972602,0.34554738,-0.70211893,0.7018918,-0.73715305,1.4401774,-0.22941573,0.8587682,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
109,-0.10553326,-0.30417177,0.0,0.0,0.35836193,1.4539794,0.96838516,1.0,2.0,1.2618725,-1.1924436,-1.2157648,-0.73428816,-1.1055373,-1.3532486,1.6761847,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
110,-0.10554616,-0.044974856,0.0,1.0,0.8752301,1.1386787,-0.17249317,0.0,1.0,0.051805954,1.1736498,-0.31387073,-0.73428816,1.3149732,0.7018918,0.82104737,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
111,1.446538,1.4261619,1.0,0.0,-1.8814001,1.4539794,1.5388243,4.0,0.0,1.089006,-0.8284293,0.18372595,0.34554738,-1.1055373,-1.3532486,2.5540783,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
112,-0.10554616,0.18928255,0.0,0.0,0.7029407,-0.437825,-0.17249317,4.0,0.0,0.57040596,-1.1924436,3.480304,-0.73428816,-1.1055373,-1.3532486,-0.87581426,-0.2911143,0.20664418,0.26311472,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
113,-0.10554616,-0.69471484,0.0,1.0,0.01378315,0.8233779,0.96838516,0.0,1.0,-1.1582607,-0.10040052,-0.5004695,1.4253829,-0.2987005,0.7018918,0.5448074,0.5286727,-0.22941573,0.35753036,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
114,-0.10554616,0.5163902,0.0,1.0,0.2722172,0.08763011,-0.028045693,0.0,2.0,0.7432726,0.6276282,-0.065072395,-0.73428816,-1.1055373,-1.3532486,0.089056864,0.5286727,-0.22941573,-0.19233504,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
115,-0.10554616,0.32718968,1.0,1.0,0.44450662,-0.15288615,-0.15668176,4.0,1.0,-0.29392737,-0.6464221,-0.6870683,-0.73428816,1.3149732,0.7018918,-0.46789688,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
116,-0.10554616,-0.024064712,0.0,1.0,0.2722172,-0.7531257,-0.7429323,0.0,1.0,-0.2715163,-0.09262022,-0.08842971,2.5052185,-0.2987005,0.7018918,-0.72803813,0.5286727,-0.22941573,0.53026474,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
117,-0.10554616,-0.5264945,0.0,1.0,1.2198088,0.23458663,0.032116503,1.0,2.0,2.4719393,0.6276282,0.028226985,-0.73428816,-1.1055373,-1.3532486,-0.13240196,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
118,-0.10554616,-0.602638,1.0,1.0,-0.6753744,-0.7531257,-0.17249317,0.0,1.0,-0.985394,0.6276282,-0.7492678,0.34554738,0.10471792,0.7018918,-0.334368,0.5286727,-0.22941573,0.16035785,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
119,-0.10554616,-0.22200285,1.0,1.0,-1.5368212,0.19277647,0.39794597,4.0,0.0,-0.12106071,0.44562104,-0.9047668,-0.73428816,-1.1055373,-1.3532486,0.84676296,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
120,-0.10554616,-0.45812026,1.0,0.0,-1.4506766,-0.12252426,0.39794597,4.0,0.0,-0.29392737,2.4477,-0.033972602,-0.73428816,-1.1055373,-1.3532486,0.5705212,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
121,-0.10554616,-0.09127889,0.0,0.0,0.35836193,-0.7531257,-0.7429323,0.0,2.0,0.57040596,-0.10040052,-0.22057135,-0.73428816,0.91155475,1.7294619,-0.8201056,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
122,-0.10554616,0.09054954,1.0,0.0,-0.33079562,-0.12252426,0.39794597,4.0,1.0,0.22467262,-0.8284293,-0.15837178,-0.73428816,-0.70211893,0.7018918,-0.016521757,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
123,-0.10554616,0.1928285,0.0,0.0,0.96137476,1.1386787,0.96838516,1.0,1.0,-2.541194,-1.1924436,0.9923206,-0.73428816,0.10471792,0.7018918,0.38899967,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
124,-0.10554616,-0.052820083,1.0,1.0,-1.4506766,-0.12252426,-0.7429323,4.0,0.0,-0.6396607,0.26361385,1.1478195,-0.73428816,-1.1055373,-1.3532486,0.45463124,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
125,-0.10554616,-0.58168733,0.0,1.0,-1.5368212,0.19277647,0.96838516,1.0,1.0,0.22467262,0.8096354,-0.065072395,-0.73428816,-0.2987005,0.7018918,0.8647726,0.5286727,-0.22941573,0.50840044,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
126,-0.10554616,0.7137882,0.0,1.0,2.4258344,-0.437825,-0.17249317,4.0,2.0,0.051805954,1.7196714,-0.31387073,1.4253829,1.3149732,0.7018918,-1.0569121,0.28913492,-0.24516262,0.34874937,0.19226746,0.14039275,0.019190656,0.00016407561,0.06906522,-0.13233317,-7.678898,-0.080140464
127,-0.10554616,0.7787067,1.0,1.0,-0.84766376,-0.15598145,0.013004677,1.0,1.0,-0.81252736,0.44562104,-0.6870683,0.34554738,0.50813633,0.7018918,2.1063173,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
128,-0.10554616,-0.4874122,0.0,1.0,0.53065133,0.19277647,0.39794597,4.0,1.0,-1.1582607,1.1736498,2.2674122,-0.73428816,0.91155475,0.7018918,0.058763254,0.5286727,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
129,-0.10554616,-0.26388475,1.0,1.0,0.616796,0.8233779,-0.17249317,1.7956069,1.0,0.2449304,0.08910248,-0.09700608,0.34554738,1.3149732,0.7018918,0.7658087,1.4401774,-0.22941573,1.2091359,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
130,-0.10554616,0.9662591,1.0,1.0,-0.072361544,0.19277647,0.39794597,4.0,2.0,-0.41476262,-0.34599316,0.21482575,-0.73428816,1.3149732,0.7018918,0.3197863,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
131,-0.10554616,0.59730905,1.0,1.0,0.18607253,0.19277647,0.39794597,0.0,1.0,-0.6396607,0.6276282,-0.31387073,1.4253829,-0.70211893,1.7294619,0.17555326,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
132,-0.10554616,-0.000715088,1.0,1.0,-0.6753744,-0.12252426,-0.17249317,1.0,1.0,2.8176725,3.1757288,-1.4334633,0.34554738,0.10471792,0.7018918,0.4990349,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
133,-0.10554616,0.23825474,0.0,1.0,0.7890854,-0.036057707,-0.09985963,4.0,2.0,2.644806,0.6276282,-0.8425672,-0.73428816,-1.1055373,-1.3532486,-0.22193104,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
134,-0.10554616,-0.75250405,1.0,1.0,1.9089664,-0.437825,-0.17249317,1.0,1.0,-0.81252736,-0.10040052,-0.4382699,0.34554738,0.50813633,0.7018918,-1.8784502,-1.2943367,-0.22941573,-1.2434382,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
135,-0.10554616,-0.11454663,1.0,0.0,0.616796,-0.08181754,-0.27696764,0.0,2.0,-0.106114276,-0.2102649,1.1167197,2.5052185,1.3149732,0.7018918,-0.38021493,-1.2943367,-0.22941573,-1.2434382,0.93705016,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
136,-0.10554616,0.49316376,1.0,1.0,-0.84766376,0.5080772,1.2536048,1.0,0.0,4.546339,2.6297073,-1.2779644,-0.73428816,-1.1055373,-1.3532486,1.0625709,0.5286727,-0.22941573,-0.8930705,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
137,-0.10554616,-1.0214349,1.0,1.0,0.09992784,-0.12252426,-0.17249317,0.0,1.0,-0.29392737,0.26361385,-0.18947157,0.34554738,1.3149732,0.7018918,-0.03224767,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
138,-0.10554616,0.1684603,1.0,1.0,-1.2783872,0.8233779,0.39794597,0.0,2.0,0.91613925,-0.10040052,0.3703247,-0.73428816,-0.70211893,0.7018918,1.1685395,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
139,-5.9529476,-6.441154,1.0,0.0,-1.9675448,1.4539794,2.1092634,1.0,0.0,-0.6396607,-0.6464221,-1.0913656,-0.73428816,-1.1055373,-1.3532486,2.0505204,-1.2943367,-0.22941573,-1.2434382,-0.34568444,-0.1460972,-0.1009779,-0.10345112,-0.14622682,-0.10013436,-0.0907413,-0.10238483
