,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
523,0.011324091,-0.8797789,1.0,1.0,-1.0781336,-0.19767725,-0.21134795,1.0,1.0,0.33011973,0.11123771,-1.0208275,2.9283323,1.5163239,0.7639143,0.27678505,0.55224246,-0.2052597,0.44195348,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,3.4134414,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.31061557,-0.14309137,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.43461907,-0.047414217,-0.6915989,-1.1251293,0.23297687,-0.60385084,1.5338031,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,1.5808363,-0.3676066,-0.6415363,-0.29177636
524,0.011324091,0.055310473,0.0,1.0,1.1844544,-0.549874,-0.21134795,1.0,1.0,-0.29023433,0.25735933,-0.10541177,-0.6419258,0.6813887,0.7639143,-0.82227683,0.55224246,-0.2052597,0.50927293,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.056048643,-0.112712756,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,7.378218,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,0.31791213,0.059540827,-0.26455683,-0.22833125,-0.3048393,-0.42704228,-1.3509804,-0.4970299,-0.35502547,-0.29439506,0.3240026,0.14964986,0.061843056,-0.3676066,-0.6415363,-0.29177636
525,0.011324091,0.85258496,1.0,0.0,0.2794192,-1.2542675,-0.8445091,2.0638685,0.0,-0.72106594,0.06375755,-0.8072305,0.54816025,-0.98848176,-1.1760333,-0.55049133,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,7.3846693,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,7.384809,-0.07149178,-0.110690884,1.4439551,1.4545735,-0.26268753,-0.1626661,3.3639235,-0.06263465,11.910229,12.870414,0.1880856,0.19707069,-0.057630703,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,4.6379633,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,1.2569247,1.0079025,0.18516548,-0.16182938,0.09141134,1.1208404,-0.35502547,-0.29439506,-1.4104396,0.8704977,1.5808363,2.73137,0.6610968,-0.29177636
526,0.011324091,0.86100906,1.0,1.0,-0.98763007,-0.0704856,0.12195221,4.0,2.0,1.4708049,0.41380355,0.47435153,-0.6419258,-0.98848176,-1.1760333,0.11171799,1.4614642,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.7492582,-0.14309137,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,1.3206615,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,4.3958225,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.065270536,-0.22833125,1.6274168,2.1366823,1.5338031,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
527,0.011324091,0.45229122,1.0,1.0,0.1889157,-0.19767725,0.42181325,1.8349932,2.0,-1.4516896,-0.8113574,-0.53260577,0.54816025,-0.98848176,-1.1760333,-0.011392862,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,-0.17101277,-0.09032674,3.4134414,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0053123,0.6557411,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.033546932,0.18952909,0.11621439,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,0.022692254,0.04099563,-0.07463135,19.350061,0.007914365,-0.010653631,-0.011868917,1.3271838,-0.16928703,-0.4923126,0.66846687,-0.50086975,-0.42704228,1.1732051,1.1208404,-0.35502547,-0.29439506,1.0462468,0.8704977,-1.0020441,2.73137,0.6610968,2.5423467
528,0.011324091,1.2854899,1.0,1.0,0.007908658,-0.19767725,-0.21134795,4.0,0.0,-1.8900638,-1.1614034,-1.2039107,-0.6419258,-0.98848176,-1.1760333,-0.20618643,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.0032544276,-0.055502553,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.9193547,-0.8859832,-0.36358497,-0.69225514,-0.1872922,1.1208404,1.9940147,-0.29439506,1.0462468,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
529,0.011324091,0.04338383,0.0,1.0,0.2794192,0.15451947,-0.8445091,0.0,2.0,1.9091791,-0.8113574,-0.56311965,0.54816025,-0.98848176,-1.1760333,0.20912014,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,3.4134414,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0053123,0.6557411,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.0069218306,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,4.768082,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.6915989,-0.4674774,-0.7757667,-0.86906374,-1.3509804,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.8704977,1.5808363,-0.3676066,-0.6415363,-0.29177636
530,0.011324091,0.690986,0.0,1.0,1.636972,-1.2542675,-1.4776703,0.0,1.3715652,0.009557663,-0.111265436,0.07765546,0.54816025,0.26365268,0.4137808,-2.457999,-1.2662008,-0.2052597,-1.2109609,0.56394744,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-2.9424715,-4.1372538,3.8236363,6.3368125,-0.2977574,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.0069218306,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.6915989,0.010814924,1.125578,0.54058015,-0.26918662,-0.4970299,-0.04359512,0.21093108,-1.4104396,-1.9135592,-1.0020441,-0.3676066,0.6610968,-0.08577979
531,0.011324091,-0.9286774,1.0,0.0,-0.08259486,-0.11923014,-0.0896114,0.0,1.0,0.08424806,-0.38437292,-0.25798106,2.9283323,1.0988563,1.733888,-0.09636183,-0.3569792,-0.2052597,0.14908743,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,3.5353422,-0.13657568,-0.07149178,-0.110690884,-0.011593924,-0.058630038,0.17952506,0.1785918,-0.14097904,-0.4708743,-0.009690969,0.0240023,-1.0050558,0.72372836,1.0512031,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,4.1330285,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,0.033632133,-0.2490604,-0.6915989,-1.1251293,0.27197337,0.10338351,0.4520093,-0.4970299,-0.35502547,-0.29439506,0.542583,0.0031652246,-0.34024975,-0.3676066,1.9637299,-0.29177636
532,0.011324091,1.0459863,0.0,1.0,-0.08259486,0.15451947,0.42181325,1.0,1.0,1.4708049,0.41380355,-0.5936335,1.7382463,-0.15354654,0.7639143,-0.06586806,0.55224246,-0.2052597,0.4890995,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.0077460385,0.07932077,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.9193547,-1.1251293,2.1464107,3.9931726,-0.6297845,1.1208404,1.9940147,-0.29439506,-0.572268,-0.22764471,-0.64030975,-0.3676066,-0.6415363,-0.29177636
533,0.011324091,-0.56091946,1.0,0.0,-0.53511244,-0.24692374,-0.17477119,4.0,0.0,0.17248242,-0.16364422,1.3592534,-0.6419258,-0.98848176,-1.1760333,-0.026788285,-1.2662008,-0.2052597,-1.2109609,1.2030567,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,9.073503,-0.32977515,-0.15887864,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,4.1330285,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.17986807,0.1367765,0.09786739,-0.06458986,-0.119907506,-0.95746803,-0.6297845,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,1.5808363,-0.3676066,-0.6415363,-0.29177636
534,0.011324091,1.3018142,0.0,0.0,1.3654615,2.2677,1.0549744,4.0,0.0,0.22777052,0.26302376,-0.5936335,1.7382463,-0.98848176,-1.1760333,1.2364199,1.4614642,-0.2052597,0.8291116,1.2030567,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,2.5719936,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0117099,0.5132248,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,1.8746251,-0.18371016,-0.20630735,-0.06942826,2.7142735,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.24872953,0.10679257,-0.26455683,-0.8859832,-1.3753616,1.429448,-0.6297845,-0.4970299,-0.35502547,-0.29439506,0.055157777,-0.019065442,-0.04941286,-0.3676066,-0.6415363,-0.29177636
535,0.011324091,-0.9758541,1.0,1.0,0.91294384,2.9720933,1.6881356,0.0,1.0,1.1785555,-0.8113574,-0.31900877,-0.6419258,0.26392105,0.7639143,1.7946277,-1.2662008,4.897865,0.3440673,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,1.0317006,0.6027273,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,2.1850288,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,-0.9193547,-0.8859832,-1.3873197,1.5178523,-0.6297845,1.1208404,-0.35502547,5.7925477,1.0462468,0.8704977,-1.0020441,-0.3676066,0.6610968,-0.29177636
536,0.011324091,0.3475958,1.0,0.680942,0.5509298,0.85891294,0.42181325,1.3180771,2.0,-0.4288165,1.6389645,-0.19695334,1.7382463,1.5163239,0.7639143,0.6768624,0.55224246,-0.2052597,1.1691236,4.2298985,-0.14513296,-0.045588516,-0.09777138,-0.13749945,6.9048057,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.31804183,0.18048652,-0.26268753,-0.1626661,3.3639235,-0.06263465,-0.084318295,-0.07848347,-0.019085644,-0.18686336,-0.15137765,-0.17309253,0.8901217,-2.726729,-0.14819625,-0.09183375,-0.011032486,0.08961504,-0.098490134,-0.13946289,-0.08091705,-1.0061873,3.515923,-0.23581125,-0.07588296,3.4931998,0.0026377349,0.0560319,-0.032008413,-0.04759834,-0.6518694,0.05225543,-0.1000246,-0.023259293,0.006909782,0.04536779,-0.10323819,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.4923126,0.2499611,-1.2220591,-0.78065944,-0.9903825,1.1208404,-0.35502547,-0.29439506,1.0462468,0.8704977,1.5808363,-0.3676066,0.6610968,-0.29177636
537,0.011324091,0.3319938,1.0,0.0,-0.2636019,-0.549874,-0.21134795,1.0,0.0,1.0324308,-0.111265436,-0.2884949,-0.6419258,-0.98848176,-1.1760333,-0.2650042,0.55224246,-0.2052597,0.42211604,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.09885096,-0.0619649,-0.26268753,-0.1626661,3.3639235,-0.06263465,-0.084318295,-0.07848347,-1.0050558,-0.7375721,-0.3761766,-0.17309253,3.777998,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,4.6379633,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,1.4436115,1.1467593,-0.14164403,-0.86906374,1.1732051,-0.4970299,-0.35502547,-0.29439506,-1.4104396,-1.9135592,-1.0020441,-0.3676066,-0.6415363,-0.29177636
538,0.011324091,0.3291981,1.0,1.0,-0.71611947,0.15451947,-0.21134795,4.0,2.0,-1.4516896,-1.3364264,0.32178223,-0.6419258,-0.98848176,-1.1760333,0.2430343,-1.2662008,-0.2052597,-1.2109609,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,-0.03271597,-0.07298998,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,2.7142735,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.4923126,-0.64683706,0.090121984,-0.25023368,-0.26572874,2.7387109,-0.35502547,-0.29439506,0.15580063,0.1574154,0.18690155,-0.3676066,1.9637299,-0.29177636
539,0.011324091,-0.10763888,1.0,1.0,1.0939509,-0.549874,-0.21134795,1.0,2.0,-0.4288165,-2.0365183,-0.86825824,0.54816025,1.5163239,0.7639143,-0.9817644,0.55224246,-0.2052597,-0.87094873,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.10681457,-0.13311613,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,0.15780286,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,-0.9193547,-1.1251293,0.26885363,0.4570007,1.5338031,-0.4970299,-0.35502547,-0.29439506,-1.4104396,0.8704977,-1.0020441,-0.3676066,-0.6415363,-0.29177636
540,0.011324091,1.5667106,0.0,1.0,0.7319368,1.5633065,1.0549744,4.0,1.0,-0.28269178,0.58882654,0.32178223,-0.6419258,1.5163239,0.7639143,1.0721732,0.55224246,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,0.6626072,0.39173678,-0.26268753,-0.1626661,-0.2977574,-0.06263465,-0.084318295,-0.07848347,2.4835203,-0.7375721,-0.3761766,-0.17309253,-0.2858178,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,-0.17094688,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,-0.9414829,-0.16928703,0.39024103,-0.8859832,-1.4872632,-0.16182938,1.1732051,1.1208404,-0.35502547,-0.29439506,0.08227048,-0.13267514,0.23520665,-0.3676066,0.6610968,-0.29177636
541,0.011324091,0.42902356,0.0,0.0,1.9084826,2.6198967,1.0549744,0.0,2.0,-0.72106594,-1.1614034,-0.34952262,-0.6419258,1.5163239,0.7639143,1.6013807,0.55224246,-0.2052597,1.1691236,-0.31036404,-0.14513296,-0.045588516,-0.09777138,-0.13749945,-0.14876315,-0.011016358,-0.04799452,-0.03155193,-0.032498155,-0.078165635,-0.042707752,-0.032194596,-0.03200012,-0.045552768,-0.39296865,-0.17101277,-0.09032674,-0.29459715,-0.28496233,-0.13657568,-0.07149178,-0.110690884,2.759883,1.4545735,-0.26268753,-0.1626661,3.3639235,-0.06263465,-0.084318295,-0.07848347,-1.0050558,1.4543786,-0.3761766,-0.17309253,3.777998,-0.0889821,-0.03149701,-0.58539903,-0.18371016,-0.20630735,-0.06942826,-0.3936929,-0.22399929,-0.23168696,6.0665483,-0.054142915,-0.03424888,-0.09959652,-0.033074036,-0.14626509,-0.058123477,-0.036133446,-0.11064457,-0.26240763,-0.07534431,-0.07129756,-0.1362507,-0.14123133,-0.24307325,-0.071401194,-0.10110088,-0.21894367,-0.05372043,-0.071698114,-0.05527421,-0.031879142,1.3271838,-0.16928703,1.2158557,1.1467593,-2.8256464,-0.42704228,-0.26918662,-0.4970299,-0.35502547,-0.29439506,1.0462468,0.8704977,1.5808363,2.73137,-0.6415363,-0.29177636
