,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,-0.11921373,0.6899836,1.0,1.0,0.16135783,0.027541531,0.5452987,1.8349932,2.0,-1.4903191,-0.65896076,-0.45700857,0.4006213,-0.98843664,-1.1729488,0.19472359,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,3.5112262,-0.25653988,-0.14353465,-0.071957074,-0.10097245,1.0083238,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-0.0047984933,0.26462576,0.2911954,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.035376538,6.697708,-0.1152291,4.0424857,0.0062957746,2.1521144,2.3873234,1.3252747,-0.18353885,-0.5441276,0.48764122,-0.6657462,-0.53171855,1.162564,0.99389255,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,2.586943,0.5882462,3.0866754
128,-0.11921373,0.17496774,1.0,1.0,-0.021102073,0.92003906,0.5452987,1.0,2.0,-0.037398677,0.60686177,0.2493685,-0.72536767,-0.98843664,-1.1729488,0.9630623,0.6033771,-0.17730689,-0.49190354,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.31876874,0.288021,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.5441276,1.2788925,-1.3714924,-1.0587918,0.8086334,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
129,-0.11921373,0.059082653,0.0,0.0,1.2561173,1.5150374,2.0641754,0.0,1.0,-0.11615076,-0.13800362,0.16616525,2.6525993,1.4132073,1.8672932,0.86609924,1.5061052,-0.17730689,1.1933026,3.7368774,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.48301688,0.69202036,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,0.059778932,1.5076752,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,0.41618264,-0.30282566,-0.3620517,-0.5284295,-1.4080722,0.22017193,-0.96102023,2.4567611,1.0618875,0.78767776,0.56541103,0.22718534,-0.105012104,2.586943,1.801125,1.767118
130,-0.11921373,-0.45611215,0.0,1.0,0.16135783,0.92003906,1.0515909,3.0,2.0,-0.6831411,-0.026049515,-1.2918178,-0.72536767,1.4728218,0.8538792,0.8118623,1.5061052,-0.17730689,-0.15486233,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.35422465,0.39730322,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,5.25085,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.73290944,-0.0926097,-0.9217473,-0.15287942,0.13951719,2.4567611,0.20319001,0.5458292,0.14168236,0.09373455,0.17244317,-0.38636968,0.5882462,0.35490322
131,-0.11921373,0.11674991,0.0,0.0,-0.5684818,-0.12120806,0.039006423,4.0,2.0,-0.19883429,-0.34250516,3.171201,-0.72536767,1.4728218,0.8538792,0.00028338263,1.5061052,-0.17730689,0.5192201,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,8.103217,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.29383576,-0.095914036,3.5118625,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.13959515,-0.30361006,0.38955364,-0.35602742,-0.1775807,-0.46897617,-0.37561497,-0.2946232,0.5673925,0.07951928,0.48169777,2.586943,-0.6246326,-0.29162073
132,-0.11921373,-0.41428694,0.0,1.0,0.7087376,0.027541531,0.039006423,4.0,2.0,1.4155217,-0.65896076,0.3778007,-0.72536767,-0.98843664,-1.1729488,-0.30335265,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,8.103217,3.5112262,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.58109385,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,2.7055316,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.3486798,-0.29461017,1.8866302,4.387632,1.5164949,2.4567611,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,0.5882462,-0.29162073
133,-0.11921373,-0.10528538,0.0,1.0,0.8911975,0.3250407,0.5452987,1.0,1.0,-1.3288835,-0.026049515,-0.07171198,0.4006213,1.4728218,0.8538792,-0.010570177,-1.202079,5.685501,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.22906442,0.1907004,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.32837695,-0.6728606,-0.36963665,0.34673694,0.8086334,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
134,-0.11921373,-0.39744607,0.0,1.0,0.07012788,0.15700649,0.18387355,1.0,1.0,0.44690815,0.60686177,-0.34328505,1.5266103,0.24219261,0.8538792,0.24051996,0.6033771,-0.17730689,-0.49190354,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.112222314,0.08715825,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.9486601,-0.6728606,-0.22967732,0.056193557,1.5164949,-0.46897617,-0.37561497,-0.2946232,-0.6867775,-0.08986235,-0.31256407,-0.38636968,-0.6246326,-0.29162073
135,-0.11921373,0.17677867,1.0,1.0,-1.2070916,0.027541531,0.039006423,0.0,2.0,-0.037398677,-0.026049515,1.5015824,0.4006213,0.65240234,0.8538792,0.5165363,0.6033771,-0.17730689,-0.8289448,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,0.7656694,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,1.5835325,3.3647869,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.2649373,0.43489113,0.7352611,0.34673694,0.45470265,3.9196298,2.0627177,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,3.0140038,3.0866754
136,-0.11921373,0.1330898,1.0,1.0,-1.0246316,1.8125366,1.5578831,1.0,0.0,-0.037398677,0.2904061,-0.32857636,-0.72536767,-0.98843664,-1.1729488,1.8379391,-1.202079,5.685501,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.38882333,0.6315329,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.049186658,-0.0926097,-0.5760975,0.87381023,-1.314951,-0.46897617,-0.37561497,-0.2946232,-0.1516613,0.053642873,0.2815189,-0.38636968,-0.6246326,-0.29162073
137,-0.11921373,-0.2103607,1.0,0.0,-0.75094175,-2.649951,-4.0113316,0.91806173,1.3200741,0.35739714,0.3329018,0.5383409,0.4006213,0.14557706,0.23804821,-2.2091966,-0.3304475,0.0423419,-0.25481978,0.34905344,0.36056706,-0.1566104,0.109536335,0.27684444,-0.38776797,-0.10250105,0.22259304,-0.0797799,13.81663,0.13715898,-14.049264,-0.03359455,6.6818624,1.9352078,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-2.4095154,-1.6836106,-0.28501764,4.82502,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-0.5422885,0.51699847,0.22410366,-0.19044535,-0.27569184,6.230063,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,5.24091,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.10374581,0.2517511,-0.4695713,0.3096882,2.3211102,-0.8831007,-0.6070895,-0.46897617,-0.025834838,-0.3163744,1.1039295,-1.7779508,-0.9035588,-0.38636968,-0.6246326,0.40188438
138,-0.11921373,0.05407014,1.0,1.0,-0.5684818,-0.56745684,-0.4672858,0.0,2.0,0.08820434,0.32383096,-0.58544075,-0.72536767,0.24219261,0.8538792,-0.17365983,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.27336594,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,2.3454092,1.5076752,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,3.2632775,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.05415966,0.13097215,-0.10185719,-0.1726776,0.08158546,-1.0587918,-0.6070895,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,-0.6246326,-0.29162073
139,-0.11921373,-0.59751356,1.0,1.0,1.3473473,0.6225399,0.5452987,1.0,2.0,0.5833369,0.58049387,-0.8101971,2.6525993,1.4728218,0.8538792,0.25289118,0.6033771,-0.17730689,-0.15486233,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.4378592,0.24319458,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,8.098356,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.44604966,0.049721744,-0.32837695,-0.30361006,-1.1990834,-0.2681819,1.162564,-0.46897617,-0.37561497,-0.2946232,-0.34822366,-0.0009716704,-0.25409153,-0.38636968,-0.6246326,-0.29162073
140,-0.11921373,-0.7717554,1.0,1.0,-0.20356199,0.12402765,0.1451753,0.0,0.0,0.6083437,2.0309122,-0.45700857,-0.72536767,-0.98843664,-1.1729488,0.3883584,-1.202079,-0.17730689,-1.1659861,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.1794689,0.020619083,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,2.3454092,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,2.719101,1.2788925,-0.20140865,-0.0046452503,-0.6070895,-0.46897617,-0.37561497,-0.2946232,-0.13155788,0.0961058,0.0150765395,-0.38636968,0.5882462,-0.29162073
141,-0.11921373,0.07305446,0.0,1.0,0.2525878,-0.26995766,0.039006423,0.0,1.0,-0.5217055,1.0815452,0.7630973,2.6525993,1.4728218,-0.15953484,-0.30550453,0.6033771,-0.17730689,0.8562614,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.70059586,-0.050757237,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,-1.1537728,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,-0.73290944,-1.0948613,0.40505868,0.25889137,-0.96102023,0.99389255,-0.37561497,-0.2946232,-1.3314589,0.9233273,-0.9035588,-0.38636968,0.5882462,-0.29162073
142,-0.11921373,-0.04628106,0.0,1.0,0.61750764,-0.56745684,0.039006423,1.0,1.0,0.28547254,0.60686177,0.570449,0.4006213,1.4728218,0.8538792,-0.7261916,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,6.9983745,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.20948358,-0.07590777,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,5.6743665,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.34640136,-0.68654996,0.96494704,1.313038,-0.6070895,-0.46897617,-0.37561497,-0.2946232,-0.096572116,-0.031528037,-0.23339346,-0.38636968,-0.6246326,-0.29162073
143,-0.11921373,0.15866213,0.0,0.0,1.1648874,0.6225399,0.039006423,4.0,1.0,-0.8445767,-0.026049515,0.056720216,0.4006213,-0.5782269,0.8538792,0.14394586,0.6033771,-0.17730689,1.1933026,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,2.4238987,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.46967113,0.15203708,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,1.4190968,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,0.6694698,-0.6728606,-0.58251,0.61027354,-0.6070895,0.99389255,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,-0.38636968,3.0140038,-0.29162073
144,-0.11921373,0.9235983,0.0,0.0,0.9824275,0.027541531,0.039006423,0.0,2.0,-0.3602699,0.60686177,-0.58544075,-0.72536767,0.24219261,0.8538792,-0.2657461,-1.202079,-0.17730689,-1.1659861,2.3821442,-0.07641072,-0.10045599,-0.12635802,-0.0760041,5.6781354,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.09210377,-0.08502135,-0.28501764,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,0.13266204,2.3454092,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,1.3252747,-0.18353885,0.29190612,-0.0926097,-0.25469634,0.17914838,-1.314951,-0.46897617,-0.37561497,-0.2946232,-1.3314589,-1.7779508,-0.9035588,-0.38636968,-0.6246326,-0.29162073
145,-0.11921373,0.29406983,1.0,0.0,-0.29479194,0.16022502,0.28519243,4.0,2.0,0.12403693,-0.026049515,-0.5212247,-0.72536767,-0.98843664,-1.1729488,0.26200292,0.6033771,-0.17730689,0.8562614,1.0274111,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,0.049387537,0.16831785,3.5118625,-0.2142632,3.177558,-0.071223915,-0.07088812,-0.12349405,0.13266204,-0.70209783,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,1.9407569,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,3.636068,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,-0.5441276,-0.6728606,-0.05513493,0.17104584,0.8086334,-0.46897617,-0.37561497,-0.2946232,1.1039295,0.9233273,-0.9035588,2.586943,-0.6246326,-0.29162073
146,-0.11921373,-0.51864475,1.0,1.0,-1.4807814,0.06152358,0.2604664,0.0,2.0,-0.19883429,0.44863394,-1.3239259,1.5266103,0.24219261,0.8538792,0.65601134,0.6033771,-0.17730689,-0.49190354,-0.32732204,-0.07641072,-0.10045599,-0.12635802,-0.0760041,-0.17616001,-0.07130339,-0.07460454,-0.07073141,-0.083804764,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.08029633,-0.42005667,-0.14547381,-0.12392419,-0.28617826,-0.25653988,-0.14353465,-0.071957074,-0.10097245,-0.1328445,0.109969236,-0.28501764,-0.2142632,-0.31736404,-0.071223915,-0.07088812,-0.12349405,0.13266204,1.5835325,-0.34943658,-0.19044535,-0.27569184,-0.17049032,-0.07057411,-0.57041126,-0.14667958,-0.19136402,-0.10584529,-0.33078367,-0.16311792,-0.2208161,-0.19982713,0.038025346,-0.07163725,-0.08996192,-0.07507597,-0.15499222,-0.07385734,-0.15574504,-0.19833197,-0.29449946,-0.076705635,-0.21851863,-0.1714699,-0.13323316,-0.23637891,-0.10208298,-0.11791159,-0.2464753,-0.10795798,-0.07331477,-0.09049372,-0.09132235,-0.9697786,-0.18353885,0.2751587,0.10104973,0.38290724,-0.0046452503,1.5164949,-0.46897617,-0.37561497,-0.2946232,-0.7878613,-0.1804048,-0.3641504,-0.38636968,-0.6246326,-0.29162073
