,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.4060825,-0.60273653,1.0,0.0,0.7126013,-0.46648812,-0.7888125,4.0,1.1910373,0.51594746,0.5913423,1.4911077,0.702557,0.35618,0.31231984,-0.5777902,-1.2602521,4.358899,0.5379999,3.3785136,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
81,0.98545367,0.86832744,1.0,0.0,-0.25217107,0.56014985,1.4899534,4.0,0.0,-1.7912364,-0.65776443,1.4336884,-0.62302226,-0.9109094,-1.1435795,0.4820809,1.5403081,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
82,-0.355786,-0.3407992,0.0,0.0,1.4361806,-0.8087008,-0.7888125,3.0,1.0,-1.0813336,-1.1930959,-0.34631038,2.0281363,-0.44368184,1.7299113,-1.2693714,1.5403081,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,5.6849265,-0.13084231,-0.059938975,-0.119253606
83,-0.121069066,0.2370235,1.0,1.0,0.95379436,-0.8087008,-0.21912105,4.0,1.0,-0.19395524,-0.12243299,-0.633407,0.702557,1.892456,0.7720811,-0.9277859,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
84,-1.4790742,-1.4102613,1.0,1.0,-1.5385342,-1.493126,-1.358504,4.0,0.0,0.16099612,1.840449,-0.6046973,-0.62302226,-0.9109094,-1.1435795,-0.74551153,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
85,1.5554805,2.065724,1.0,1.0,-0.65415955,1.9290005,2.059645,0.0,0.0,-0.19395524,-1.014652,-1.4085678,0.702557,-0.9109094,-1.1435795,1.673766,0.60678804,-0.22941573,-0.8506655,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
86,-0.28872404,-0.0765754,0.0,1.0,0.23021512,-0.8087008,-0.21912105,0.0,2.0,-0.079177335,0.027378783,-0.9492132,0.702557,-0.9109094,-1.1435795,-1.138759,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
87,-0.65756494,-1.3262054,1.0,1.0,-0.010977972,-0.8087008,-0.7888125,0.0,0.0,0.3384718,-0.12243299,-0.34631038,-0.62302226,-0.9109094,-1.1435795,-0.71383876,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
88,-0.7860836,-0.35419065,1.0,0.66566205,-0.65415955,-0.8087008,-0.7888125,4.0,2.0,2.6456556,-0.12243299,0.42885038,0.702557,0.13989516,0.15038174,-0.47076055,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
89,0.09688237,-0.17880125,0.0,1.0,0.8733967,0.2179372,-0.21912105,1.1456183,1.0,1.7582773,0.5913423,1.4911077,2.0281363,0.02354576,0.7720811,-0.238194,1.5403081,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
90,1.5554805,1.7822043,1.0,1.0,-0.25217107,1.5867878,2.059645,4.0,1.0,-0.016479561,-0.12243299,-0.6046973,-0.62302226,0.02354576,0.7720811,1.4361271,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
91,0.8345642,0.83119655,1.0,1.0,-1.6993296,1.2445751,1.4899534,1.0,1.0,0.51594746,1.1266737,0.51497936,-0.62302226,-0.44368184,0.7720811,3.276732,1.5403081,-0.22941573,0.5379999,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
92,-0.52344096,-0.13302587,1.0,1.0,-2.1817157,-0.46648812,0.065724686,0.0,1.0,0.3384718,-0.65776443,0.9743339,-0.62302226,0.9580009,0.7720811,2.12429,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
93,-0.456379,-0.4367024,1.0,1.0,-1.4581366,-0.12427545,-0.21912105,4.0,0.0,0.51594746,-2.977534,-0.059213802,-0.62302226,-0.9109094,-1.1435795,0.16806224,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
94,0.33159932,0.3915557,0.0,1.0,1.1949874,0.9023625,-0.21912105,1.0,2.0,0.20463063,0.3459719,-0.40964475,-0.62302226,0.49077335,0.7720811,0.28605986,0.60678804,-0.22941573,0.5899555,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
95,-0.52344096,-1.2215654,1.0,0.0,0.14981742,-0.46648812,-0.7888125,0.0,1.0,-3.0335662,-0.47932062,-0.547278,2.0281363,1.892456,0.7720811,-0.5389808,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,8.178642,-0.059938975,-0.119253606
96,-1.6634947,-1.085971,1.0,0.0,1.1145898,-1.8353387,-2.497887,4.0,2.0,3.1780827,0.23445465,0.94562423,-0.62302226,-0.9109094,-1.1435795,-2.0822194,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
97,0.16394436,0.17454344,1.0,1.0,1.5165782,-0.12427545,-0.21912105,4.0,2.0,0.69342315,3.4464433,-0.06775625,-0.62302226,-0.9109094,-1.1435795,-0.3147251,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
98,0.5830818,0.41612145,0.0,0.0,1.1145898,0.56014985,0.35057044,0.0,2.0,-0.5489066,-0.47932062,-0.9492132,2.0281363,0.49077335,0.7720811,0.071285084,0.60678804,-0.22941573,-0.15633276,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
99,-0.25700068,0.28522778,1.0,1.0,-0.9757503,-0.088291496,-0.0662607,0.0,0.0,0.87089884,0.056010827,0.715947,-0.62302226,-0.9109094,-1.1435795,0.18043694,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
100,-0.50617576,-0.26922205,1.0,0.0,-0.33256876,-0.46648812,-0.21912105,4.0,0.0,-0.04609108,-0.7293965,0.17046347,-0.62302226,0.7179344,0.7720811,-0.5189733,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
101,-3.7507846,-3.64958,1.0,0.0,-0.5737618,-3.2041893,-4.776653,0.91806173,1.3200741,0.41754276,0.2823798,0.31401175,0.702557,0.38072854,0.19002719,-2.4866374,-0.35888925,-0.057515543,-0.25929305,0.24979067,9.105131,-4.3094797,0.057843488,-0.033645175,-0.43119496,-2.865155,7.2682805
102,-1.4012403,-1.1986418,1.0,1.0,-0.33256876,-1.493126,-1.358504,4.0,1.0,-0.35597652,-0.10234954,0.43815613,-0.62302226,0.49077335,0.7720811,-1.0791546,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
103,0.6126549,0.6387251,0.0,1.0,0.6322036,0.9023625,0.9202619,0.0,2.0,0.47324988,0.26349092,-0.77695525,0.702557,0.9580009,0.7720811,0.45511773,1.5403081,-0.22941573,0.1908336,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
104,-0.7246182,-1.1765552,0.0,0.6669227,0.3106128,-0.46648812,-0.7888125,4.0,1.0,-1.7912364,-0.65776443,-0.14534278,-0.62302226,1.892456,0.7720811,-0.55037856,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
105,0.5007718,-0.0367378,1.0,1.0,0.79299897,1.5867878,0.35057044,0.0,2.0,0.69342315,-0.12243299,-1.0066326,0.702557,1.4252285,-0.1857492,0.9282331,1.5403081,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
106,-1.3053405,-0.91691303,0.0,1.0,-0.17177336,-1.1509135,-1.358504,4.0,2.0,-1.436285,-0.65776443,-0.4898587,-0.62302226,0.02354576,0.7720811,-0.8657919,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
107,-0.4822008,-0.036847048,1.0,1.0,-0.33256876,-0.29538178,-0.21912105,0.0,2.0,-1.2588093,-0.8362083,-1.1788905,-0.62302226,-0.9109094,-1.1435795,-1.0023842,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
108,-0.23445973,-0.006366933,1.0,1.0,0.3106128,0.2179372,-0.21912105,0.0,1.0,0.16099612,0.5913423,-0.31760073,-0.62302226,1.4252285,0.7720811,0.4667195,0.60678804,-0.22941573,0.5379999,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
109,-0.3623261,-0.2318491,0.0,0.0,0.47140822,-0.46648812,-0.21912105,4.0,1.3581257,1.4033259,-0.12243299,1.0891725,-0.62302226,1.892456,0.7720811,-1.0644158,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
110,-1.6409898,-1.2311224,1.0,0.0,0.39101052,-1.8353387,-1.9281955,0.0,0.0,2.1132286,-1.1930959,0.57239866,-0.62302226,-0.9109094,-1.1435795,-1.7461344,0.60678804,-0.22941573,0.5379999,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
111,-0.10659337,0.3808952,1.0,1.0,0.14981742,0.9023625,-0.21912105,1.0,1.0,-0.5489066,-0.12243299,-0.633407,0.702557,1.4252285,-0.1857492,0.59229267,1.5403081,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
112,0.7565046,0.93491685,1.0,1.0,0.06941973,1.9290005,0.9202619,4.0,0.0,1.9357529,-1.014652,-0.6046973,-0.62302226,-0.9109094,-1.1435795,1.9020722,0.60678804,-0.22941573,1.2323327,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
113,0.069222875,0.49105778,1.0,1.0,0.23021512,0.2179372,0.35057044,4.0,1.0,-0.5489066,0.5913423,2.1801395,0.702557,-0.44368184,0.7720811,0.160223,1.5403081,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
114,0.101189464,0.47418422,1.0,0.0,0.3106128,0.2179372,0.35057044,1.0,2.0,0.03456549,-0.27654636,0.25659245,-0.62302226,0.49077335,0.7720811,-0.13839541,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
115,-0.07462678,-0.29846036,1.0,1.0,1.1145898,0.2179372,-0.21912105,4.0,2.0,0.06370968,-0.26211688,0.629818,0.702557,1.892456,0.7720811,-0.3286819,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
116,-2.0086055,-1.6649032,0.0,1.0,1.1145898,-2.5197642,-2.497887,0.0,1.3763691,-0.37143093,1.6620052,-0.0017944847,0.702557,0.54211056,0.21020246,-2.4166734,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
117,0.3089723,-0.121591054,1.0,1.0,-0.17177336,0.2179372,0.9202619,0.0,0.0,1.2258502,0.7697861,-0.2601814,-0.62302226,-0.9109094,-1.1435795,0.48880807,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
118,-0.10659337,-1.0599507,1.0,1.0,0.14981742,0.9023625,-0.21912105,2.0,2.0,1.4033259,1.6620052,-1.1788905,2.0281363,1.4252285,0.7720811,1.2454404,0.60678804,-0.22941573,-0.8506655,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
119,-0.7299419,-0.44288608,0.0,0.0,0.6322036,-0.8087008,-0.7888125,1.0,1.0,0.10720005,0.15742752,0.7733663,-0.62302226,1.892456,0.7720811,-0.12476878,0.60678804,-0.22941573,0.81135076,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
120,0.077214524,-0.092398055,1.0,1.0,0.06941973,0.38904354,0.35057044,1.0,1.0,-1.0813336,-0.3008768,-1.4085678,2.0281363,0.02354576,0.7720811,0.33443007,0.60678804,-0.22941573,-0.15633276,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
121,-0.3132113,0.5059317,1.0,1.0,0.3106128,-0.15722883,-0.20333037,4.0,1.0,-0.19395524,-0.65776443,-0.66211665,-0.62302226,1.892456,0.7720811,-0.4472435,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
122,-0.81785,-1.3431989,1.0,1.0,0.39101052,-0.9798071,-0.7888125,4.0,2.0,0.10530071,-0.25631216,-0.461149,3.3537157,1.892456,2.6877418,-0.9294519,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
123,0.22905582,0.62560326,0.0,1.0,0.7126013,0.56014985,0.35057044,1.0,1.0,0.08665463,0.24436887,-0.34622627,-0.62302226,1.892456,1.7299113,0.17974067,0.60678804,-0.22941573,1.2323327,-0.37485552,300.4367,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
124,-1.113541,-1.2152026,0.0,0.0,0.7126013,-1.1509135,-1.358504,4.0,2.0,-1.0813336,0.9482299,2.2375588,-0.62302226,0.6911022,0.7720811,-1.1139367,0.60678804,-0.22941573,0.79689974,0.50750625,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
125,-0.22502758,-0.11070118,1.0,0.6560138,0.23021512,0.052909154,-0.11494353,0.0,1.0,0.69342315,-0.12243299,0.7733663,-0.62302226,0.7136631,0.7720811,-0.08821991,0.60678804,-0.22941573,0.40228835,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
126,-0.16004199,-0.6225447,1.0,0.0,0.3106128,-0.08880571,0.012678704,4.0,2.0,0.12841144,-0.073592074,-0.633407,-0.62302226,-0.44368184,1.7299113,-0.18142512,0.60678804,-0.22941573,-0.8506655,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
127,-0.64452636,0.36924592,1.0,0.65594995,1.0341921,-0.8087008,-0.7888125,0.0,2.0,-0.72638226,-1.7284273,0.88820493,3.3537157,0.02354576,0.7720811,-1.2580936,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,6.997123,-0.17967753,-0.13084231,-0.059938975,-0.119253606
128,-1.225424,-1.3435932,1.0,1.0,-1.860125,-0.8087008,-0.7888125,1.0,2.0,0.34810588,0.004090948,0.6585277,0.702557,0.02354576,0.7720811,0.08144158,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
129,-0.6180588,0.23928207,0.0,1.0,1.2753851,-0.8087008,-0.7888125,2.4375556,1.0,-0.72638226,-1.1930959,1.0604628,-0.62302226,0.9580009,0.7720811,-1.2541053,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
130,-1.0496078,-1.0842001,1.0,0.0,-1.4581366,-0.46648812,-0.7888125,4.0,0.0,1.7582773,-0.65776443,-0.633407,-0.62302226,-0.9109094,-1.1435795,0.18660313,0.60678804,-0.22941573,0.27721748,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
131,0.68180794,0.1673418,1.0,0.67341834,-0.7345572,0.9023625,1.4899534,1.5953671,2.0,0.30672643,-0.043198325,-1.2076001,-0.62302226,0.02354576,0.7720811,1.0779877,0.60678804,-0.22941573,0.20728879,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
132,-0.058643486,-0.3992791,0.0,1.0,-0.7345572,0.56014985,0.35057044,4.0,2.0,-0.5489066,0.23445465,-1.3511485,0.702557,-0.44368184,0.7720811,0.77781224,0.60678804,-0.22941573,1.2323327,0.8762675,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
133,-0.13855997,0.4178763,1.0,1.0,1.1949874,-0.12427545,-0.21912105,3.0,1.0,1.9357529,1.4835614,0.715947,2.0281363,1.892456,0.7720811,-0.5014396,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
134,-0.0106936,-0.25497684,1.0,0.0,1.3557829,0.2179372,-0.21912105,0.0,1.0,3.000607,0.9482299,-0.030504143,-0.62302226,1.4252285,0.7720811,-0.18320215,0.60678804,-0.22941573,0.52752423,-0.37485552,300.4367,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
135,0.3729055,0.4075455,1.0,0.0,0.47140822,1.2445751,0.35057044,0.0,1.0,0.69342315,-0.65776443,-0.030504143,-0.62302226,0.02354576,0.7720811,0.7162325,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
136,-0.8098584,-0.22054839,1.0,1.0,0.23021512,-0.8087008,-0.7888125,4.0,2.0,-0.5489066,-0.12243299,-0.31760073,0.702557,0.49077335,0.7720811,-0.92018735,0.60678804,-0.22941573,0.8851663,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
137,0.6286382,1.0853741,0.0,1.0,0.7126013,2.271213,0.35057044,1.0,0.0,2.1132286,0.5913423,0.17046347,-0.62302226,-0.9109094,-1.1435795,1.6070248,0.60678804,-0.22941573,1.2323327,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
138,0.069222875,-0.35993752,1.0,1.0,-0.5737618,0.9023625,0.35057044,4.0,0.0,0.65258485,0.3785303,-0.547278,-0.62302226,-0.9109094,-1.1435795,0.9374529,0.60678804,-0.22941573,-0.8506655,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
139,-1.1295242,-1.2527969,1.0,0.0,0.95379436,-1.493126,-1.358504,0.0,1.0,-0.37143093,-0.12243299,-0.6046973,-0.62302226,0.02354576,0.7720811,-2.3749337,-1.2602521,-0.22941573,-1.1978319,-0.37485552,-0.16642366,-0.09481017,-0.14700364,-0.17967753,-0.13084231,-0.059938975,-0.119253606
