,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
251,-0.14531349,-0.3711602,1.0,0.0,-0.22899178,-0.11838554,-0.15191728,4.0,2.0,-0.35461414,-0.414565,-0.19112518,-0.69624645,0.27014768,0.73639303,-0.08145434,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,3.759283,-0.101083525,-0.09033219,-0.12772337,-0.22468716,-0.13053997,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,5.1658506,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,6.116316,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.25899568,-0.10988364,-0.9782031,-0.96706563,0.118045986,-0.27850688,-1.3499151,-0.5004367,-0.36642715,-0.26585466,0.47237828,0.12132025,0.54534876,-0.3451793,-0.6107897,-0.2850652
252,-0.386114,-0.47086874,0.0,0.0,0.1348898,-1.2152488,-0.15191728,0.0,2.0,0.2775616,-0.12880056,-0.94670403,-0.69624645,-1.0112857,-1.2428089,-1.3663087,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-1.1933348,-0.9797223,-0.25383,-0.17407255,3.5286999,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,1.0496972,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.106564224,-0.05589037,2.6080785,3.7364404,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
253,-0.40013593,0.25768247,1.0,0.0,-1.5935476,-0.15569128,-0.06478236,0.0,0.0,-0.2986348,-0.12880056,0.50633216,-0.69624645,-1.0112857,-1.2428089,0.43195426,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.42101744,-0.077848606,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,6.3664026,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.37042657,-0.96706563,0.33354425,-1.0181024,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
254,0.015220191,0.7488671,1.0,1.0,-1.684518,0.24723555,0.46795046,0.0,0.0,0.85375804,-1.105574,0.12854278,-0.69624645,-1.0112857,-1.2428089,0.73381644,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.21918105,0.11258384,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,1.541128,2.4623249,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.6604202,0.13593599,0.005458807,-1.1237589,0.4544724,-0.5004367,4.1286554,3.3464322,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,2.3673804
255,-1.2088491,-1.565042,1.0,0.0,-0.047050986,-1.2152488,-1.3916527,1.0,2.0,0.03498105,-0.07528502,-0.047311284,1.6168647,0.27014768,0.73639303,-0.8908026,-1.2369608,-0.16435337,-1.1488385,2.8504362,-0.14387952,-0.04499481,-0.0794426,7.3855376,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,7.8421106,-0.26915002,-0.47737026,-0.25383,-0.17407255,3.5286999,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.0990902,-0.08774154,0.29833075,0.27626064,0.9480819,0.14975499,1.537105,1.0443977,-0.36642715,-0.26585466,-0.81761664,-0.16834064,-0.5884248,-0.3451793,0.72593737,-0.2850652
256,0.27608743,0.18751472,1.0,0.0,-1.9574292,-0.11838554,1.0878183,0.0,2.0,0.4216107,-1.5939608,0.79693943,0.46030912,-1.0112857,-1.2428089,0.352847,0.6224783,-0.16435337,0.12927209,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.5220013,0.1955691,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,9.073507,0.116173826,0.044720076,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,6.116316,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,3.00905,-0.24771674,1.0055115,-0.06719386,-0.9890377,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
257,-1.2690493,-1.4384145,0.0,0.0,0.22586018,-1.5808699,-1.3916527,4.0,2.0,-0.2986348,-1.105574,0.041360606,-0.69624645,-1.0112857,-1.2428089,-1.3912845,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.18135099,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,-0.24771674,2.6283026,3.419471,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
258,0.6172215,0.4917143,0.0,1.0,0.68071216,0.6128566,0.46795046,4.0,1.0,0.5656598,0.5223818,0.8550609,0.46030912,-0.15699676,1.7259941,0.3729902,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.1701128,0.11992397,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,5.4883227,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.1991314,-0.05197087,-1.2574928,-0.91244596,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.27607068,0.8342037,0.30417567,-0.3451793,-0.6107897,-0.2850652
259,-0.6068478,0.09182587,1.0,1.0,-0.8657845,0.24723555,-0.771785,0.0,0.0,0.2775616,-0.45439172,-1.0338862,0.46030912,-1.0112857,-1.2428089,0.47557616,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.6395796,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.09866203,0.85528487,0.5605044,0.77805823,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
260,-0.9881153,-0.6756953,0.0,0.0,1.0445937,-1.2152488,-1.3916527,4.0,1.0,-0.2986348,0.5223818,-0.24924663,-0.69624645,0.763145,0.73639303,-1.0523555,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.6395796,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,22.334202,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.83161294,-0.34362993,0.6673601,0.77805823,-0.9890377,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,0.72593737,-0.2850652
261,-0.82076657,-0.24735229,1.0,0.6603802,-0.047050986,-1.2152488,-0.771785,0.0,2.0,0.036453746,-0.17809188,-1.3535541,0.46030912,-0.15699676,0.73639303,-1.2777752,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-1.6515634,-1.8568028,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,-0.36293054,-0.16338313,-0.11207616,0.32085174,-0.14073782,0.07577791,0.06915861,-0.0054801856,0.02703457,-0.26230502,-0.09473102,0.05192819,-0.24763079,-0.04267791,2.9364536,-0.030312289,-0.10834749,0.034243792,0.061055344,7.1431303,0.15616977,-0.1305983,-0.019367002,-0.041472364,-0.043670435,-0.020546129,0.11731906,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.01207168,-0.0596873,-0.9782031,-0.96706563,1.1081111,0.14411916,0.4544724,1.0443977,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,0.72593737,-0.2850652
262,0.1791912,0.9878866,0.0,0.0,0.043919403,0.20133609,0.15178652,1.0,2.0,0.2775616,1.0107685,-1.0629469,0.46030912,1.1244365,0.73639303,0.26388115,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.22414422,0.15315765,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,3.8799458,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.37042657,1.190981,0.11620012,0.77805823,0.09359487,-0.5004367,4.1286554,-0.26585466,-0.3976712,-0.22010955,-0.3552965,-0.3451793,-0.6107897,-0.2850652
263,1.3596897,1.1592938,0.0,1.0,-1.4116069,2.075341,1.707686,4.0,1.0,0.4216107,0.5223818,-0.423611,1.6168647,1.1244365,-0.25320798,2.3367867,0.6224783,-0.16435337,0.5386395,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.0978082,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-1.0075212,-0.919109,-1.4218471,-0.91244596,-1.3499151,-0.5004367,-0.36642715,-0.26585466,1.039985,-1.9686762,1.554581,-0.3451793,-0.6107897,-0.2850652
264,1.2392895,1.1540875,0.0,1.0,0.77168256,1.3440988,1.0878183,4.0,2.0,-1.0188802,0.5223818,1.0294253,-0.69624645,1.551581,0.73639303,0.7110709,0.6224783,-0.16435337,0.8761351,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.4124546,0.334738,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,2.4049196,-0.70348394,-0.36293054,6.120583,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,1.3672398,-0.24771674,-0.36233217,1.6233103,-0.26728263,-0.5004367,-0.36642715,-0.26585466,1.039985,-1.9686762,-0.9987569,-0.3451793,-0.6107897,-0.2850652
265,0.29615414,0.31454402,1.0,1.0,-0.41093254,0.24723555,0.46795046,0.0,2.0,-0.010536586,-0.61718726,-0.5689146,-0.69624645,-1.0112857,-1.2428089,0.29635397,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.10589167,0.113412745,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.37042657,-0.5834129,-0.5065764,-1.0181024,-1.3499151,-0.5004367,-0.36642715,-0.26585466,0.049885813,0.18900296,0.23168953,-0.3451793,-0.6107897,-0.2850652
266,-0.42624742,0.04072347,1.0,1.0,-0.50190294,-0.84962773,-0.15191728,0.0,2.0,0.13119146,-0.045531522,-0.16206446,1.6168647,-1.0112857,-1.2428089,-0.042593077,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.0978082,1.6515194,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,1.541128,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.27729547,0.0055022067,0.106564224,-1.1109353,0.2444394,-0.4898199,-0.9890377,1.0443977,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
267,0.8178886,0.7764736,0.0,1.0,0.22586018,0.24723555,1.0878183,1.0,2.0,-0.2986348,-2.0823474,0.09948205,0.46030912,-0.5841412,1.7259941,-0.15000094,0.6224783,-0.16435337,-0.8113429,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.05620027,0.22233973,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,0.85528487,-0.28662747,-0.27850688,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
268,0.2232631,0.5171741,1.0,1.0,0.49877137,0.08740791,0.113177374,4.0,1.0,0.7097089,-0.12880056,0.3029071,0.46030912,-0.15699676,0.73639303,-0.062031846,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.18267237,0.098773375,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.37042657,-0.96706563,-0.6158346,-0.5954764,1.1762275,-0.5004367,-0.36642715,-0.26585466,1.039985,-1.9686762,1.554581,-0.3451793,-0.6107897,-0.2850652
269,0.015220191,0.5469422,1.0,1.0,0.58974177,-0.11838554,-0.15191728,0.0,2.0,-1.5950767,-0.61718726,-0.3364288,-0.69624645,0.6972921,0.73639303,-0.3996335,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.11501615,0.004517124,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,1.541128,2.4623249,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.9782031,-0.19976014,0.049605876,0.14593013,-0.6281602,-0.5004367,-0.36642715,-0.26585466,0.706499,0.026737755,0.22767821,-0.3451793,-0.6107897,-0.2850652
270,0.5570214,1.0864321,0.0,1.0,0.8626529,0.24723555,0.46795046,0.0,1.0,1.1418562,1.0107685,-0.045821566,-0.69624645,1.551581,0.73639303,0.031885557,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,15.778713,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.2129314,0.18329571,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.9782031,-0.5834129,-0.7470414,-0.38416338,0.09359487,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
