,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
268,-0.033032335,-0.11165929,1.0,1.0,-0.05560922,-0.55230117,-0.2133196,0.0,2.0,0.41795757,0.3847638,-0.31247786,-0.65604466,-0.99624,-1.17524,-0.3726877,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.24578077,-0.18108614,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,0.69819474,-0.39738798,6.3770423,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.33129153,0.24051663,0.10937636,0.09775166,0.405373,0.30301994,1.5725831,-0.48397833,2.3404107,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
269,-0.033032335,-0.6787481,0.0,1.0,1.1878818,0.0980639,-0.02424172,0.0,2.0,-0.49337995,-0.66346383,-0.828643,-0.65604466,-0.99624,-1.17524,-0.45949084,0.5702971,-0.1874734,0.31515145,1.0376899,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.3424227,0.060026284,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.7392938,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,4.73659,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,2.86325,-0.6071344,-0.26224968,0.6762471,-0.5904193,-0.48397833,-0.3354763,3.4883897,-0.35937276,0.16243148,-0.98187983,-0.35220185,-0.6512922,-0.265849
270,-0.033032335,-0.7753742,0.0,1.0,0.29967394,2.2043574,1.0068847,4.0,1.0,0.29959574,0.53598166,0.19432296,0.47677925,0.25061435,0.80667174,1.806486,-1.2892815,5.3302464,0.77089846,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,7.3857546,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.8491658,0.5348415,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.18422104,0.18927823,-0.41728616,-0.6607357,-2.2507095,-1.0567888,-0.023959147,-0.48397833,-0.3354763,-0.24705186,0.23844396,0.12995654,0.522732,-0.35220185,0.6646377,-0.265849
271,-0.033032335,-0.33661056,1.0,1.0,1.2767026,0.13686348,0.39678258,0.0,0.0,1.1576903,0.50708884,2.1233444,-0.65604466,-0.99624,-1.17524,-0.42159128,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.060420588,0.064864695,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.087766394,-0.2078251,0.06989587,1.2879069,0.8515822,-0.48397833,-0.3354763,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
272,-0.033032335,-0.5124709,1.0,1.0,0.03321157,-0.8968835,-0.8234218,0.0,0.0,0.25710654,0.6743107,-0.33177382,-0.65604466,-0.99624,-1.17524,-0.59101236,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,-0.32755995,-0.351171,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,4.1160398,3.4430025,-0.039854165,-1.0567888,1.2120826,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
273,-0.033032335,-0.32639757,0.0,0.0,1.7208066,-2.619795,-5.094137,4.0,1.2648404,-0.21414982,-0.0026350806,4.1692767,0.47677925,0.07694046,0.41088533,-3.0167017,-1.2892815,-0.1874734,-1.2445967,1.259489,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-2.3004708,-1.1537527,3.5364144,7.723279,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,4.5485806,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,4.546718,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.18757097,0.19901931,0.7474269,1.1041911,2.2887552,0.7207662,0.13058147,-0.48397833,-0.23736879,-0.23567028,1.0308961,-1.759995,-0.98187983,-0.35220185,-0.6512922,0.07174321
274,-0.033032335,-0.30804956,1.0,1.0,-0.8549963,-0.55230117,-0.8234218,4.0,2.0,1.007593,-0.16179839,-0.12718064,0.47677925,-0.99624,-1.17524,-0.10078732,0.5702971,-0.1874734,0.24446537,-0.31174418,-0.17127891,-0.06380291,6.9990625,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,22.321484,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.13550279,-0.21811953,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,1.2318516,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.087766394,0.24852836,0.5248604,-0.24124253,1.5725831,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
275,-0.033032335,-0.19085631,1.0,1.0,-0.05560922,-1.2414658,-1.4335239,0.0,1.0,-0.15973997,-0.107869536,0.20759918,-0.65604466,1.4974687,0.80667174,-1.4968073,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-2.781969,-2.1130488,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.28668487,0.011167404,-0.27387396,-0.27852765,1.3596483,-0.2589891,-1.3114201,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
276,-0.033032335,0.43670613,1.0,1.0,-1.5655626,-1.0691746,-0.5183707,0.0,0.0,-0.34328264,0.0054234243,0.57428175,-0.65604466,-0.99624,-1.17524,-1.0820668,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.74842376,-0.36865258,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,1.2318516,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,-0.6071344,1.2189199,-0.3431858,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.4481837,-1.759995,-0.98187983,-0.35220185,-0.6512922,-0.265849
277,-0.033032335,0.5820734,0.0,0.0,0.12203236,-4.687289,-5.094137,2.6602104,1.1623379,-1.0937691,-1.1651293,0.19432296,-0.65604466,-0.15554725,-0.041121002,-4.0158567,-1.2914941,-0.1874734,-1.2445967,-0.31174418,-0.020241491,-0.034733217,0.0013609396,0.20365311,-0.6819806,14.528504,0.21862689,-0.04600339,0.026052387,0.59667337,-17.399593,0.0027732437,5.5646567,0.029441178,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-1.2466421,-1.9000913,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,9.073538,0.28349388,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,0.70081997,0.5487113,3.5673287,0.06458735,-0.4333941,-0.48397833,-0.2522569,0.076336846,0.04460633,0.1522627,-0.2278746,-0.35220185,-0.6512922,0.26264545
278,-0.033032335,0.2928725,1.0,1.0,0.38849473,-0.55230117,-0.8234218,0.0,1.0,-0.64347726,-0.66346383,2.8540344,0.47677925,-0.5806219,0.80667174,-0.9185186,0.5702971,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.85597605,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.118670404,0.06443409,1.5038124,1.69568,-0.22991893,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
279,-0.033032335,-0.194546,1.0,0.6682129,-0.05560922,0.82602817,1.6169869,1.0,1.0,-0.19318536,0.50708884,-0.7701878,0.47677925,-0.16500378,0.80667174,0.75820696,1.5000864,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.065456,0.07916915,1.6740278,0.016715784,-0.0006009892,0.10652499,-0.032355476,-0.076819025,-0.0982645,-0.14725016,-0.14316207,-3.9505267,-2.9898067,-0.0572006,5.380753,-0.046642665,-0.027620228,-5.1386046,-0.17563033,-0.031780742,2.147467,-0.01944906,0.005547598,0.014210633,-0.09932845,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.7280813,0.24852836,-0.78404635,-0.13655582,-0.5904193,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,2.8441987,-0.6512922,-0.265849
280,-0.033032335,0.6395556,1.0,1.0,-1.7432042,0.82602817,1.0068847,0.0,2.0,0.7073984,1.5104197,2.0648894,-0.65604466,-0.99624,-1.17524,1.3598946,-0.35949215,-0.1874734,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.34609523,0.25385684,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,3.9800887,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.005654782,0.24485038,0.28228152,0.16653064,-0.5904193,-0.48397833,-0.3354763,-0.24705186,0.4371692,0.04666018,0.37903288,-0.35220185,-0.6512922,-0.265849
281,-0.033032335,-0.7209682,1.0,0.0,0.21085316,0.48144582,0.39678258,2.0,0.0,-1.3939637,-0.49624202,-0.44868422,-0.65604466,-0.99624,-1.17524,0.29948947,0.5702971,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,4.546718,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.087766394,-0.2078251,-0.6403153,-0.3431858,-0.9509197,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
282,-0.033032335,-0.94213986,1.0,1.0,-0.49971318,0.09188348,0.13170172,1.1301373,2.0,0.7073984,0.33986706,-0.536367,-0.65604466,1.4974687,0.80667174,0.36042777,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.11588894,0.084440835,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.25795263,-0.32051373,-0.06135355,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,-0.8353111,-0.07945106,-0.3431858,1.5725831,-0.48397833,-0.3354763,-0.24705186,-0.77746296,-0.17209722,-0.3450901,-0.35220185,-0.6512922,-0.265849
283,-0.033032335,0.08736908,0.0,1.0,1.099061,1.5151927,1.6169869,1.0,2.0,3.2590525,-0.3290202,-0.44868422,-0.65604466,1.4974687,-0.18428412,1.256425,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,2.99601,1.7241352,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.7002415,-1.0634879,-2.0256274,-0.13929923,1.5725831,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
284,-0.033032335,-0.034023702,1.0,1.0,-0.94381714,0.48144582,0.39678258,1.0,2.0,1.007593,-0.49624202,-1.0040087,-0.65604466,-0.99624,-1.17524,1.0703415,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.5515152,1.7241352,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,9.949369,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.087766394,-0.6071344,-0.77419275,-1.0567888,-0.9509197,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
285,-0.033032335,-0.09561688,1.0,0.0,0.03321157,-0.55230117,-0.2133196,0.0,1.1527356,-0.49337995,-0.49624202,-0.7701878,-0.65604466,1.4974687,0.80667174,-0.18864334,0.5702971,-0.1874734,-0.5644443,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.5515152,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,2.5209298,-0.15681252,-0.26768896,9.815545,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,9.050813,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,1.1650236,1.1041911,-0.060762793,-0.5470724,-0.9509197,-0.48397833,2.3404107,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,-0.6512922,2.6795704
286,-0.033032335,-0.018400509,0.0,1.0,0.12203236,-0.09227754,-0.058900684,0.0,0.0,4.4598308,1.5104197,0.018957363,-0.65604466,-0.99624,-1.17524,0.090844154,0.5702971,-0.1874734,-0.9045205,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.12662189,-0.045024283,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,2.1356833,3.9800887,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,2.2229352,2.8155165,-0.47512287,-0.64901567,0.49108186,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
287,-0.033032335,-0.7701442,1.0,1.0,0.47731552,-0.20771885,-0.2133196,0.0,1.0,0.26044723,0.10402365,-0.22879939,0.47677925,-0.16500378,0.80667174,-0.22952169,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.10702047,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.25334424,-0.0152993845,-0.2663158,-0.11443756,0.010800662,0.22578223,0.8515822,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
