,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.16002141,-0.08484475,1.0,1.0,2.0435538,-0.8349182,-1.3060948,1.3233865,1.253704,-0.22135565,0.17329083,-0.46436387,0.53899556,0.24261335,0.15997379,-1.4152374,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.02600448,-0.30829218,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.3582008,0.22110443,-0.084801674,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,3.9577904,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.17516153,0.0755272,-0.3231397,-0.3453173,1.0411428,2.4079766,-1.4422339,-0.57735026,-0.2837746,-0.20306863,0.98443985,-0.091365926,-0.1359708,-0.38655567,-0.58658844,-0.25670037
31,0.16002141,0.1418516,1.0,0.0,-0.8006217,-0.10206457,-0.008398159,0.0,2.0,0.3818289,1.4009944,-0.5562174,0.53899556,-0.9916936,-1.2162374,0.39467978,0.4942468,-0.20663449,-0.52485156,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.12193877,0.00687406,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,1.3449186,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,6.9911733,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.34135064,0.27041927,0.17607568,-0.055475373,1.3861572,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
32,0.16002141,0.25964272,1.0,1.0,0.45416164,-0.16949114,-0.23046245,0.0,0.0,0.99642694,-0.052340314,2.5055664,-0.6859943,-0.9916936,-1.2162374,-0.39247885,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,3.942114,-0.14603674,-0.10318758,-0.14484979,-0.18897131,-0.14481425,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,1.3449186,3.2904274,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.34135064,2.9847426,0.75246024,1.3131092,0.3255105,-0.57735026,-0.2837746,-0.20306863,0.98443985,-0.13684295,1.5068649,-0.38655567,-0.58658844,-0.25670037
33,0.16002141,-0.018093081,1.0,0.66996115,-1.5534917,-0.16949114,0.84516996,0.0,1.0,-0.54006815,-0.052340314,-0.250039,1.7639854,1.1377858,0.8182132,0.36903837,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.43376705,0.019828085,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,0.8622016,-0.20412415,-0.021701122,0.7820541,2.762099,-0.102292344,0.01365162,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,3.952754,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,0.017389424,-0.062045828,0.5487129,8.812096,7.3535724,2.5011272,9.386552,1.3349129,-0.13307962,0.091104835,0.45137417,0.8983991,0.21824153,-1.4422339,0.8660254,-0.2837746,-0.20306863,0.39761585,-0.034964193,-0.26310572,-0.38655567,3.0795894,-0.25670037
34,0.16002141,0.042360526,1.0,0.0,1.5416405,0.19415145,0.059447385,1.1907556,2.0,0.2928346,0.30466506,-1.4441347,1.7639854,1.5636816,0.8182132,-0.042590164,1.383549,-0.20663449,1.1101755,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.90151095,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.44774014,-0.25653645,-0.3840908,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,3.9577904,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.3006105,0.021682065,-0.60387975,-0.26010108,-0.8394171,0.12700255,-0.38158727,-0.57735026,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
35,0.16002141,0.19396691,0.0,0.0,1.3743361,2.1595035,1.9208024,1.0,1.0,-0.54006815,-0.052340314,0.3316999,2.9889753,-0.56579775,0.8182132,1.1005069,0.4942468,-0.20663449,0.82975626,2.4953835,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,3.177092,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.55209005,0.41508776,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.71524274,-0.8756284,-1.8609304,0.21824153,-1.4422339,-0.57735026,-0.2837746,-0.20306863,0.2404852,-0.011309319,0.09898449,-0.38655567,-0.58658844,-0.25670037
36,0.16002141,-0.30208963,1.0,1.0,0.11955275,-1.5003452,-1.3060948,2.0,0.0,-1.4619652,0.6743271,-0.18880333,-0.6859943,-0.9916936,-1.2162374,-0.83139664,0.4942468,-0.20663449,1.1684083,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,6.998619,-0.1008937,-0.32064053,3.942114,-0.14603674,-0.10318758,-0.14484979,0.10508,0.40060607,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.103530794,0.029146072,0.43146926,-0.6941481,-0.38158727,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,1.8575301,-0.25670037
37,0.16002141,-0.17078446,1.0,0.0,-1.2188828,-0.50220466,-0.23046245,1.0,1.0,-0.17390442,-0.29797313,-1.3216634,0.53899556,-0.13990186,1.8354385,0.10676386,1.383549,-0.20663449,-0.18619962,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.17671262,-0.048598208,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.44119546,-0.07072042,0.7306219,1.1751938,0.5634649,-0.34949395,0.6790594,0.8660254,-0.2837746,0.09099242,0.98443985,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
38,0.16002141,0.17643358,0.0,1.0,1.0397272,0.16322237,-0.23046245,1.0,1.0,-2.0765631,-1.1423414,-0.7093066,-0.6859943,0.60321516,0.8182132,-0.28457358,0.4942468,-0.20663449,0.44137657,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.10508,-0.10029888,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,0.64346343,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.93768346,-0.8756284,-0.87049156,-0.96786505,-1.088685,0.8660254,-0.2837746,-0.20306863,0.98443985,0.7804305,-1.020055,-0.38655567,1.8575301,-0.25670037
39,0.16002141,-0.1541431,1.0,0.0,1.2906839,-0.8349182,-0.7682786,4.0,0.0,-0.23276913,-1.1423414,-1.0154849,-0.6859943,-0.9916936,-1.2162374,-1.0773959,0.4942468,-0.20663449,0.21806261,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,3.942114,-0.14603674,-0.10318758,-0.14484979,-0.2338393,-0.10029888,-0.29473975,-0.23011138,3.1797616,0.10050378,-0.10050378,-0.10050378,-0.97862196,-0.7594469,-0.35191128,-0.20412415,4.281765,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,9.751634,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,5.684101,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.012954899,0.22141077,-0.23832656,-0.42043123,1.0326083,0.8660254,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,0.6354708,-0.25670037
40,0.16002141,-0.10499217,1.0,0.0,-0.8842739,-0.50220466,-0.23046245,4.0,2.0,-1.1546662,-1.1423414,-1.0154849,-0.6859943,-0.56579775,0.8182132,-0.16061579,0.4942468,-0.20663449,-0.52485156,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.26921484,-0.08995343,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,1.1669501,0.64346343,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.103530794,-0.6343552,0.7748177,0.12700255,-0.73513615,-0.57735026,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,-0.25670037
41,0.16002141,0.11096409,1.0,1.0,-0.8842739,-0.16949114,-0.23046245,0.0,0.0,0.6891279,-0.7790077,1.3420886,-0.6859943,-0.9916936,-1.2162374,0.4580053,-0.39505532,-0.20663449,-0.18619962,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.90151095,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,1.3449186,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.71524274,-0.6343552,0.15655056,-0.5116702,-1.088685,3.7527769,-0.2837746,-0.20306863,-1.5136863,0.7804305,-1.020055,-0.38655567,-0.58658844,-0.25670037
42,0.16002141,0.77905476,1.0,1.0,-1.3861872,-1.001275,-0.49937055,0.0,0.0,-0.23276913,0.12932654,0.6378783,-0.6859943,-0.9916936,-1.2162374,-0.9033432,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.4970542,-0.19125678,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,1.1669501,2.0463738,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,2.991574,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.93768346,-0.6343552,1.0377214,-0.32919228,1.3861572,-0.57735026,-0.2837746,-0.20306863,-1.5136863,-2.3725,-1.020055,-0.38655567,-0.58658844,-0.25670037
43,0.16002141,0.30769306,1.0,0.0,-0.7169695,0.16322237,0.30735373,4.0,2.0,0.99642694,-0.415674,0.51540697,-0.6859943,-0.9916936,-1.2162374,0.37462482,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,3.177092,-0.263721,-0.14603674,-0.10318758,-0.14484979,-0.17261325,0.0041487515,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,2.239736,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,0.7306219,1.1751938,-0.32524207,-0.96786505,-1.088685,0.8660254,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,2.3949306
44,0.16002141,0.0035774682,0.0,1.0,0.53781384,0.4959359,0.30735373,4.0,1.0,-1.3083156,-1.1423414,-0.035714142,0.53899556,-0.13990186,0.8182132,0.1968002,0.4942468,-0.20663449,-0.8635036,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.25584137,0.08823519,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,-0.5206071,-0.6343552,-0.7069514,-0.2379533,1.3861572,2.309401,-0.2837746,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,-0.58658844,-0.25670037
45,0.16002141,-0.1111959,0.0,0.0,1.2906839,0.4959359,0.30735373,1.0,2.0,0.3818289,-0.052340314,-0.02928246,-0.6859943,0.28599402,0.36418745,-0.019445423,1.383549,-0.20663449,1.1684083,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,9.807587,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.35984007,0.09983912,-0.29473975,-0.23011138,3.1797616,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,4.281765,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,4.1030846,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.5206071,-0.6343552,-0.7306074,0.27946183,0.6790594,2.309401,-0.2837746,-0.20306863,-0.40566415,-0.27732325,-0.36112773,-0.38655567,0.6354708,-0.25670037
46,0.16002141,0.10676672,1.0,1.0,-1.8044484,1.1613629,1.3829861,1.0,1.0,0.3818289,1.2193276,0.66849613,-0.6859943,-0.56579775,0.8182132,3.0458412,1.383549,-0.20663449,0.4911043,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,2.4775152,5.4096556,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,-0.63705915,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,-0.94633,-0.13307962,-0.71524274,-1.1169016,-0.8895828,-0.055475373,0.6790594,-0.57735026,-0.2837746,-0.20306863,-0.17197432,0.84292454,-1.2513303,-0.38655567,-0.58658844,-0.25670037
47,0.16002141,1.198895,0.0,0.0,1.2070316,0.16322237,0.30735373,4.0,2.0,-1.1546662,0.12932654,0.60726047,-0.6859943,-0.56579775,0.8182132,-0.3592523,0.4942468,-0.20663449,1.1684083,1.0466164,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.17433988,0.04955944,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,0.094164096,-0.7594469,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,-0.2125455,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,1.3349129,-0.13307962,0.34135064,-0.21212712,0.56054515,2.4079766,1.3861572,-0.57735026,-0.2837746,-0.20306863,-1.5136863,-2.3725,-1.020055,-0.38655567,-0.58658844,-0.25670037
48,0.16002141,-1.2985128,1.0,0.0,-0.21505614,-0.16949114,-0.23046245,4.0,2.0,-0.29247934,-0.37123057,-0.1581855,-0.6859943,0.28599402,0.8182132,-0.078464665,-1.2843575,-0.20663449,-1.2021555,-0.40215066,-0.10327562,0.10050378,-0.10050378,-0.17759503,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,3.942114,-0.14603674,-0.10318758,-0.14484979,-0.19523773,-0.11623169,-0.29473975,-0.23011138,-0.31500506,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.64346343,-0.35191128,-0.20412415,-0.2640843,0.110830314,0.08561973,1.6721486,-0.15623891,-0.21440001,-0.1743132,-0.34469628,4.8940735,-0.2595532,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,3.9577904,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,-0.10361737,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.22618957,0.00025458017,-0.93768346,-1.1169016,0.111876935,-0.32919228,-1.4422339,-0.57735026,-0.2837746,-0.20306863,0.4064602,-0.021484695,0.5080746,-0.38655567,-0.58658844,-0.25670037
49,0.16002141,0.40800703,0.0,0.6616223,0.53781384,-0.16949114,-0.23046245,0.0,0.0,-0.61303383,-0.36804256,2.811745,2.9889753,-0.9916936,-1.2162374,-0.16067554,0.4942468,-0.20663449,0.57628894,-0.40215066,-0.10327562,0.10050378,-0.10050378,5.6854234,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45941645,-0.14486621,-0.1008937,-0.32064053,-0.263721,-0.14603674,-0.10318758,-0.14484979,0.78291863,0.40060607,3.3911622,-0.23011138,3.1797616,0.10050378,-0.10050378,-0.10050378,-0.97862196,0.64346343,-0.35191128,-0.20412415,1.2984718,-8.400405,-6.8231497,-0.24019669,-0.021379087,-0.21440001,-0.1743132,-0.34469628,-0.2125455,4.1030846,-0.12767124,0.009991593,0.018924432,-0.020808902,-0.0036297287,-0.254101,-0.099162534,-0.09988895,-0.08572113,-0.26203063,-0.13844837,9.94821,-0.18000534,-0.14779577,-0.23129554,-0.102900766,-0.14467463,-0.18692683,-0.13615435,-0.14266899,-0.12352816,-0.1284895,0.28018975,-0.16932432,0.091104835,-0.21212712,0.20280088,0.5831974,0.3255105,2.309401,2.5622413,-0.20306863,0.98443985,0.7804305,1.5068649,-0.38655567,3.0795894,2.3949306
