,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.01229791,0.7293453,1.0,0.67495126,1.3345563,0.31254637,-0.6111741,1.0,2.0,0.6459451,1.0342507,-0.26696163,-0.6160275,0.58975685,0.7385825,-0.2025786,0.5360786,-0.17565536,0.28192493,2.5874455,-0.1811255,-0.1144326,-0.16136986,-0.1487743,6.988486,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.1553524,-1.010983,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
80,0.01229791,-0.4333623,1.0,0.67148834,-0.72350293,0.65321493,0.49780762,1.0,2.0,-0.12711625,-0.05041445,-0.60821456,-0.6160275,-1.0199679,-1.158733,0.7261638,-1.3040551,5.686229,0.10298069,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.1426866,0.17875989,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
81,0.01229791,-0.25313526,1.0,0.0,1.6029989,0.99388343,1.0522984,4.0,2.0,0.2996718,0.11542576,0.1084166,-0.6160275,1.3946192,0.7385825,0.20271419,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.53526026,0.33415785,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
82,0.01229791,0.04626121,1.0,1.0,-0.81298375,0.31254637,0.49780762,4.0,0.0,0.18210828,0.60038465,0.6544213,-0.6160275,-1.0199679,-1.158733,0.25687343,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-1.4306918,-1.010983,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,3.0571077,-0.74598527
83,0.01229791,0.82381254,1.0,1.0,0.7976713,0.48288065,-0.056683235,1.0,1.0,-0.59095305,-0.48428053,-0.4034628,-0.6160275,1.3946192,0.7385825,-0.9512912,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.38193014,-0.14192098,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,-0.74598527
84,0.01229791,0.16824275,0.0,1.0,0.2607863,0.31254637,0.49780762,1.0,2.0,-0.00046550148,0.45356333,0.38141894,-0.6160275,1.3946192,0.7385825,0.29422954,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.1553524,0.727141,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,-0.74598527
85,0.01229791,1.1686187,1.0,0.0,-1.0814263,-0.70945925,-0.6111741,3.0,1.0,-0.9001776,0.38345164,-0.9835928,2.8063474,0.58975685,1.6872402,2.1890585,-1.3040551,-0.17565536,-1.216211,-0.31079265,5.683605,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.39879882,-0.3649886,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
86,0.01229791,0.49307224,1.0,1.0,-0.90246457,0.036822096,0.056579266,0.0,0.0,1.1097819,0.60038465,1.0639248,-0.6160275,-1.0199679,-1.158733,0.32216954,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.3030663,-0.08696741,-0.24759538,-0.12904581,-0.28160778,0.013441773,9.949874,-0.09453597,-1.238285,-0.74598527
87,0.01229791,-1.5029848,0.0,0.6620251,0.17130546,0.65321493,0.49780762,1.0,1.0,-0.22272034,-0.09524224,0.6885466,-0.6160275,1.3946192,0.7385825,0.28944477,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.21410878,0.1248708,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,0.0061094468
88,0.01229791,0.99105996,0.0,1.0,0.6187096,-0.3687907,-0.6111741,0.0,2.0,-0.43634078,2.118916,-0.03271951,-0.6160275,-1.0199679,-1.158733,-0.39063242,0.5360786,-0.17565536,-0.22681724,1.1383264,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.06772185,-0.21092308,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,0.0061094468
89,0.01229791,-0.6124604,1.0,1.0,-1.3498688,1.6752205,2.1612802,0.0,0.0,1.1097819,0.38345164,-0.6423399,-0.6160275,-1.0199679,-1.158733,1.704202,1.4561454,-0.17565536,0.69810706,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.6085079,-0.14192098,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.75820416
90,0.01229791,0.52610254,1.0,1.0,-1.0814263,-0.028122151,-0.056683235,0.0,2.0,-0.12711625,-0.05041445,1.4734284,0.5247641,0.58975685,0.7385825,0.39924625,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.2978031,0.727141,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,1.5102988
91,0.01229791,0.004666052,1.0,0.6577001,0.17130546,-1.7314649,-1.7201558,1.9085783,1.0,0.027496014,-0.70121354,2.3948114,0.5247641,0.58975685,0.7385825,-1.7438929,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-1.6572696,-1.010983,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.007634944,0.33636516
92,0.01229791,0.8970623,1.0,1.0,0.35026714,0.31254637,-0.056683235,1.1143548,2.0,0.027496014,-0.05041445,-0.6423399,1.6655557,1.3946192,0.7385825,0.17944334,0.5360786,-0.17565536,0.5208936,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,9.936831,-0.10090092,-0.10103974,0.28686404,0.020498717,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-0.2955106,-0.49783108
93,0.01229791,0.05688928,1.0,0.0,0.35026714,-1.0501277,-1.1656649,4.0,0.0,0.33672056,-0.9181466,-0.13046046,-0.6160275,-1.0199679,-1.158733,-0.9873833,-1.3040551,-0.17565536,-1.216211,0.43248475,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.19944666,-0.4826816,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
94,0.01229791,0.14817192,1.0,1.0,-2.0657156,-0.07322234,0.11674618,0.0,0.0,-1.3640144,-2.002812,0.72267187,-0.6160275,-1.0199679,-1.158733,0.41456872,0.5360786,-0.17565536,-0.8864131,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.46617666,-0.08661754,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
95,0.01229791,-1.5698018,1.0,0.0,-1.6183113,-1.0501277,-0.6111741,1.0,1.0,-0.2817285,0.8173177,0.34729365,1.6655557,-0.21510556,0.7385825,-0.22531615,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.7099826,-0.3884422,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
96,0.01229791,1.3210906,1.0,0.0,-0.4550604,-0.028122151,-0.6111741,1.4626982,2.0,0.8005573,2.118916,0.2704554,1.6655557,1.3946192,0.7385825,0.31732485,0.5360786,-0.17565536,0.7625765,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.07319613,-0.16186146,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.117131434,-0.13894899
97,0.01229791,0.03631769,0.0,0.6656456,0.7976713,0.16080299,0.0704614,4.0,0.0,-0.035764087,0.36665165,0.99567425,2.8063474,-1.0199679,-1.158733,-0.10957697,1.4561454,-0.17565536,1.2717795,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.16623,0.06946679,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,1.6253102,1.5102988
98,0.01229791,-0.36606997,1.0,1.0,-0.36557958,0.26807725,0.25688913,1.1301373,2.0,0.8005573,0.60038465,-0.6423399,-0.6160275,1.3946192,0.7385825,0.4240331,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,3.9546514,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.16369882,0.11074275,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-0.29332724,-0.3077734
99,0.01229791,1.241104,1.0,0.0,-1.6183113,-0.3687907,-0.056683235,0.0,0.0,-0.59095305,-2.653611,-0.19871104,-0.6160275,-1.0199679,-1.158733,0.015680479,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.44734824,-0.17423646,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.75820416
100,0.01229791,0.5492859,0.0,0.0,0.35026714,0.99388343,1.0522984,4.0,1.0,-0.47089785,0.20371671,1.9511825,-0.6160275,0.18732563,0.7385825,-0.0078855315,1.4561454,-0.17565536,-0.5566152,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,6.988486,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,6.9979296,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-2.110425,-1.8800449,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
101,0.01229791,0.24164936,1.0,1.0,-0.0076562148,-0.028122151,-0.056683235,0.0,2.0,-1.0547899,-0.9181466,-1.0177181,-0.6160275,-1.0199679,-1.158733,-0.17846033,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.2978031,-0.14192098,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.0061094468
102,0.01229791,0.47142953,1.0,1.0,0.17130546,-0.3687907,-0.056683235,4.0,0.0,0.21475591,0.034208056,-0.30108693,-0.6160275,-1.0199679,-1.158733,-0.38861585,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.15143672,-0.15373951,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,3.0571077,-0.74598527
103,0.01229791,0.07137852,1.0,0.6701725,-0.81298375,-0.70945925,-0.6111741,0.0,1.0,0.8005573,0.38345164,-0.9153422,-0.6160275,-0.6175368,0.7385825,-0.18418594,0.5360786,-0.17565536,0.13439994,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.19573101,-0.20195884,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
104,0.01229791,-1.0118883,1.0,1.0,0.08182462,0.25399977,0.21173127,0.0,2.0,-0.59095305,1.2511837,-1.3930963,0.5247641,0.58975685,0.7385825,0.21270405,1.4561454,-0.17565536,0.7625765,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.079621665,0.07895271,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,2.2623937
105,0.01229791,-1.2058144,0.0,0.0,0.5292288,-0.3687907,-0.056683235,4.0,1.0,-0.43634078,-0.05041445,0.58617073,-0.6160275,1.3946192,0.7385825,-0.5906709,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.14341836,-0.12955946,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
106,0.01229791,0.89255804,1.0,1.0,-0.27609873,-0.70945925,-0.6111741,1.0,1.0,0.18210828,0.16651858,0.58617073,0.5247641,0.99218804,0.7385825,-0.9512912,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.38979426,-0.375402,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
107,0.01229791,1.0215652,1.0,1.0,0.17130546,-0.3687907,-0.6111741,0.0,1.0,-0.9001776,-1.7858788,-1.2907205,0.5247641,-0.21510556,0.7385825,-0.50429904,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.071603194,-0.27500007,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.75820416
108,0.01229791,0.52920514,0.0,1.0,2.5872881,-0.70945925,-0.056683235,4.0,2.0,0.18210828,-2.002812,0.44966954,-0.6160275,1.3946192,0.7385825,-1.601298,-1.3040551,-0.17565536,-1.216211,0.15772748,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,1.0616634,-1.445514,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
109,0.01229791,0.3079868,0.0,0.0,0.08182462,0.31254637,0.49780762,3.0,1.0,0.027496014,-0.9181466,1.1321754,0.5247641,-0.21510556,0.7385825,1.5487813,0.5360786,-0.17565536,0.8216135,5.485684,5.683605,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,4.891279,-0.105568714,-0.10090092,-0.10103974,4.6869073,6.810575,-0.20366459,-0.17634882,3.5995882,-0.101659834,-0.10050378,-0.17670433,1.6253102,-0.74598527
110,0.01229791,0.94114536,1.0,0.0,-1.8867538,-1.7314649,-1.1656649,0.0,1.1856588,-1.9824635,-0.70121354,-0.5058387,0.24904954,-0.050654583,-0.014588245,-1.2982403,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-2.5635805,-2.749107,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,1.5102988
111,0.01229791,1.1170517,0.0,1.0,0.17130546,-0.028122151,-0.056683235,2.1104815,2.0,0.054763272,0.38095868,3.282069,-0.6160275,1.3946192,0.7385825,-0.26320446,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,6.9979296,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.16168801,-0.16190773,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.57940197,0.28181568
112,0.01229791,0.41661844,1.0,1.0,-0.36557958,0.31254637,0.49780762,0.0,2.0,0.027496014,-0.70121354,-0.67646515,-0.6160275,-1.0199679,-1.158733,0.30147442,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.12871017,0.07215827,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,0.75820416
113,0.01229791,0.96826637,1.0,1.0,-0.99194545,-0.06427117,0.12362848,1.0,1.0,-0.7455653,0.60038465,-0.7105904,0.5247641,0.58975685,0.7385825,2.1890585,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.2978031,-0.14192098,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
114,0.01229791,0.85758406,1.0,1.0,-0.72350293,2.0158892,2.1612802,0.0,0.0,-0.2817285,-1.1350796,-1.597848,0.5247641,-1.0199679,-1.158733,1.7365639,0.5360786,-0.17565536,-0.8864131,1.1383264,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.4353327,0.72343695,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,0.75820416
115,0.01229791,-0.49495706,1.0,0.0,0.2607863,2.0158892,1.0522984,4.0,1.0,-0.43634078,-0.9181466,0.92742366,2.8063474,0.18732563,0.7385825,1.3643683,0.5360786,-0.17565536,-0.22681724,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.6696301,0.44358924,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
116,0.01229791,0.7912013,1.0,1.0,-0.09713706,-0.53912497,-0.056683235,1.0,2.0,-0.018525958,-0.0047166804,-0.4034628,2.8063474,1.3946192,0.7385825,-0.37432492,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,-0.36011887,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,-0.13786888,-0.06260324,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
117,0.01229791,-0.9634511,1.0,1.0,0.88715214,0.31254637,0.49780762,0.0,0.0,-1.6732389,-0.9181466,0.07429131,-0.6160275,-1.0199679,-1.158733,-0.18676496,-1.3040551,-0.17565536,-1.216211,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.1553524,-0.14192098,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,-1.238285,1.5102988
118,0.01229791,-2.1482146,0.0,0.0,0.976633,-0.3687907,-0.056683235,3.0,1.0,1.5736187,-1.3520126,-1.3248457,1.6655557,1.3946192,1.6872402,-0.6775897,0.5360786,-0.17565536,1.0923744,-0.31079265,-0.1811255,-0.1144326,-0.16136986,-0.1487743,-0.13663696,0.0067244954,-0.15086992,-0.06374107,-0.16796185,-0.10397583,-0.07506903,-0.10120365,-0.10069014,-0.10242481,2.8334858,-0.14530918,-0.10050378,-0.25689736,-0.20967212,-0.105568714,-0.10090092,-0.10103974,0.19033085,-0.02695913,-0.20366459,-0.17634882,-0.27416044,-0.101659834,-0.10050378,-0.17670433,0.19351265,-0.74598527
