,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
295,-0.42457837,-0.10909296,1.0,1.0,1.3125222,-0.8577546,-0.7301997,0.0,1.0,0.15929528,-0.12413245,-0.55386144,2.882267,1.4928823,0.7407715,-1.3858424,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
296,1.128096,1.360051,0.0,1.0,-0.025157945,1.8609202,0.9640578,1.0,0.0,2.8896072,1.2478522,-1.043774,-0.68364877,-1.020352,-1.2368553,1.9645778,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
297,-0.021534685,-0.45405585,1.0,1.0,0.1531994,-0.07183512,-0.0739157,1.0,0.0,2.7379231,-0.12413245,-0.67633957,-0.68364877,-1.020352,-1.2368553,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
298,-0.29518884,-1.236805,0.0,0.0,0.1531994,-0.8577546,-0.16544719,0.0,1.1632837,-1.0541767,1.5908484,-0.98253495,-0.68364877,-0.10582099,-0.0865756,-0.5653271,1.4924129,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
299,-1.237884,-1.23985,1.0,1.0,-0.38187265,-1.1975889,-1.2949522,0.0,2.0,-0.1440727,2.7913349,1.9875598,0.5049898,-1.020352,-1.2368553,-0.73854923,0.5753188,-0.19691326,-0.87239254,1.17494,-0.016497286,-0.05757635,0.1696152,-0.06288045,0.0065244073,-10.860165,0.4130852
300,0.0005586461,0.57394105,1.0,1.0,0.68827146,-0.17808591,-0.16544719,0.0,2.0,-0.2957567,0.73335797,2.691809,-0.68364877,1.4928823,0.7407715,-0.28015494,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
301,-0.12294944,0.22556797,1.0,1.0,-0.7385874,-0.055329047,0.046675526,1.0,0.0,0.06780418,0.17229244,0.21162687,-0.68364877,-1.020352,-1.2368553,0.28230822,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
302,-0.13994044,-0.6150966,1.0,1.0,-0.38187265,-0.07641971,-0.08346911,0.0,1.0,0.46266326,0.5618599,-0.9519154,1.6936284,0.65513754,-0.24804185,0.06678306,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
303,-1.5521157,-1.2720149,1.0,1.0,-1.8979101,-1.1975889,-1.2949522,1.0,0.0,0.007611288,0.5618599,-1.2274911,-0.68364877,-1.020352,-1.2368553,-0.21102294,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
304,-4.2877803,-4.326712,1.0,0.0,-0.025157945,-4.5959325,-4.683467,4.0,1.0,-1.0541767,-1.153121,0.1503878,0.5049898,-0.6014796,0.7407715,-3.8092508,0.5753188,-0.19691326,0.091893315,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
305,-0.017925572,0.16344738,0.0,1.0,0.24237809,0.16174842,-0.16544719,0.0,1.0,-0.44744068,0.5618599,0.08914874,-0.68364877,-0.6014796,0.7407715,0.12679948,0.5753188,-0.19691326,0.42419487,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
306,-0.5724521,-1.1884832,1.0,1.0,-2.5221608,-0.51792026,0.116929054,0.0,1.0,0.15929528,-0.6386267,1.1302129,-0.68364877,0.65513754,0.7407715,2.1954143,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
307,-0.05489401,-0.5772844,0.0,0.0,0.8666288,-0.51792026,-0.16544719,3.0,1.0,1.5244511,-1.153121,-1.1662521,1.6936284,1.4928823,1.7295848,-0.7525681,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
308,1.0356749,0.8734829,0.0,0.0,-0.56023,1.8609202,0.9640578,1.0,0.0,1.0693992,3.8203235,-0.033329397,-0.68364877,-1.020352,-1.2368553,2.1509416,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
309,1.1465802,1.6311722,1.0,1.0,-0.025157945,1.8609202,0.9640578,4.0,0.0,1.5244511,-0.9816229,-0.55386144,-0.68364877,-1.020352,-1.2368553,1.9658921,0.5753188,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
310,-0.6279048,-0.84668803,1.0,1.0,0.33155677,-0.8577546,-0.7301997,4.0,1.0,0.76603127,0.5618599,-0.98253495,-0.68364877,-0.6014796,0.7407715,-0.83502084,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
311,0.5735694,0.5664333,1.0,1.0,1.2233435,0.16174842,0.39930528,4.0,0.0,-0.75080866,-0.6386267,0.33410498,-0.68364877,-1.020352,-1.2368553,-0.1360934,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
312,-0.1473151,0.41213846,0.0,1.0,0.06402073,-0.17808591,-0.16544719,1.0,0.0,-0.59912467,0.904856,1.4057887,-0.68364877,-1.020352,-1.2368553,-0.33918217,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
313,1.1096117,0.82920146,1.0,1.0,0.24237809,1.5210859,0.9640578,1.0,0.0,-0.2957567,0.5618599,0.8852566,-0.68364877,-1.020352,-1.2368553,2.0939355,1.4924129,-0.19691326,1.1475884,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
314,-0.70184165,-0.9707385,1.0,1.0,-1.8087314,-0.8577546,-0.16544719,2.0,2.0,1.2210832,-0.12413245,0.5484417,0.5049898,-0.6014796,0.7407715,-0.092275895,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
315,-0.03640979,-0.38761908,1.0,1.0,0.5099141,-0.17808591,-0.16544719,0.0,2.0,-1.6609126,-0.6386267,-0.33952472,-0.68364877,0.65513754,0.7407715,-0.41837204,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
316,-1.0160733,-0.50767905,0.0,0.0,0.68827146,-1.1975889,-1.2949522,4.0,2.0,-1.0541767,0.904856,2.4774723,-0.68364877,0.41586122,0.7407715,-1.1492546,0.5753188,-0.19691326,0.73193336,0.73603237,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
317,-0.053555936,-0.32224864,1.0,1.0,-0.56023,0.0756227,0.041804608,0.0,2.0,0.76603127,0.5618599,-0.6151005,-0.68364877,1.4928823,0.7407715,-1.0340352,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
318,-0.80657667,-1.4800767,1.0,0.6661855,-0.114336625,-1.1975889,-0.7301997,0.0,2.0,0.30229318,0.25752425,0.27286592,0.5049898,1.4928823,0.7407715,-1.1536555,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
319,-0.12883088,-0.46790302,0.0,0.0,0.06402073,-0.17808591,-0.16544719,2.08342,2.0,-0.033292122,0.22685222,1.0995933,-0.68364877,-0.6014796,0.7407715,-0.1306956,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
320,0.21010405,0.28739247,1.0,0.6635508,1.6692369,-0.17808591,-0.16544719,1.0,1.0,-0.1440727,1.0763541,-1.4724474,-0.68364877,-0.6014796,-0.24804185,-0.5727409,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
321,-0.79426277,-0.75138104,1.0,1.0,-3.1464117,-0.17808591,-0.16544719,2.0,2.0,0.91771525,-1.4961171,-0.73757863,-0.68364877,-1.020352,-1.2368553,2.1954143,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
322,-4.0474854,-3.8168488,0.0,0.0,0.33155677,-3.9162638,-4.683467,0.9180369,1.5294518,0.12416003,0.2744768,0.8643319,2.882267,0.6877936,0.7407715,-3.5082502,-1.2588695,5.1007447,0.47105193,1.0375412,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
323,1.0972203,1.6230975,0.0,0.67037934,1.1341648,0.84141713,0.9640578,1.0,1.0,1.6761352,0.5618599,-0.64572006,-0.68364877,1.4928823,0.7407715,0.32221216,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,22.335094,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
324,0.66599053,0.7633772,0.0,1.0,-0.9169447,0.84141713,0.9640578,0.0,2.0,1.2210832,-1.153121,-0.15580752,0.5049898,1.4928823,0.7407715,0.7753902,0.5753188,-0.19691326,0.81788343,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
325,0.33327457,0.076527484,0.0,1.0,0.1531994,0.16174842,0.39930528,1.0,2.0,-0.019820651,0.27429107,0.36472452,-0.68364877,1.4928823,0.7407715,0.24682416,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
326,0.09297974,-0.817083,1.0,1.0,-0.20351529,0.84141713,-0.16544719,0.0,2.0,-0.11266632,-0.064503856,-0.9212959,1.6936284,-0.6014796,0.7407715,0.85261303,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
327,0.579864,0.65570354,0.0,0.6594594,2.204309,0.84141713,-0.16544719,1.0,2.0,0.15929528,-1.153121,0.27286592,-0.68364877,0.53917855,0.7407715,0.23848476,1.4924129,-0.19691326,1.4701735,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
328,-0.79426277,-0.47083232,1.0,1.0,-2.7005181,-0.51792026,-0.16544719,0.0,2.0,-0.59912467,-0.4671286,2.0181794,0.5049898,-0.1826072,0.7407715,0.44745106,0.5753188,-0.19691326,0.21831131,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
329,-0.03640979,0.15843469,1.0,1.0,0.5099141,-0.17808591,-0.16544719,0.0,1.0,0.31435528,0.14848731,-0.23164624,0.5049898,-0.1826072,0.7407715,-0.19812664,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
330,0.7214432,0.9535873,0.0,1.0,1.5800582,0.5015828,0.39930528,1.0,1.0,-0.59912467,0.73335797,-0.73757863,-0.68364877,-0.1826072,0.7407715,-0.07983324,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
331,1.8859489,1.5540177,0.0,1.0,0.5099141,1.5210859,2.0935628,1.0,1.0,-0.15292543,0.13026904,-0.5008817,-0.68364877,1.4928823,0.7407715,1.0558197,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
332,-0.6772426,-0.4326474,1.0,0.669185,-2.1654463,-0.51792026,-0.16544719,0.0,1.0,-1.5092286,-0.6386267,1.1302129,0.5049898,1.4928823,0.7407715,0.18142436,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
333,0.11146396,-0.72816175,1.0,0.0,-0.6494087,-0.17808591,0.39930528,4.0,1.0,-0.90249264,0.39036182,0.006411266,-0.68364877,0.23626517,0.7407715,0.14781685,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
334,0.33327457,-0.36783427,1.0,1.0,-0.82776606,-0.51792026,0.9640578,4.0,0.0,-0.75080866,-0.12413245,-0.67633957,-0.68364877,-1.020352,-1.2368553,-0.21351553,-1.2588695,5.1007447,0.81788343,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
335,0.2236686,-0.6339041,0.0,1.0,0.9558075,0.15045606,-0.017582584,2.0,2.0,1.0693992,0.5618599,-0.18642706,-0.68364877,-1.020352,-1.2368553,-0.18261059,-1.2588695,5.1007447,0.81788343,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
336,0.38872725,0.7473906,1.0,0.0,-0.6494087,0.84141713,0.39930528,4.0,2.0,-1.2058606,-0.12413245,-0.8600568,-0.68364877,-1.020352,-1.2368553,1.2800866,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
337,-0.59093636,-0.29457495,1.0,0.0,-1.8087314,-0.51792026,-0.16544719,4.0,0.0,0.15929528,-0.4671286,-1.2274911,-0.68364877,-1.020352,-1.2368553,0.27511865,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
338,-0.36912572,-0.0761488,1.0,1.0,-1.0953021,-0.17808591,-0.16544719,0.0,2.0,-1.2058606,0.5618599,0.058529202,-0.68364877,-1.020352,-1.2368553,0.3072147,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
339,0.31479037,1.0940568,1.0,0.0,-0.56023,0.5015828,0.39930528,2.0,0.0,-0.44744068,0.5618599,-1.2887303,0.5049898,-1.020352,-1.2368553,1.0935066,0.5753188,-0.19691326,0.43094084,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
340,0.0005586461,-0.57149464,1.0,1.0,0.24237809,0.16174842,-0.16544719,0.0,1.0,0.007611288,0.5618599,-0.24766614,-0.68364877,1.0740099,0.7407715,0.48335862,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
341,-0.19117546,-0.073071435,0.0,0.0,-0.29269397,-0.16216044,-0.15435453,4.0,2.0,-0.29298177,0.02310574,0.11976827,0.5049898,-1.020352,-1.2368553,-0.13836,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
342,0.59205365,0.40365404,0.0,0.0,1.3125222,0.16174842,0.39930528,0.0,0.0,-0.90249264,0.21886373,-0.4007638,-0.68364877,-1.020352,-1.2368553,-0.34615722,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
343,-0.38760996,-0.717357,0.0,1.0,-0.6494087,-0.51792026,-0.16544719,1.0,1.0,2.2828712,1.0763541,-1.105013,-0.68364877,0.29245263,0.7407715,0.009882693,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
344,-0.12883088,0.2246385,1.0,1.0,0.9558075,-0.8577546,-0.16544719,4.0,1.0,-0.2957567,-0.12413245,-0.584481,0.5049898,1.4928823,0.7407715,-0.9569849,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
345,-3.5048914,-3.6891017,0.0,0.6455579,1.6692369,-2.8967607,-4.683467,1.1332345,1.4657514,-0.75080866,0.5618599,-0.033329397,0.5049898,0.41562402,0.15744582,-4.12736,0.5753188,-0.19691326,0.44253057,0.39227298,0.017197244,-0.2043063,0.19607624,0.06315662,0.6898073,16.728563,0.8515956
346,-1.1148791,-1.6178234,0.0,1.0,0.30075318,-1.1975889,-1.2949522,1.0347902,1.0,0.6143472,-0.81012475,-0.98253495,1.6936284,1.4928823,0.7407715,-1.2403747,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
347,-0.31367308,0.02023304,0.0,1.0,0.1531994,-0.8577546,-0.16544719,0.0,2.0,-0.19765891,0.019848065,-0.9212959,0.5049898,-1.020352,-1.2368553,-1.1748928,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
348,0.536601,0.30796096,0.0,1.0,0.68827146,0.5015828,0.39930528,4.0,2.0,-1.2058606,-2.3536074,-0.033329397,-0.68364877,1.4928823,0.7407715,-0.07901051,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
349,1.294454,1.2296351,0.0,1.0,0.33155677,2.2007544,0.9640578,4.0,1.0,0.35391766,0.5914916,0.21162687,0.5049898,0.23626517,0.7407715,1.7981504,-1.2588695,5.1007447,0.7930698,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
350,-0.8866838,-0.507849,0.0,1.0,1.4017009,-1.1975889,-1.2949522,0.0,2.0,0.6143472,2.7913349,0.33410498,1.6936284,1.4928823,0.7407715,-1.5387483,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
351,0.99870646,0.8483625,0.0,1.0,0.68827146,2.2007544,0.39930528,1.0,0.0,1.6761352,0.5618599,0.27286592,-0.68364877,-1.020352,-1.2368553,1.6611463,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
352,-0.30569884,-0.47958416,1.0,1.0,-1.0953021,-0.31614837,-0.011192766,4.0,2.0,-0.44744068,-2.6966038,-0.82943726,-0.68364877,-1.020352,-1.2368553,-0.1360161,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
353,-0.41377574,-0.24260737,1.0,1.0,-1.6303741,-0.27174693,-0.025318991,0.0,2.0,-1.9642806,-0.9816229,-0.4926224,-0.68364877,-1.020352,-1.2368553,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
354,0.032291308,0.7715874,0.0,1.0,-0.114336625,0.06515073,0.06435032,2.0,1.0,-0.2957567,0.39036182,-1.0131545,-0.68364877,0.65513754,0.7407715,0.07220884,0.5753188,-0.19691326,0.14177303,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
355,-0.27467895,-1.0261018,1.0,1.0,-1.1844808,-0.13862532,-0.009321258,0.0,2.0,0.46266326,0.39036182,-0.3630377,-0.68364877,-1.020352,-1.2368553,0.38760918,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
356,-0.20276776,0.55337864,1.0,1.0,0.1531994,-0.51792026,-0.16544719,4.0,2.0,-2.7227006,-2.0106113,-0.43138334,-0.68364877,-1.020352,-1.2368553,-1.3655134,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
357,0.054367814,0.50648296,0.0,1.0,0.8666288,-0.046502184,-0.16615063,1.869947,2.0,0.0097004045,-0.046961874,-1.3805889,0.5049898,1.0740099,0.7407715,-0.8893378,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
358,-0.38760996,-0.18476495,0.0,1.0,-1.0953021,-0.17808591,-0.16544719,1.0,0.0,-0.1440727,0.5618599,0.2422464,-0.68364877,-1.020352,-1.2368553,0.3904401,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
359,0.07449552,0.34076706,1.0,1.0,0.5990928,0.16174842,-0.16544719,1.0,1.0,-0.2957567,2.2768407,0.21162687,-0.68364877,0.463382,0.7407715,0.2176615,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
360,0.08662062,-0.47702336,1.0,0.0,0.24237809,-0.14286269,0.06434295,4.0,2.0,-0.02023801,-0.077192605,-0.584481,-0.68364877,-0.6014796,1.7295848,-0.18609084,0.5753188,-0.19691326,-0.87239254,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
361,0.06471396,0.23948784,0.0,1.0,0.77745014,-0.029302532,-0.12925339,0.0,1.0,-0.75080866,-0.81012475,0.8240175,1.6936284,0.23626517,0.7407715,-0.40877664,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
362,1.2020328,1.6977991,1.0,0.0,0.1531994,1.8609202,0.9640578,4.0,2.0,0.007611288,0.21886373,0.64030033,2.882267,-1.020352,-1.2368553,1.422646,1.4924129,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
363,0.6844747,0.73803717,1.0,0.0,0.33155677,1.1812515,0.39930528,4.0,2.0,-0.90249264,-1.6676152,1.31393,0.5049898,0.20538269,0.47084448,-0.1921546,0.5753188,-0.19691326,0.53499323,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
364,-0.2397362,-0.9596895,1.0,1.0,-0.025157945,-0.51792026,-0.16544719,0.0,2.0,0.47353068,0.4364067,-0.3193098,-0.68364877,-1.020352,-1.2368553,-0.3384989,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
365,0.26466468,0.11794997,1.0,0.6600384,0.9558075,0.059014034,0.04519887,0.0,0.0,1.2210832,-0.81012475,-0.55386144,0.5049898,-1.020352,-1.2368553,-0.573209,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
366,-0.9421365,-1.5960244,1.0,0.0,-1.2736595,-0.8577546,-0.7301997,0.0,1.0,-0.12456294,-0.12718171,-0.55386144,-0.68364877,0.65513754,0.7407715,-0.6296573,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
367,0.4256957,-0.15929988,0.0,0.0,0.06402073,0.5015828,0.39930528,1.0,1.0,0.91771525,0.904856,0.0671522,-0.68364877,0.7529174,0.7407715,0.4402356,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,7.276833,-0.023463812,-0.038397096
368,0.99870646,0.48388767,1.0,0.0,0.06402073,1.1812515,0.9640578,4.0,2.0,-0.1440727,-0.12413245,-0.43138334,1.6936284,0.30168387,0.2208173,1.3382887,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
369,-0.18428354,0.18015102,1.0,0.0,-1.1844808,0.5015828,-0.16544719,4.0,0.0,-1.0541767,-0.7009594,1.1608324,-0.68364877,-1.020352,-1.2368553,0.58490753,-0.34177533,-0.19691326,-0.32902473,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
370,-0.9975892,-0.2967211,1.0,0.0,1.1341648,-1.5374233,-1.2949522,0.0,1.230833,2.7379231,1.0763541,-0.43138334,0.30629104,0.20517687,-0.019560702,-1.472112,-0.22582933,-0.17505999,-0.074333,0.108789615,0.058448106,0.07029298,0.075735845,0.02455086,-0.0127168605,-2.4082704,0.18071188
371,0.11747144,0.025557153,0.0,1.0,0.5099141,0.025967289,0.013092558,0.0,2.0,-0.59912467,0.04736564,0.8240175,-0.68364877,0.65513754,0.7407715,-0.2295636,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
372,-0.05489401,0.43948102,1.0,1.0,-0.47105134,0.5015828,-0.16544719,0.0,2.0,-1.6609126,-1.153121,-0.4926224,-0.68364877,-1.020352,-1.2368553,1.1348668,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
373,0.29328915,0.019350216,0.0,1.0,1.0449861,0.20681185,0.03712274,1.0,2.0,2.1311872,0.5618599,0.08914874,-0.68364877,-1.020352,-1.2368553,-0.11448483,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
374,-0.22125198,-0.42091152,1.0,1.0,-0.38187265,-0.17808591,-0.16544719,0.0,1.0,0.46266326,0.5618599,-0.9519154,1.6936284,1.0740099,0.7407715,-0.0066152946,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
375,0.22236927,0.7810918,1.0,0.0,-0.114336625,-0.17808591,0.39930528,0.0,2.0,0.46266326,1.0763541,-0.9519154,1.6936284,1.4928823,0.7407715,-0.029676396,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
