,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.65306944,-0.8597343,1.0,1.0,-2.2023182,-0.42384896,-0.09804054,4.0,0.0,-1.2050841,-1.2163217,1.1024724,-0.68368703,-1.0326396,-1.2456335,0.3298549,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
81,-0.36123878,-0.4843274,1.0,1.0,-0.79497373,-0.42384896,-0.09804054,4.0,0.0,-1.044151,-3.0293362,-0.5622305,-0.68368703,-1.0326396,-1.2456335,-0.39431074,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
82,0.16770431,0.18345402,1.0,0.0,-0.53109664,-0.0860601,0.471505,4.0,1.0,0.24331358,-0.8537188,-0.09981302,-0.68368703,-0.61022145,0.71073985,0.054689005,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
83,-0.29654804,0.07977352,1.0,1.0,-1.586605,-0.07938446,0.11405651,0.0,1.0,-0.1778226,-0.048950735,-0.6855418,-0.68368703,-0.18780331,0.71073985,0.5005181,-0.34885088,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
84,-0.21532345,-0.14300755,1.0,1.0,-0.53109664,-0.0860601,-0.09804054,3.0,1.0,-0.72228485,-0.12851302,1.0408168,1.6392512,-0.61022145,0.71073985,0.046703447,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
85,-0.14916644,0.3870512,0.0,0.0,-0.26721954,-0.070230484,-0.08685373,4.0,2.0,-0.23654151,0.027141757,0.115981795,0.4777821,-1.0326396,-1.2456335,-0.08277384,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
86,-0.56187236,-0.33892414,1.0,1.0,-0.0033424431,-0.42384896,-0.6675861,0.0,1.0,0.18313484,-0.4413624,-1.4870654,0.4777821,1.5018693,0.71073985,-0.29982182,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
87,-0.52539355,-1.2280717,1.0,0.0,-1.2347689,-0.7616378,-0.09804054,0.0,1.0,0.40424666,-0.30981448,-0.068985194,1.6392512,1.5018693,0.71073985,-0.25271392,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
88,-0.10588694,0.34799182,0.0,0.0,0.43645272,-0.42384896,-0.09804054,4.0,1.0,-0.4004187,-0.12851302,0.5475714,-0.68368703,1.5018693,0.71073985,-0.58572847,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
89,0.6601686,0.37045103,1.0,1.0,-0.26721954,0.25172874,1.0410506,0.0,0.0,1.047979,0.7779942,-0.19229652,-0.68368703,-1.0326396,-1.2456335,0.5349027,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
90,0.14946489,0.38773018,1.0,1.0,1.228084,-0.0860601,-0.09804054,3.0,1.0,1.6917112,1.5032,0.85584974,1.6392512,1.5018693,0.71073985,-0.44527647,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
91,0.22242256,0.21888345,1.0,1.0,-1.0588508,0.5895176,0.471505,1.0,2.0,-1.044151,0.41539133,0.08515397,0.4777821,0.23461483,0.71073985,0.9061018,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
92,-0.4706753,-0.06038579,0.0,0.0,-1.3227279,-0.42384896,-0.09804054,1.0,2.0,-0.88321793,-1.2163217,3.0446258,0.4777821,-0.18780331,0.71073985,-0.102308154,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
93,0.20418315,0.22486138,1.0,1.0,-0.7070147,0.25172874,0.471505,4.0,2.0,-0.23948562,-0.30981448,-0.31560785,-0.68368703,-1.0326396,-1.2456335,0.39902395,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
94,-1.2184914,-1.1554829,1.0,0.0,-0.1792605,-1.4372156,-1.2371316,1.0,2.0,-0.72228485,0.5966928,-0.5622305,1.6392512,1.5018693,0.71073985,-1.1490327,-1.2540036,-0.17626593,-1.185152,0.299283,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
95,0.20418315,-0.5294798,0.0,0.0,-0.7070147,0.25172874,0.471505,1.0,1.0,0.34169707,0.22382703,-0.09754187,-0.68368703,0.23461483,-0.2674468,0.5364432,-1.2540036,-0.17626593,-1.185152,4.216153,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
96,-0.10588694,0.50103605,0.0,1.0,0.08461659,-0.0860601,-0.09804054,2.1104815,2.0,0.11076251,0.23200642,2.9829702,-0.68368703,1.5018693,0.71073985,-0.26300314,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
97,-1.7109556,-1.6998171,0.0,1.0,0.26053464,-2.1127932,-1.8066771,0.0,2.0,0.24331358,-0.12851302,-0.40809134,-0.68368703,1.5018693,0.71073985,-1.7148618,1.4614546,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
98,-0.27916142,-0.45462096,1.0,0.0,-0.26721954,-0.5927434,-0.09804054,4.0,0.0,0.08238052,0.7779942,-0.25395218,-0.68368703,-1.0326396,-1.2456335,-0.36595383,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
99,0.04002839,0.6098594,1.0,1.0,-0.6190556,-0.42384896,0.471505,0.0,2.0,2.4963765,-0.8537188,1.0716445,-0.68368703,-1.0326396,-1.2456335,0.2662249,0.5563019,-0.17626593,0.26149657,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
100,0.3683379,0.6173539,1.0,1.0,0.52441174,-0.0860601,0.471505,0.0,1.0,2.1745105,0.5966928,0.67088276,2.8007205,1.5018693,-0.2674468,0.17124063,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
101,-0.14236578,-0.03600923,1.0,1.0,0.26053464,-0.42384896,-0.09804054,4.0,1.0,-0.88321793,-0.6724174,-0.7163697,-0.68368703,-0.18780331,0.71073985,-0.48909646,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
102,0.9702386,1.1831505,1.0,1.0,-0.53109664,1.6028842,1.0410506,1.0,1.0,0.5651797,-0.12851302,-0.25395218,-0.68368703,0.23461483,0.71073985,1.4915423,0.5563019,-0.17626593,0.42272323,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
103,1.2620693,1.2894666,1.0,1.0,-0.4431376,1.2650954,1.6105961,0.0,2.0,0.06014846,-0.13476337,-0.80885315,-0.68368703,-0.61022145,0.71073985,1.2277609,0.5563019,-0.17626593,0.15390407,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
104,-0.3018499,-0.7767931,1.0,0.66246915,0.26053464,-0.2614878,-0.42509496,0.0,0.0,0.06158195,0.05207683,-0.53140265,-0.68368703,-1.0326396,-1.2456335,-1.1343241,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
105,-0.14447352,-0.7093455,1.0,0.0,-1.0588508,-0.066032894,0.14652215,1.0,2.0,-0.4004187,-0.8537188,-0.80885315,0.4777821,0.23461483,0.71073985,0.21196757,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
106,0.4328425,0.84104323,1.0,1.0,1.4040021,0.2159792,0.16012645,1.5805128,1.0,-0.2236247,-0.72774225,-0.99382013,0.4777821,-0.18780331,0.71073985,-0.34120822,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
107,-0.17884462,0.28918025,1.0,1.0,-0.35517856,-0.0860601,-0.09804054,1.0,2.0,0.40424666,-0.30981448,-0.59305835,1.6392512,0.65703297,0.71073985,0.0829547,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
108,-0.2518023,-0.01209823,0.0,1.0,0.7003298,0.25172874,-0.6675861,1.0,2.0,-1.8488163,1.3218986,-0.7780253,-0.68368703,1.5018693,0.71073985,0.0720998,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
109,-0.026757622,0.11036142,0.0,0.66163075,1.316043,-0.7616378,-0.09804054,4.0,2.0,0.7261128,-0.49111593,-0.9629923,-0.68368703,-1.0326396,-1.2456335,-1.1097428,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
110,1.2255905,1.6563225,0.0,0.0,0.7003298,1.6028842,1.0410506,1.0,1.0,-0.4004187,0.5966928,-0.31560785,1.6392512,1.5018693,0.71073985,0.9921777,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
111,0.09102176,0.6033263,0.0,1.0,0.26053464,-0.015284432,0.12260557,0.0,2.0,-0.4004187,0.5966928,-0.0073295287,0.4777821,0.65703297,0.71073985,0.03684137,0.5563019,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
112,1.1343935,1.321888,1.0,1.0,0.26053464,1.6028842,1.0410506,1.0,2.0,0.44346994,0.18800072,-1.024648,-0.68368703,-0.61022145,-1.2456335,1.3391134,0.5563019,-0.17626593,0.82343215,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
113,-0.03292928,0.4103795,0.0,1.0,-0.0033424431,0.25172874,-0.09804054,2.3192217,1.0,1.208912,0.9592957,0.14092153,0.4777821,-0.61022145,0.71073985,0.29952928,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
114,-0.047065992,0.34491637,1.0,0.0,-1.0588508,0.1538241,0.20592974,0.0,1.0,0.7261128,0.7779942,-0.90133667,0.4777821,-0.18780331,0.71073985,0.57214797,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
115,1.4262241,1.190996,0.0,0.0,1.228084,1.940673,1.0410506,0.0,2.0,0.5651797,0.7779942,-0.7163697,0.4777821,-1.0326396,-1.2456335,1.0529271,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
116,0.008759062,0.3699579,1.0,1.0,0.08461659,-0.050177675,0.037354127,4.0,2.0,-2.1706824,-0.12851302,-0.10592658,-0.68368703,1.0794512,0.71073985,-0.074438915,1.4614546,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
117,0.021788971,-0.43069258,1.0,0.0,0.9642069,-0.42384896,-0.09804054,1.0,2.0,-0.0075018113,0.10080983,0.14680964,-0.68368703,0.23461483,0.71073985,-0.6472171,0.5563019,-0.17626593,-0.51562405,4.216153,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
118,-0.37947822,-1.381367,1.0,0.0,0.34849367,-0.0860601,-0.6675861,0.0,2.0,-1.044151,-1.5789247,1.1333003,-0.68368703,1.5018693,0.71073985,-0.42077556,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
119,0.33185905,0.6335277,1.0,1.0,-0.09130147,0.25172874,0.471505,4.0,1.0,0.2072536,-0.21459527,-0.83968097,-0.68368703,-0.18780331,0.71073985,0.33942643,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
120,0.20418315,0.025936294,1.0,0.0,-2.1143591,-0.0860601,1.0410506,4.0,0.0,-0.4004187,0.5966928,-0.4389192,-0.68368703,-1.0326396,-1.2456335,0.82641363,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
121,-0.04504904,0.81579304,0.0,0.66448194,0.78828883,-0.42384896,-0.09804054,0.0,1.0,1.208912,-0.12851302,-0.068985194,0.4777821,0.65703297,0.71073985,-0.73432887,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
122,-0.45243588,-1.0045282,1.0,1.0,-1.674564,-0.0860601,-0.09804054,4.0,0.0,0.40424666,-3.0293362,0.023498302,-0.68368703,-1.0326396,-1.2456335,0.21741807,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
123,-0.16060519,0.2561288,1.0,1.0,0.17257562,-0.42384896,-0.09804054,0.0,0.0,0.08238052,-0.49111593,-1.0863036,-0.68368703,-1.0326396,-1.2456335,-0.3546919,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
124,1.2255905,1.1187537,0.0,1.0,0.34849367,1.2650954,1.3258233,4.0,2.0,-1.3660171,-0.8537188,0.33177662,-0.68368703,-1.0326396,-1.2456335,0.68784356,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
125,-0.65306944,-0.53292316,0.0,1.0,0.08461659,-0.7616378,-0.6675861,0.0,1.0,-0.21862167,-0.12076289,-0.030482588,2.8007205,-0.18780331,0.71073985,-0.64885956,0.5563019,-0.17626593,0.5095587,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
126,1.4627029,0.9766561,1.0,1.0,0.52441174,1.2650954,1.6105961,1.9772956,2.0,-0.23948562,-0.12851302,-0.99382013,0.4777821,0.65703297,0.71073985,0.7912788,0.5563019,-0.17626593,0.34293437,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
127,0.51425326,1.5796324,1.0,1.0,0.78828883,0.25172874,0.471505,0.0,0.0,-1.6878833,-0.8537188,0.08515397,-0.68368703,-1.0326396,-1.2456335,-0.18767034,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
128,0.56897146,0.4447868,1.0,1.0,-0.7070147,0.25172874,1.0410506,1.0,0.0,0.1310672,0.050042447,-0.59305835,-0.68368703,-1.0326396,-1.2456335,0.4770701,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
129,0.8243233,1.7253078,0.0,1.0,-0.7070147,1.2650954,1.0410506,4.0,0.0,-0.88321793,1.1405971,-1.209615,-0.68368703,-1.0326396,-1.2456335,1.4166574,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
130,0.09474664,0.058393396,1.0,1.0,0.08461659,0.5895176,-0.09804054,0.0,2.0,1.047979,-0.12851302,0.115981795,1.6392512,0.23461483,0.71073985,0.4813239,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
131,-0.5133607,-1.0540161,1.0,1.0,-2.1143591,-0.14693852,-0.025114557,0.0,0.0,-0.016872125,-0.17895833,1.7190291,-0.68368703,-1.0326396,-1.2456335,0.5486169,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
132,-0.14466994,-0.50264585,1.0,1.0,-0.6190556,-0.010626955,0.008951417,0.0,2.0,0.24331358,0.5966928,0.17763746,-0.68368703,-0.18780331,0.71073985,0.32077783,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
133,-0.21394461,0.3708175,1.0,1.0,-0.9708918,-0.042366896,0.028080845,4.0,2.0,-0.5613518,-0.30981448,2.1814466,-0.68368703,-1.0326396,-1.2456335,0.23098333,0.5563019,-0.17626593,0.2964956,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
134,0.7331262,0.47640756,1.0,1.0,0.08461659,0.25172874,1.0410506,4.0,0.0,0.36664927,0.08959915,-0.4389192,-0.68368703,-0.61022145,0.71073985,0.23988774,-1.2540036,5.6859646,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
135,0.13999484,0.17639823,0.0,1.0,1.491961,0.006524129,-0.20880727,0.0,1.0,0.40424666,0.5966928,0.33177662,0.4777821,1.5018693,0.71073985,-1.0475045,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
136,-0.5801118,0.03919749,1.0,0.0,0.26053464,-0.7616378,-0.6675861,4.0,0.0,-0.062017705,-0.38265166,0.5167436,-0.68368703,-1.0326396,-1.2456335,-0.6969187,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
137,-0.83546364,-0.3554772,1.0,1.0,-0.4431376,-1.0994266,-0.6675861,4.0,2.0,-0.02904393,0.04768867,0.099600986,0.4777821,0.23461483,0.71073985,-1.089386,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
138,-0.118197665,-0.5692048,1.0,0.67495126,1.228084,0.25172874,-0.6675861,1.0,2.0,0.7261128,0.7779942,-0.22312436,-0.68368703,0.65703297,0.71073985,-0.20325501,0.5563019,-0.17626593,0.33554286,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
139,0.5750541,0.4455062,0.0,0.6665132,1.1401249,0.25172874,0.471505,3.0,1.0,0.18502775,0.25858498,-0.31560785,-0.68368703,0.23461483,0.71073985,-0.16843088,0.5563019,-0.17626593,0.41870254,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
140,-0.14236578,0.5494587,1.0,1.0,-0.1792605,-0.0860601,-0.09804054,1.0,0.0,-0.88321793,-3.0293362,-0.469747,-0.68368703,-1.0326396,-1.2456335,-0.3067936,1.4614546,-0.17626593,0.8761616,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
141,0.24066198,-0.0017094191,1.0,1.0,-0.53109664,0.25172874,0.471505,0.0,1.0,-1.6878833,-0.6724174,-0.40809134,2.8007205,1.5018693,0.71073985,0.27298468,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
142,1.1891117,1.6152871,0.0,1.0,-1.586605,1.940673,1.6105961,0.0,0.0,0.88704586,0.7779942,-0.13064085,-0.68368703,-1.0326396,-1.2456335,2.2007668,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
143,0.26230627,0.35601187,0.0,1.0,1.228084,0.14816795,0.0078835115,1.0,2.0,-0.03498174,-0.10469675,0.5167436,1.6392512,-0.18780331,2.6671133,-0.34255192,0.5563019,-0.17626593,0.48866808,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
144,-2.112223,-2.664744,0.0,0.0,0.43645272,-2.450582,-2.3762226,0.0,0.0,-1.5269502,-1.0350204,-0.62388617,-0.68368703,-1.0326396,-1.2456335,-2.4808393,-1.2540036,5.6859646,0.32814032,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
145,1.4079846,1.543099,1.0,1.0,-1.938441,1.6028842,2.1801414,0.0,1.0,0.08238052,1.1405971,0.45508796,-0.68368703,0.23461483,0.71073985,2.0040963,0.5563019,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
146,-0.5071541,-0.7726314,1.0,1.0,-1.4986459,-0.42384896,-0.09804054,0.0,1.0,0.15683345,0.031137036,1.0099889,-0.68368703,0.23461483,0.71073985,0.110801436,0.5563019,-0.17626593,0.133281,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
147,1.116154,1.1707534,0.0,0.0,0.17257562,1.6028842,1.0410506,1.0,2.0,1.208912,-1.2163217,-1.1479594,-0.68368703,-1.0326396,-1.2456335,1.7284399,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
148,0.23499408,-0.11586845,0.0,0.0,1.7558382,0.0034167706,-0.17308383,4.0,2.0,0.25333613,0.2712043,0.17763746,-0.68368703,1.5018693,1.0919034,-0.61821866,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
149,-0.30652052,-0.020850604,0.0,1.0,-0.8829327,-0.0860601,-0.09804054,0.0,0.0,-1.044151,-1.0350204,0.11233539,-0.68368703,-1.0326396,-1.2456335,0.09929826,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
150,-1.5468009,-1.5732653,1.0,0.0,-1.762523,-1.4372156,-1.2371316,4.0,2.0,-0.4004187,0.5966928,-0.13064085,0.4777821,-1.0326396,-1.2456335,-0.45684102,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
151,0.13122547,0.5363962,1.0,1.0,-1.0588508,0.25172874,0.471505,1.0,2.0,1.208912,0.23408988,2.3972414,0.4777821,1.5018693,0.71073985,0.562661,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
152,0.21825543,-0.2655899,1.0,1.0,1.491961,-0.07797669,-0.079476774,4.0,0.0,-0.07855255,-0.12851302,1.8115126,-0.68368703,-1.0326396,-1.2456335,-0.4748334,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
153,-0.83546364,-0.91303784,1.0,1.0,-0.4431376,-1.0994266,-0.6675861,0.0,0.0,-0.4004187,1.3218986,4.092772,-0.68368703,-1.0326396,-1.2456335,-0.98585176,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
154,1.2073511,1.6799725,0.0,1.0,0.7003298,1.6028842,1.0410506,4.0,1.0,-0.23948562,0.5966928,0.33177662,-0.68368703,1.5018693,0.71073985,1.1100266,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
155,-0.014689862,0.5342193,1.0,0.0,0.34849367,-0.0860601,-0.09804054,0.0,2.0,0.24331358,0.23408988,0.23929313,0.4777821,0.65703297,0.71073985,-0.24514785,1.4614546,-0.17626593,0.88826555,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
156,0.22242256,0.67486495,1.0,1.0,1.1401249,0.25172874,-0.09804054,4.0,2.0,-0.005837793,-0.27043384,0.7633663,0.4777821,1.5018693,0.71073985,-0.27427533,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
157,-0.23942502,0.14242728,1.0,1.0,-1.4986459,-0.016195303,0.14812987,1.0,2.0,0.07405622,0.08176851,-1.3637542,0.4777821,-0.18780331,0.71073985,0.5780016,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
158,-3.5166578,-3.8416092,0.0,0.0,0.7003298,-2.450582,-4.6544046,1.3105501,1.0,0.88704586,1.6845015,3.8461494,-0.68368703,0.23461483,0.71073985,-2.0291777,0.5563019,-0.17626593,1.1581962,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
159,0.77555436,0.9708644,0.0,0.67382234,0.34849367,0.25172874,1.0410506,1.0,0.0,-0.23948562,1.1405971,1.3182672,1.6392512,-1.0326396,-1.2456335,0.251553,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,15.778322,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
160,-0.30652052,-0.019887917,0.0,1.0,-0.8829327,-0.0860601,-0.09804054,0.0,1.0,-1.8488163,-0.6724174,-0.7163697,-0.68368703,1.0794512,0.71073985,0.11567531,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
