,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
547,-0.025011858,-0.7644644,1.0,0.0,-1.0679642,0.18055953,1.0283394,4.0,2.0,0.5752297,-0.61779445,0.36557242,-0.6656832,-0.9917597,-1.1820326,0.2539564,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
548,-0.025011858,0.09464696,0.0,1.0,-0.089002356,-0.49965778,0.4357618,4.0,1.7281919,-1.0476394,-1.451145,-0.92807275,-0.6656832,1.1227218,0.7788159,-0.63629913,0.5833156,-0.17978306,0.50521684,-0.042755622,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
549,-0.025011858,0.23635216,0.0,1.0,0.08899071,1.5409942,2.8060722,0.0,1.0,0.2051075,0.24702065,-0.71747935,0.5324698,1.5456182,0.7788159,1.0616739,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
550,-0.025011858,0.101230755,1.0,1.0,0.44497684,0.18055953,-0.1568158,0.0,2.0,0.07854075,0.14975348,-0.3564621,-0.6656832,1.5456182,0.7788159,0.036028426,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
551,-0.025011858,-0.2671262,0.0,1.0,-0.089002356,0.18055953,0.4357618,1.0,1.0,1.460431,0.38222635,-0.59714025,1.7306228,-0.14596711,0.7788159,-0.028301727,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
552,-0.025011858,-0.6774504,1.0,0.0,1.3349421,-0.49965778,-0.1568158,4.0,2.0,-1.3427066,-1.1178049,1.5388786,0.5324698,1.1227218,0.7788159,-0.9983678,0.5833156,-0.17978306,0.84273934,2.6932764,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
553,-0.025011858,-0.17360593,0.0,0.0,-5.8219302e-06,-2.5403097,-2.5271263,0.0,2.0,0.09383244,-0.15773974,0.64997697,-0.6656832,-0.9917597,-1.1820326,-2.4136667,0.5833156,-0.17978306,0.40719238,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
554,-0.025011858,0.40022483,1.0,1.0,0.88995945,-1.8600924,-1.341971,4.0,1.0,-0.08365257,-0.17857425,-0.44671643,0.5324698,-0.56886345,0.7788159,-1.8035874,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
555,-0.025011858,-0.007051678,1.0,0.0,-0.62298155,0.18055953,0.4357618,3.0,2.0,0.25668898,0.153435,-0.59714025,2.9287758,-0.9917597,-1.1820326,0.3855896,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
556,-0.025011858,-1.0653356,0.0,1.0,0.978956,2.2212114,1.0283394,0.0,2.0,-0.60503876,0.5488965,-0.26620778,1.7306228,-0.56886345,0.7788159,1.566292,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
557,-0.025011858,0.12587014,1.0,1.0,-0.2669954,-0.83976644,-1.341971,0.0,0.0,-0.23324454,-0.14678234,0.5159963,-0.6656832,0.2769292,0.7788159,-0.8947027,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
558,-0.025011858,-0.4837558,1.0,1.0,-5.8219302e-06,0.12365593,0.04482207,0.0,2.0,-0.60503876,0.8822367,0.15497902,0.5324698,-0.9917597,-1.1820326,0.27264377,1.5026743,-0.17978306,1.1802619,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
559,-0.025011858,-0.054564577,1.0,0.0,2.0469143,0.86077684,0.4357618,0.0,0.0,5.0012364,-0.61779445,-0.3564621,0.5324698,-0.9917597,-1.1820326,-0.20278464,1.5026743,-0.17978306,1.1701872,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
560,-0.025011858,0.5197207,0.0,0.0,2.313904,0.18055953,0.4357618,4.0,2.0,0.87029684,-0.61779445,1.9901501,-0.6656832,1.5456182,0.7788159,-0.73136914,0.5833156,-0.17978306,0.8497936,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
561,-0.025011858,-0.1799608,0.0,0.665415,1.9579178,-0.15954913,-0.1568158,4.0,0.0,0.1495787,0.13586399,-0.74756414,0.5324698,-0.9917597,-1.1820326,-0.6591329,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
562,-0.025011858,0.41905314,1.0,1.0,0.53397334,-3.2205272,-4.8974366,4.0,2.0,-0.3077639,0.06505427,0.6554746,2.9287758,1.5456182,0.7788159,-2.7585151,-1.255402,-0.17978306,-1.1823958,0.65590423,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
563,-0.025011858,-0.08514216,1.0,1.0,-0.88997114,0.18055953,-0.7493934,0.0,0.0,0.28016257,-0.4511243,-1.0784966,0.5324698,-0.9917597,-1.1820326,0.44503313,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
564,-0.025011858,0.2752039,0.0,0.6667777,0.26698378,0.31744316,0.24235934,1.0,2.0,-0.1624381,0.5488965,-1.2590053,-0.6656832,-0.9917597,-1.1820326,0.48864946,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
565,-0.025011858,-0.3867479,1.0,1.0,-0.17799889,-0.04924374,-0.032552987,0.0,0.0,0.42769614,2.0489275,-0.53697073,-0.6656832,-0.9917597,-1.1820326,0.2347101,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
566,-0.025011858,-0.8230523,1.0,1.0,0.08899071,0.058980104,0.08019938,1.0,2.0,0.5752297,0.8822367,-0.65730983,0.5324698,-0.9917597,-1.1820326,0.21748221,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
567,-0.025011858,-0.92684996,1.0,0.0,1.2459456,-3.2205272,-4.8974366,0.0,2.0,0.87029684,-1.451145,0.9672679,0.5324698,1.5456182,0.7788159,-3.6918993,0.5833156,-0.17978306,0.57632995,2.6932764,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
568,-0.025011858,-0.8357868,1.0,0.0,-0.62298155,2.2212114,2.8060722,0.0,0.0,0.87029684,0.8822367,-0.74756414,-0.6656832,-0.9917597,-1.1820326,2.135259,1.5026743,-0.17978306,1.140206,-0.3241836,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
569,-0.025011858,0.542927,1.0,0.0,-1.6019434,1.5409942,1.0283394,1.0,2.0,-1.195173,-0.11778405,-2.071294,2.9287758,-0.14596711,0.7788159,2.1076608,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
570,-0.025011858,0.4548584,0.0,1.0,0.26698378,-0.04463511,-0.033528507,0.0,2.0,0.11193919,0.28711295,-0.44539925,-0.6656832,-0.9917597,-1.1820326,-0.06561643,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
571,-0.025011858,-0.24528688,1.0,1.0,-0.17799889,1.5409942,1.0283394,4.0,2.0,-0.30997163,-0.11778405,-0.3564621,-0.6656832,-0.9917597,-1.1820326,1.3689102,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
572,-0.025011858,-0.27600956,1.0,0.0,0.08899071,-1.1798751,-0.7493934,0.0,1.0,-0.4575052,-0.61779445,1.7494719,2.9287758,1.5456182,0.7788159,-1.545572,-1.255402,-0.17978306,-1.1823958,0.48320782,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
573,-0.025011858,-0.19544749,1.0,1.0,0.08899071,-0.15954913,-0.1568158,0.0,1.0,0.42769614,-0.4511243,-0.71747935,-0.6656832,0.2769292,0.7788159,-0.17850976,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
574,-0.025011858,-0.6922598,1.0,0.0,-0.7119781,2.9014287,1.6209171,1.922734,2.0,2.198099,0.04888608,-1.4695987,-0.6656832,-0.14596711,0.7788159,2.5510938,-1.255402,5.589468,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
575,-0.025011858,-0.4818512,0.0,1.0,-0.7119781,1.2008855,1.0283394,4.0,0.0,-0.9001059,1.0489068,-1.1988357,-0.6656832,-0.9917597,-1.1820326,1.4450243,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
576,-0.025011858,0.28848672,1.0,1.0,-1.0679642,-0.24842565,-0.06434002,4.0,1.0,-1.195173,-1.451145,-0.50688595,-0.6656832,-0.56886345,-0.20160833,-1.0182599,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
577,-0.025011858,-0.89932096,1.0,1.0,-5.8219302e-06,-0.19029526,-0.22036944,4.0,0.0,-1.3427066,-0.11778405,4.216423,-0.6656832,-0.9917597,-1.1820326,-0.23831703,-1.255402,-0.17978306,-1.1823958,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
578,-0.025011858,0.38757098,0.0,1.0,-1.1569607,-0.11044375,0.030261684,4.0,0.0,-0.60503876,0.2155562,1.7795568,-0.6656832,-0.9917597,-1.1820326,0.30016723,-1.255402,5.589468,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
579,-0.025011858,0.105877705,1.0,1.0,0.26698378,-0.15954913,0.4357618,0.0,0.0,-0.7525723,-1.1178049,-1.0784966,-0.6656832,-0.9917597,-1.1820326,-0.55530596,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
580,-0.025011858,-0.6029177,1.0,1.0,-5.8219302e-06,0.86077684,0.4357618,1.0,2.0,-0.1624381,0.5488965,0.12489425,-0.6656832,-0.9917597,-1.1820326,0.8515206,0.5833156,-0.17978306,-0.50735074,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
581,-0.025011858,-0.63080746,1.0,0.0,1.3349421,-0.15954913,-0.1568158,0.0,1.0,-0.30997163,-0.11778405,0.1850638,-0.6656832,-0.14596711,0.7788159,-0.82834756,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
582,-0.025011858,0.7048894,0.0,1.0,1.156949,2.9014287,2.2134948,4.0,2.0,-1.0476394,-0.11778405,-0.897988,-0.6656832,-0.9917597,-1.1820326,2.8321116,0.5833156,-0.17978306,-0.50735074,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
583,-0.025011858,-0.8420872,0.0,1.0,0.17798723,0.18055953,1.0283394,1.0,2.0,-0.30997163,-2.1178255,0.09480948,0.5324698,-0.56886345,1.7592402,-0.16029723,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
584,-0.025011858,0.37851617,0.0,0.0,0.62296987,1.8811028,3.39865,0.0,2.0,-1.6377736,0.5488965,-0.62722504,-0.6656832,-0.9917597,-1.1820326,1.3690729,1.5026743,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
585,-0.025011858,-0.15700492,0.0,0.6665396,-0.7119781,0.18055953,0.4357618,1.0,2.0,0.022073742,0.18585247,-1.1386662,-0.6656832,-0.9917597,-1.1820326,0.7032599,0.5833156,-0.17978306,-0.50735074,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
586,-0.025011858,0.055254016,1.0,1.0,0.08899071,0.18055953,-0.1568158,0.0,0.0,0.42769614,1.5489173,1.3884547,-0.6656832,-0.9917597,-1.1820326,0.6544869,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
587,-0.025011858,0.4973849,1.0,1.0,0.26698378,0.124312975,0.020050963,1.0,2.0,0.29019657,-0.017533714,-0.016006384,-0.6656832,1.1227218,0.7788159,-0.016743174,0.5833156,-0.17978306,1.1802619,1.1845464,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
588,-0.025011858,-0.103382304,1.0,1.0,-0.62298155,-0.49965778,-0.1568158,0.0,0.0,0.30217126,0.09131306,-0.021651642,-0.6656832,-0.9917597,-1.1820326,-0.16985478,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
589,-0.025011858,0.40665427,0.0,1.0,-0.089002356,0.5206682,0.4357618,1.0,0.0,-0.60503876,-0.11778405,-0.41663164,-0.6656832,-0.9917597,-1.1820326,0.5460436,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
590,-0.025011858,-0.35710758,0.0,1.0,0.26698378,0.86077684,-0.1568158,0.0,1.0,0.18787757,0.16548754,1.478709,-0.6656832,1.5456182,0.7788159,0.68136454,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
591,-0.025011858,-0.36443087,1.0,1.0,-0.089002356,-0.055779878,-0.040100466,0.0,2.0,-0.1624381,0.5488965,-0.50688595,-0.6656832,-0.9917597,-1.1820326,0.14656025,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
592,-0.025011858,-0.6412914,1.0,0.0,-0.089002356,1.5409942,1.0283394,0.0,2.0,-0.60503876,-0.4511243,-0.085699156,2.9287758,1.5456182,1.7592402,1.1920291,1.5026743,-0.17978306,1.1802619,2.6932764,-0.1594927,-0.045742296,-0.11729502,-0.14548494,8.079513,-0.031579338,-0.09767146
593,-0.025011858,-0.76136553,1.0,1.0,0.17798723,-0.83976644,-0.7493934,4.0,2.0,-0.60503876,-0.11778405,-0.26620778,0.5324698,0.2769292,0.7788159,-0.9332583,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
594,-0.025011858,-0.5078355,1.0,0.0,-0.62298155,0.5206682,0.4357618,0.0,0.0,1.0178304,-0.9511347,-0.20603824,-0.6656832,-0.9917597,-1.1820326,0.39194623,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
595,-0.025011858,0.68584067,1.0,1.0,0.53397334,-0.017716136,0.082710996,1.0,2.0,1.7554982,0.7155666,-0.29629254,-0.6656832,-0.9917597,-1.1820326,-1.0182599,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
596,-0.025011858,-0.65597045,1.0,1.0,-1.0679642,0.5206682,0.4357618,1.0,2.0,-1.0476394,0.38222635,0.064724706,0.5324698,0.2769292,0.7788159,0.9116238,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
597,-0.025011858,-0.6081163,1.0,1.0,-2.1359227,0.86077684,1.0283394,0.0,0.0,-0.30997163,-0.7844646,-0.86790323,-0.6656832,-0.9917597,-1.1820326,1.4757777,0.5833156,-0.17978306,0.082650535,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
598,-0.025011858,-0.14387383,1.0,1.0,0.08899071,-0.15954913,-0.1568158,0.0,0.0,-0.30997163,0.5488965,-0.59714025,-0.6656832,-0.9917597,-1.1820326,0.2551628,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
599,-0.025011858,0.8771705,1.0,1.0,-0.44498846,0.18055953,-0.7493934,1.0,1.0,0.13262902,-0.11778405,-0.50688595,-0.6656832,1.5456182,0.7788159,0.20911072,0.5833156,-0.17978306,0.48260117,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
600,-0.025011858,-0.08072148,1.0,1.0,-0.2669954,0.18055953,1.0283394,0.0,0.0,0.87029684,0.7155666,-0.20603824,-0.6656832,-0.9917597,-1.1820326,0.5238154,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
601,-0.025011858,0.37274915,1.0,1.0,-1.9579295,-0.49965778,-0.1568158,0.0,0.0,-1.0476394,0.2155562,0.6062506,-0.6656832,-0.9917597,-1.1820326,0.30644462,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
602,-0.025011858,-0.16914889,0.0,1.0,1.3349421,0.18055953,0.4357618,0.0,1.0,-0.29015532,0.10518853,-1.28909,-0.6656832,0.6998255,0.7788159,-0.26608065,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
603,-0.025011858,0.14489238,1.0,1.0,-1.3349538,-0.120042354,0.101753265,0.0,0.0,0.13262902,-0.4511243,-0.26620778,-0.6656832,-0.9917597,-1.1820326,0.3801416,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
604,-0.025011858,0.17331158,1.0,0.0,0.26698378,0.18055953,0.4357618,1.0,2.0,-0.12000491,-0.26172906,0.33548766,-0.6656832,0.2769292,0.7788159,-0.12478975,0.5833156,-0.17978306,0.84273934,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
605,-0.025011858,-0.17746653,1.0,1.0,1.2459456,-0.15954913,-0.1568158,3.0,1.0,1.460431,1.3822471,0.816844,1.7306228,1.5456182,0.7788159,-0.5002218,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
606,-0.025011858,-0.18320236,0.0,0.0,0.7119664,0.86077684,1.6209171,0.0,1.4212456,-0.7525723,-1.1178049,-0.38654688,1.7306228,0.2769292,0.7788159,0.21377973,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
607,-0.025011858,1.7165087,0.0,1.0,0.7119664,2.2212114,0.4357618,1.0,0.0,1.6079646,0.5488965,0.24523334,-0.6656832,-0.9917597,-1.1820326,1.6801883,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
608,-0.025011858,-0.28344807,1.0,0.66745096,0.17798723,0.5206682,0.4357618,1.0,2.0,1.7554982,1.5489173,-0.32637733,-0.6656832,-0.9917597,-1.1820326,0.62866175,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
609,-0.025011858,0.040287636,0.0,1.0,0.17798723,0.5206682,1.6209171,3.0,2.0,-0.9001059,-0.11778405,-0.44671643,0.5324698,-0.56886345,0.7788159,0.26368147,1.5026743,-0.17978306,0.84273934,5.7107363,-0.1594927,-0.045742296,8.710964,-0.14548494,-0.12621015,-0.031579338,-0.09767146
610,-0.025011858,-0.45661497,1.0,1.0,-0.44498846,-0.83976644,-0.1568158,0.0,2.0,1.3128974,0.2155562,1.4185394,-0.6656832,-0.14596711,0.7788159,-0.48610815,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
611,-0.025011858,-0.038980346,0.0,1.0,1.4239386,-0.15954913,0.4357618,1.0,0.0,1.6079646,1.5489173,-1.4395139,-0.6656832,-0.9917597,-1.1820326,-0.46855077,1.5026743,-0.17978306,1.1734368,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
612,-0.025011858,0.5039913,1.0,1.0,-0.2669954,-0.49965778,-0.1568158,4.0,1.0,1.7554982,2.2155979,0.37349114,0.5324698,1.1227218,0.7788159,-0.34205958,0.5833156,-0.17978306,0.50521684,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
613,-0.025011858,-0.5064094,1.0,1.0,-5.8219302e-06,-1.1798751,-1.341971,0.0,1.0,-0.12956397,-0.06403311,0.19872937,-0.6656832,1.5456182,0.7788159,-1.4254,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
614,-0.025011858,-0.18351166,1.0,1.0,-0.8009746,-0.49965778,0.4357618,0.0,0.0,-0.60503876,0.38222635,-0.50688595,-0.6656832,-0.9917597,-1.1820326,-0.04873356,1.5026743,-0.17978306,0.6350329,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
615,-0.025011858,-0.8736105,1.0,0.6598853,1.0679525,0.18055953,0.4357618,0.0,2.0,-0.19515416,-0.06292823,-0.34377143,0.5324698,1.5456182,0.7788159,-0.21796048,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
616,-0.025011858,-0.07273257,0.0,1.0,0.3559803,0.010505197,-0.1568158,0.0,2.0,1.9030317,0.5488965,-0.5670555,-0.6656832,-0.9917597,-1.1820326,-0.02517828,0.5833156,-0.17978306,0.5362231,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
617,-0.025011858,0.22359006,0.0,0.0,1.6909282,0.86077684,0.4357618,0.0,1.0,-1.3427066,-0.4511243,0.5159963,-0.6656832,1.0611293,1.7592402,0.62427145,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,6.9983306,-0.12621015,-0.031579338,-0.09767146
618,-0.025011858,0.23725623,1.0,1.0,-2.5809052,-0.83976644,-0.7493934,0.0,0.0,-1.7853072,-3.2845166,0.1850638,-0.6656832,-0.9917597,-1.1820326,-0.13396858,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
619,-0.025011858,0.62081397,1.0,1.0,-0.8009746,-2.200201,-1.9345486,4.0,1.0,1.3128974,5.3823304,3.1333714,0.5324698,-0.56886345,-0.20160833,-0.9722691,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
620,-0.025011858,-0.054647,1.0,1.0,-0.62298155,0.5206682,0.4357618,0.0,2.0,1.1653639,0.8822367,-0.50688595,0.5324698,0.22804068,0.2389931,0.9214349,1.5026743,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
621,-0.025011858,-0.36353126,1.0,1.0,0.3559803,-0.15954913,0.4357618,0.0,0.0,-0.30997163,-0.11778405,-0.62722504,-0.6656832,-0.9917597,-1.1820326,-0.26153082,0.5833156,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
622,-0.025011858,0.11821258,0.0,1.0,1.7799248,0.86077684,1.0283394,0.0,2.0,-1.0476394,-1.6178153,-1.1085814,1.7306228,-0.9917597,-1.1820326,-0.05312741,0.5833156,-0.17978306,0.5207891,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
623,-0.025011858,-0.45804846,1.0,1.0,0.08899071,-0.49965778,-0.1568158,0.0,0.0,-0.4575052,-1.1178049,1.5689633,-0.6656832,-0.9917597,-1.1820326,-0.81870836,-1.255402,-0.17978306,-1.1823958,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
624,-0.025011858,0.79198885,0.0,1.0,0.53397334,1.8811028,1.0283394,0.0,2.0,-1.0476394,-0.7844646,-0.44671643,0.5324698,0.6998255,0.7788159,1.3183731,1.5026743,-0.17978306,-0.16982824,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
625,-0.025011858,1.0254259,1.0,1.0,-0.17799889,-0.02550551,0.10945179,1.0,0.0,0.5752297,-0.4511243,-0.7776489,-0.6656832,-0.9917597,-1.1820326,-0.19440909,0.5833156,-0.17978306,-0.8448733,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
626,-0.025011858,-0.3042937,1.0,1.0,2.6698902,0.18055953,-0.1568158,0.0,1.0,0.42769614,2.7156081,-0.23612301,-0.6656832,1.5456182,0.7788159,-0.23340438,0.5833156,-0.17978306,1.1802619,-0.3241836,-0.1594927,-0.045742296,-0.11729502,-0.14548494,-0.12621015,-0.031579338,-0.09767146
