,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
249,0.6908012,0.027811741,1.0,0.6706347,-0.02198873,1.3537521,0.46864668,1.0,2.0,-0.09917274,1.5402311,-0.88326603,1.6916767,0.5176841,0.436802,1.2708305,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.7222703,0.368277,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
250,0.002903067,-0.75166047,1.0,1.0,-0.90198445,0.19532144,0.20732689,1.0,2.0,0.3852795,0.1499696,-0.64175606,0.50271434,-0.9932055,-1.1703635,0.45101944,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.1416196,0.18173166,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
251,-0.39624777,-0.28287867,0.0,1.0,1.3860044,-0.8273446,-0.72595036,1.0,2.0,0.4271988,0.5322283,-0.9738323,0.50271434,0.7098872,0.77352905,-1.0146608,0.52020764,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,15.775163,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
252,-0.29801342,-0.93440086,1.0,1.0,-0.90198445,-0.10031236,-0.12865186,1.0,1.0,2.6318138,2.842471,-1.3360972,0.50271434,0.28411403,0.77352905,0.64585644,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.27162176,-0.048083518,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
253,1.3130301,1.07128,0.0,1.0,0.68200785,1.7172683,1.0659451,4.0,1.0,-0.259819,0.5635513,0.32428396,-0.68624806,1.5614336,0.77352905,1.2339892,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.79830766,0.48249543,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
254,-1.2543867,-0.7350568,1.0,0.67814,0.06601084,-1.5543768,-1.3232489,1.0,2.0,0.22211978,1.0518912,-0.4908123,-0.68624806,-0.9932055,-1.1703635,-0.9962916,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,11.133674,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.35467142,-0.42714182,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
255,0.4878615,0.66489077,1.0,0.0,-0.1099883,0.6267199,0.46864668,4.0,0.0,0.7040586,0.8891113,0.3544727,0.50271434,-0.9932055,-1.1703635,0.4410011,1.4543111,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.940241,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
256,0.5271552,0.5751536,1.0,1.0,-0.28598744,0.99023604,0.46864668,4.0,2.0,0.09141694,0.16333467,0.26390645,0.50271434,0.28411403,0.77352905,0.8760505,0.52020764,-0.16404538,0.3233542,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.3803286,0.24587002,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,3.5969286,-0.7313539
257,-1.0053009,-0.9323702,1.0,0.0,1.1220057,-1.5543768,-1.3232489,0.0,1.230833,2.9531062,1.0518912,-0.4304348,0.30396146,0.2525136,0.026166497,-1.4298381,-0.29579943,-0.13812311,-0.09667814,0.04641506,0.08269219,0.018246803,0.09369225,0.06669577,-0.020758165,-3.2980824,0.10879201,15.351626,0.0371483,0.20492107,0.008522938,0.021202767,19.50341,0.078508444,-0.11923227,-0.01908517,-0.07434442,0.03338774,0.23561597,0.11507498,0.005485129,-0.05006509,-0.25127807,-0.40799707,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
258,0.38962713,0.7007275,0.0,0.0,-0.02198873,0.26320377,0.46864668,3.0,1.0,0.061473522,-0.73868847,1.0186251,0.50271434,-0.14165913,0.77352905,1.6789224,0.52020764,-0.16404538,0.8719795,5.136849,6.3763423,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,5.0216227,6.7294407,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
259,-1.3392977,-1.0288259,1.0,1.0,-0.28598744,-1.5543768,-1.3232489,4.0,2.0,0.05373664,-0.0029397723,-1.3964747,1.6916767,-0.9932055,-1.1703635,-0.97724974,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
260,0.7039771,0.28542203,1.0,0.0,0.41800913,0.99023604,0.46864668,0.0,2.0,0.6351499,0.029474221,-0.09701226,1.6916767,0.28411403,0.77352905,0.6179077,0.52020764,-0.16404538,0.48003727,0.32508487,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.41183513,0.24202326,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
261,-0.11767763,-0.6401686,1.0,1.0,-1.1659832,-0.008283912,0.19726543,2.0,0.0,0.38276604,1.3774512,-0.762511,-0.68624806,-0.9932055,-1.1703635,0.70497656,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.11119989,0.10613479,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
262,-0.5337759,-0.9148786,1.0,1.0,0.68200785,-0.8273446,-0.72595036,0.0,2.0,-0.16436186,-0.041341107,-0.82288855,0.50271434,1.5614336,0.77352905,-0.6685402,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
263,-0.80215967,-0.8403208,1.0,0.6603802,-0.1099883,-1.1908607,-0.72595036,0.0,2.0,0.11387803,-0.13685517,-1.3964747,0.50271434,-0.14165913,0.77352905,-1.2179978,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.7116066,-1.7924278,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
264,-0.33730716,0.6606424,1.0,1.0,-1.5179814,0.26320377,-0.12865186,0.0,0.0,0.7040586,-0.08756857,0.16088384,-0.68624806,-0.9932055,-1.1703635,0.91989,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
265,0.05046627,0.13697584,0.0,1.0,0.15401042,0.02147211,0.022526417,0.0,0.0,4.8808613,1.5402311,0.022396456,-0.68624806,-0.9932055,-1.1703635,0.2108683,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.021200739,0.044693615,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
266,-1.1821227,-1.1454986,1.0,1.0,0.85800695,-1.917893,-1.3232489,4.0,1.0,-0.013384807,-0.1469399,-0.4304348,0.50271434,-0.5674323,0.77352905,-1.7876096,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.35724866,-0.39128157,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
267,-0.14083843,0.33549544,1.0,1.0,-0.19798787,-0.10031236,-0.12865186,1.0,0.0,-0.90240407,-2.692048,-0.46062353,-0.68624806,-0.9932055,-1.1703635,-0.29340833,1.4543111,-0.16404538,0.8645907,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.18382302,0.061608154,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
268,-0.0021722126,0.41796923,1.0,0.66947657,-0.90198445,0.112067625,0.22393987,1.0,0.0,0.86470485,-0.08756857,-0.5813785,-0.68624806,-0.9932055,-1.1703635,0.4821083,0.52020764,-0.16404538,0.21008767,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
269,-0.0033103244,-0.33120438,1.0,0.0,-0.1099883,0.26320377,-0.12865186,1.0,1.0,-0.42046526,0.7263313,1.0488139,0.50271434,-0.5674323,0.77352905,0.11587321,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
270,-0.57306963,-1.5477462,1.0,1.0,-2.1339784,-0.10031236,-0.12865186,0.0,0.0,1.1859974,0.5635513,-1.0342097,-0.68624806,-0.9932055,-1.1703635,0.93790525,-0.41389588,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
271,0.82185835,2.0038278,0.0,1.0,0.68200785,1.3537521,0.46864668,1.0,1.0,0.38276604,-0.5759085,-1.3059086,-0.68624806,1.5614336,0.77352905,0.7630984,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.8023074,0.34600976,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
272,-0.28805214,-0.4713545,1.0,1.0,-0.98998404,-0.20626965,-0.04011995,4.0,1.0,-0.42046526,-1.0642484,-1.0342097,2.880639,1.5614336,0.77352905,0.009444258,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,7.385403,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.2123453,-0.115555555,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.007183776
273,-0.25871968,-0.5113513,1.0,0.0,-0.37398702,-0.4638285,-0.12865186,4.0,2.0,-0.259819,1.0518912,-1.0643985,-0.68624806,-0.9932055,-1.1703635,0.03519539,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.028084315,0.07785039,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
274,-1.6272669,-1.0828716,0.0,0.6572532,0.68200785,-1.917893,-1.9205474,0.0,2.0,-2.3482203,-0.73868847,1.3205127,-0.68624806,1.5614336,0.77352905,-1.9503613,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.38691428,-0.6338249,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
275,-0.25627935,-0.73522395,1.0,0.0,-1.4299818,0.08003028,0.0100312345,0.0,0.0,2.149875,2.191351,2.5884402,0.50271434,-0.9932055,-1.1703635,0.7960147,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.40559068,-0.0035765066,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
276,0.58609587,0.41730395,1.0,0.0,0.33000955,0.6267199,0.46864668,1.0,2.0,0.25811228,-0.12431495,0.26390645,1.6916767,1.5614336,0.77352905,0.8539621,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,3.0978427,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
277,-0.10154469,-0.7904991,1.0,0.0,0.33000955,-0.4638285,-0.12865186,0.0,0.0,-0.259819,0.5635513,1.0186251,-0.68624806,-0.9932055,-1.1703635,-0.40852344,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.29057127,-0.1186467,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
278,-0.24889624,0.16935077,1.0,1.0,-0.46198657,-0.28207043,-0.12865186,0.0,2.0,-1.2236966,-0.73868847,-1.1549648,-0.68624806,-0.9932055,-1.1703635,-0.97724974,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,1.4411564
279,-0.6648045,-1.0195916,1.0,0.669185,-2.1339784,-0.4638285,-0.12865186,0.0,1.0,-1.5449891,-0.5759085,1.1091914,0.50271434,1.5614336,0.77352905,0.2784727,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.6327075,-0.20514987,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
280,-0.010093612,0.010672806,0.0,1.0,-0.8139849,0.2222523,0.17650822,1.0,2.0,-0.259819,0.5635513,-1.1549648,-0.68624806,0.28411403,0.77352905,0.5927624,-1.3479993,6.1200147,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.1730159,0.15916549,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
281,-0.25871968,0.085862346,1.0,1.0,-0.28598744,-0.4638285,-0.12865186,1.0,2.0,0.22211978,0.8891113,-0.82288855,-0.68624806,-0.9932055,-1.1703635,-0.07473245,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.12579808,-0.052097432,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
282,0.44856775,0.3382888,1.0,1.0,0.24200998,0.26320377,0.46864668,0.0,2.0,1.3466436,-1.2270284,0.4148502,1.6916767,1.1356604,0.77352905,0.19579984,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
283,-0.71059775,0.32583204,0.0,1.0,-0.46198657,-0.4638285,-0.72595036,4.0,2.0,-1.2236966,1.5402311,-0.15873604,-0.68624806,0.55933064,0.77352905,0.051742487,0.52020764,-0.16404538,0.23296435,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.0606009,-0.13490547,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
284,-0.6320103,-0.7164228,1.0,1.0,1.1220057,-0.10031236,-1.3232489,0.0,1.0,0.11760164,0.012008078,-0.0021017545,-0.68624806,1.5614336,0.77352905,-0.47797722,0.52020764,-0.16404538,-0.56437206,-0.067049794,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.36936405,-0.29414883,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
285,1.2212719,0.45420405,0.0,0.67037934,1.1220057,0.99023604,1.0659451,1.0,1.0,1.8285824,0.5635513,-0.64175606,-0.68624806,1.5614336,0.77352905,0.42392415,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,15.779614,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.5621325,0.38396814,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
286,-0.24538732,0.09153501,1.0,1.0,-1.5179814,-0.025126392,0.12951402,1.0,2.0,0.053164065,0.10123092,-1.3360972,0.50271434,-0.14165913,0.77352905,0.6604417,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.15113342,0.08800076,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
287,0.29139277,0.65522504,1.0,1.0,-0.90198445,0.6267199,0.46864668,1.0,2.0,1.1859974,-0.41312853,-1.0342097,-0.68624806,-0.9932055,-1.1703635,1.2030649,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
288,-0.51412904,-0.12456072,1.0,1.0,-1.4299818,-0.4638285,-0.12865186,4.0,2.0,-0.58111155,-2.0409281,-1.2153423,-0.68624806,1.5614336,0.77352905,0.06520369,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.20888372,-0.10988259,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
