,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.039929662,0.5172194,1.0,0.6703423,1.1844954,0.8471474,-0.07646659,1.0,0.0,0.1646585,-1.0432453,-0.5620181,-0.6552104,-1.1045604,-1.2994432,0.22008558,0.6825236,-0.2948839,0.44247672,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
82,0.039929662,-0.8872818,1.0,1.0,-1.8773465,-1.3427138,-1.0546697,0.0,2.0,0.33328807,-0.5267821,-0.9223992,-0.6552104,-1.1045604,-1.2994432,-0.5604296,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
83,0.039929662,0.36758557,0.0,0.0,1.5344201,-0.09136455,0.41263497,4.0,0.0,-1.8588963,-0.010318959,0.73535407,-0.6552104,-1.1045604,-1.2994432,-0.56324303,1.5925552,3.391165,0.52129936,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
84,0.039929662,-0.19579242,1.0,0.66345847,-0.04024135,-0.71703917,-0.07646659,0.0,2.0,0.1521155,-0.06964418,-0.5980562,0.4744627,-1.1045604,-1.2994432,-0.57646745,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
85,0.039929662,0.38580015,0.0,1.0,2.1467886,1.472822,2.3690412,1.0,1.0,1.513695,-0.010318959,-0.8863611,-0.6552104,0.6688064,0.7235883,0.46847528,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
86,0.039929662,0.11564811,1.0,1.0,1.7093825,0.22147277,-0.07646659,0.0,1.0,-0.34123018,0.50614417,0.5551635,-0.6552104,1.056337,0.7235883,-0.44714302,-1.1375394,-0.2948839,-1.2074469,-0.36636645,9.945354,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
87,0.039929662,-0.41155306,0.0,1.0,0.8345706,0.21107748,0.05159094,2.0,2.0,1.3450655,0.6782986,-0.1295607,-0.6552104,-1.1045604,-1.2994432,-0.07319307,-1.1375394,3.391165,0.8670486,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
88,0.039929662,0.42113885,1.0,1.0,-0.47764733,1.472822,1.8799397,4.0,1.0,-0.003971056,-0.010318959,-0.5620181,-0.6552104,-0.24020144,0.7235883,1.3585707,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
89,0.039929662,-0.2825476,1.0,1.0,0.65960824,-0.40420187,-0.07646659,0.0,2.0,0.8391768,-0.35462773,2.2129169,0.4744627,1.056337,0.7235883,-0.6870963,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
90,0.039929662,0.26795068,0.0,1.0,-1.0900156,0.53431004,-0.07646659,3.0,1.0,-2.8706737,-0.010318959,1.9966881,-0.6552104,1.056337,-0.28792745,0.72157586,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
91,0.039929662,-0.21814755,0.0,1.0,-0.21520375,-0.40420187,0.41263497,4.0,1.7281919,-1.0157484,-1.387554,-0.9944754,-0.6552104,1.056337,0.7235883,-0.47674793,0.6825236,-0.2948839,0.52129936,-0.07507957,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
92,0.039929662,-0.1682701,1.0,1.0,-0.12772255,-0.09136455,-0.07646659,4.0,1.0,-2.1961553,-2.5926347,1.059697,-0.6552104,1.056337,0.7235883,0.17122777,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
93,0.039929662,0.088996224,0.0,1.0,0.047239847,1.472822,-0.07646659,1.0,2.0,0.4876685,0.63246727,0.3749729,1.6041358,0.62415755,0.7235883,1.0980583,0.6825236,-0.2948839,-0.5159484,-0.36636645,-0.10351776,0.10050378,-0.10329064,4.8983,-0.2097329,-0.10050378,-0.103325225
94,0.039929662,0.87045866,1.0,1.0,-2.4897149,0.22147277,0.90173656,0.0,0.0,-0.34123018,0.6782986,1.4200783,-0.6552104,-1.1045604,-1.2994432,0.9509787,0.6825236,-0.2948839,-0.8616977,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
95,0.039929662,0.3426028,1.0,0.0,-0.8275721,2.7241712,1.3908381,1.922734,2.0,2.694102,0.16183543,-1.6431615,-0.6552104,-0.24020144,0.7235883,2.2571507,-1.1375394,3.391165,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
96,0.039929662,0.03139157,1.0,0.67147267,-1.7898653,-0.40420187,-0.07646659,1.0,2.0,-1.184378,-1.0432453,-0.37036666,-0.6552104,-0.23951508,0.004060913,0.19228052,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
97,0.039929662,0.7649827,1.0,1.0,0.13472104,0.22147277,0.41263497,1.0,0.0,-0.17260061,-0.5267821,-1.1386279,-0.6552104,-1.1045604,-1.2994432,-0.01164367,0.6825236,-0.2948839,0.8670486,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
98,0.039929662,0.053275924,1.0,1.0,-1.264978,-0.40420187,-0.07646659,4.0,2.0,0.01771037,0.029772788,0.09139413,1.6041358,1.4885166,0.7235883,0.36295056,0.6825236,-0.2948839,0.48231763,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
99,0.039929662,-0.08978958,1.0,0.0,-0.30268493,-2.2812257,-3.989279,4.0,1.0,-0.34123018,0.6782986,1.9246118,-0.6552104,-0.24020144,0.7235883,-1.5635599,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
100,0.039929662,-0.38220954,1.0,1.0,-1.264978,-0.05846943,0.05476976,0.0,0.0,0.8391768,0.16183543,1.0957352,-0.6552104,-1.1045604,-1.2994432,0.24478622,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
101,0.039929662,0.11277614,1.0,0.0,-0.6526097,-0.09136455,0.41263497,4.0,1.0,0.33328807,-0.6989365,-0.02144635,-0.6552104,-0.6723809,0.7235883,0.08798828,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
102,0.039929662,0.09077188,1.0,1.0,-0.8275721,-0.09136455,-0.07646659,0.0,2.0,-0.6784893,2.0555336,-0.16559881,-0.6552104,-1.1045604,-1.2994432,0.4005564,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
103,0.039929662,-0.2575565,1.0,1.0,-0.47764733,-0.09136455,0.41263497,0.0,2.0,0.50191766,1.7112249,0.6632778,2.733809,1.4885166,0.7235883,0.15945563,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
104,0.039929662,-0.7946452,1.0,0.0,-0.47764733,0.22147277,-0.07646659,4.0,0.0,0.6705472,-0.010318959,-0.52597994,-0.6552104,-1.1045604,-1.2994432,0.397844,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
105,0.039929662,-0.021072254,1.0,1.0,-0.6526097,-0.40420187,-0.07646659,1.47869,2.0,2.694102,2.3998425,0.2821045,2.733809,1.4885166,0.7235883,0.12010714,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
106,0.039929662,0.09004048,1.0,0.6603802,-0.21520375,-1.0298765,-0.56556815,0.0,2.0,0.21966724,-0.06244395,-1.5710853,0.4744627,-0.24020144,0.7235883,-1.0044806,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
107,0.039929662,-0.13230509,1.0,1.0,0.30968344,-0.40420187,-0.07646659,4.0,1.0,0.8391768,0.3339898,2.2129169,0.4744627,1.056337,0.7235883,0.097921535,1.5925552,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
108,0.039929662,-0.37574694,0.0,1.0,-0.12772255,0.8471474,0.41263497,0.0,0.0,-1.184378,0.3339898,-1.462971,-0.6552104,-1.1045604,-1.2994432,0.7488499,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
109,0.039929662,-0.42785764,1.0,0.0,-0.04024135,-0.40420187,-0.07646659,0.0,1.1527356,-0.34123018,-0.35462773,-0.85032296,-0.6552104,1.4885166,0.7235883,-0.052097924,0.6825236,-0.2948839,-0.5159484,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
110,0.039929662,-0.17130423,0.0,1.0,-0.12772255,1.7856593,-0.07646659,1.0,1.0,-0.003971056,-1.0432453,-0.5980562,-0.6552104,1.4885166,0.7235883,1.2882216,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
111,0.039929662,0.63421446,1.0,1.0,-1.0900156,-0.71703917,-0.07646659,4.0,0.0,-1.0157484,-1.387554,2.573298,-0.6552104,-1.1045604,-1.2994432,-0.39454263,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
112,0.039929662,0.10650645,1.0,1.0,-0.04024135,0.8471474,0.41263497,4.0,1.0,-0.21773535,-0.21460375,0.98762083,-0.6552104,1.4885166,0.7235883,0.53323334,-1.1375394,-0.2948839,-1.2074469,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
113,0.039929662,-0.6719455,1.0,1.0,0.74708945,-1.6555511,-1.0546697,4.0,1.0,0.0860801,-0.073109455,-0.4178656,0.4744627,-0.6723809,0.7235883,-1.4779572,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
114,0.039929662,0.32042983,1.0,1.0,-0.21520375,0.16527733,0.10501112,1.0,1.0,1.0078063,-0.35462773,-1.1025898,0.4744627,1.4885166,0.7235883,0.17215608,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
115,0.039929662,-0.155367,0.0,0.0,0.4846458,1.7856593,2.8581429,0.0,2.0,-1.6902667,0.6782986,-0.6340943,-0.6552104,-1.1045604,-1.2994432,1.2433046,1.5925552,-0.2948839,0.52129936,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
116,0.039929662,1.059824,1.0,1.0,0.13472104,0.22147277,0.41263497,1.0,1.0,-0.34123018,0.6782986,-1.2107041,2.733809,1.4885166,0.7235883,0.2498569,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
117,0.039929662,-0.0966892,1.0,1.0,-0.04024135,-0.09136455,0.41263497,0.0,2.0,1.1764358,-0.010318959,-1.0665517,-0.6552104,-1.1045604,-1.2994432,-0.04149596,-1.1375394,3.391165,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
118,0.039929662,0.013934485,0.0,0.0,1.5344201,0.8471474,0.41263497,0.0,1.0,-1.3530076,-0.35462773,0.73535407,-0.6552104,0.9933924,1.735104,0.60447174,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,4.8983,-0.2097329,-0.10050378,-0.103325225
119,0.039929662,0.12459331,0.0,0.0,-1.0025345,-0.09136455,-0.07646659,4.0,0.0,-1.5216371,-1.2153996,-0.3818275,-0.6552104,-1.1045604,-1.2994432,0.26613617,0.6825236,-0.2948839,-0.17019916,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
120,0.039929662,0.16501828,1.0,0.0,-1.7898653,-0.40420187,-0.07646659,2.0169096,2.0,0.33328807,-0.010318959,0.48308724,2.733809,-0.24020144,0.7235883,0.28116012,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
121,0.039929662,0.06254216,1.0,1.0,0.9220518,-0.40420187,-0.07646659,0.0,2.0,-0.34123018,0.6782986,-1.2827804,0.4744627,1.4885166,0.7235883,-0.54438514,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
122,0.039929662,0.062407535,1.0,1.0,-0.8275721,0.8471474,-0.07646659,0.0,0.0,-0.11461445,0.13398716,1.8885738,-0.6552104,-1.1045604,-1.2994432,0.87919134,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
123,0.039929662,-0.055817455,0.0,0.0,0.047239847,1.472822,0.90173656,1.0,2.0,1.3450655,-1.0432453,-1.2467422,-0.6552104,-1.1045604,-1.2994432,1.5878384,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
124,-0.34589598,-0.58713365,0.0,0.0,0.57212704,-2.2812257,-3.989279,1.3105501,1.0,1.0078063,1.7112249,4.591432,-0.6552104,0.19197805,0.7235883,-1.7793671,0.6825236,-0.2948839,1.2127979,5.8799667,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
125,-5.5423136,-5.705351,1.0,1.0,-0.7400909,-2.2812257,-2.032873,1.0,2.0,1.513695,-1.0432453,1.2398877,1.6041358,1.4885166,0.7235883,-1.5749164,0.6825236,-0.2948839,0.8670486,1.1952169,9.945354,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
126,0.039929662,-0.47651425,0.0,1.0,0.57212704,0.22147277,-0.07646659,0.0,0.0,-0.50985974,-0.010318959,0.12270611,-0.6552104,-1.1045604,-1.2994432,-0.036493964,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,4.8983,-0.2097329,-0.10050378,-0.103325225
127,0.039929662,-0.19037086,0.0,0.0,1.009533,-0.09136455,-0.07646659,4.0,1.0,2.5254724,-0.5267821,1.2759258,-0.6552104,1.4885166,0.7235883,-1.5933683,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,4.8910985,-0.10050378,-0.103325225
128,0.039929662,-0.2493925,0.0,0.0,-0.47764733,0.1225319,-0.057103317,0.0,1.0,0.65645874,0.58950955,4.591432,-0.6552104,1.4885166,0.7235883,0.2247541,0.6825236,-0.2948839,1.2127979,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
129,0.039929662,-0.14919342,1.0,0.0,0.22220224,-0.09136455,-0.56556815,0.0,2.0,-1.0157484,-1.387554,1.4200783,-0.6552104,1.4885166,0.7235883,-0.33807608,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
130,0.039929662,-0.1542111,1.0,1.0,-0.7400909,-0.40420187,0.41263497,1.0,1.0,0.33328807,-0.010318959,-0.74220866,-0.6552104,-0.6723809,0.7235883,-0.01362122,0.6825236,-0.2948839,0.1755501,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
131,0.039929662,-0.021969132,0.0,0.0,1.1844954,0.53431004,0.41263497,1.0,2.0,-0.34123018,0.16183543,-1.2827804,0.4744627,-0.24020144,0.7235883,0.15907802,0.6825236,-0.2948839,0.52129936,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
132,0.039929662,0.23719105,1.0,1.0,-0.47764733,-0.033385724,0.042441744,0.0,2.0,0.40571803,0.24099307,-0.42780665,-0.6552104,-1.1045604,-1.2994432,0.16647306,-1.1375394,-0.2948839,-1.2074469,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
133,0.039929662,-0.09500598,1.0,1.0,0.39716464,1.1599847,1.3908381,1.9772956,2.0,-0.17260061,-0.010318959,-1.0665517,0.4744627,0.62415755,0.7235883,0.74804723,0.6825236,-0.2948839,0.37078342,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
134,0.039929662,0.07952006,1.0,0.0,-1.8773465,-1.3427138,-1.0546697,4.0,2.0,-0.34123018,0.6782986,-0.057484463,0.4744627,-1.1045604,-1.2994432,-0.37039438,-1.1375394,-0.2948839,-1.2074469,1.1952169,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
135,0.039929662,0.1577746,0.0,0.0,0.74708945,-1.6555511,-2.032873,1.0,2.0,-0.6784893,1.7112249,0.5551635,0.4744627,-1.1045604,-1.2994432,-1.3648245,1.5925552,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
136,0.039929662,-0.0971989,0.0,0.0,0.57212704,0.8471474,1.3908381,0.0,1.4212456,-0.6784893,-1.0432453,-0.34578937,1.6041358,0.19197805,0.7235883,0.25238377,0.6825236,-0.2948839,1.2127979,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
137,0.039929662,-0.023284359,1.0,1.0,-0.5651285,0.22147277,-0.56556815,1.0,1.0,0.33328807,-0.010318959,-0.48994184,-0.6552104,1.4885166,0.7235883,0.24837907,0.6825236,-0.2948839,0.49813247,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
138,0.039929662,0.19488268,0.0,1.0,-0.12772255,0.22147277,-1.0546697,0.0,2.0,0.50191766,0.6782986,0.093998775,1.6041358,1.4885166,0.7235883,0.4360106,0.6825236,-0.2948839,0.8670486,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
139,0.039929662,-0.700854,0.0,0.0,0.8345706,0.8471474,0.90173656,2.0,0.0,1.8509542,0.85045296,-0.52597994,-0.6552104,-1.1045604,-1.2994432,0.3570836,0.6825236,-0.2948839,0.52129936,-0.36636645,-0.10351776,0.10050378,-0.10329064,-0.20583954,-0.2097329,-0.10050378,-0.103325225
