,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
246,0.019708224,-0.10381833,0.0,0.0,0.76926136,1.2594343,1.1243714,1.0,1.0,-2.2052836,-1.1428833,0.9567674,-0.6558197,0.24220903,0.74266946,0.47437432,1.4871656,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,11.13529,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.48443276,0.35309097,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.009082026
247,0.019708224,0.6861678,1.0,0.0,-0.12429328,0.2314151,-0.09615908,1.0,2.0,0.17101315,0.11914421,0.86842227,0.54973125,1.0904412,0.74266946,0.18741028,0.5757358,-0.19922462,0.1416189,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.08846886,-0.020265589,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
248,0.019708224,-0.40087917,0.0,1.0,-0.7497815,-0.11125797,-0.09615908,1.0,2.0,-0.46826953,0.5665542,-0.36840922,-0.6558197,1.5145574,0.74266946,0.19378303,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.039044935,0.011048319,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
249,0.019708224,0.33777753,1.0,0.0,0.23312856,0.019261487,0.085317135,0.0,0.8311924,-1.0472742,-1.1428833,0.014419568,0.54973125,-1.0301392,-1.2334976,-0.26002815,0.5757358,-0.19922462,0.45423263,1.0158321,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.1180765,0.062125582,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,1.434432
250,0.019708224,0.2632526,1.0,1.0,-2.4475353,-0.11125797,-0.09615908,0.0,2.0,-1.7710302,-0.8009958,-1.2813087,-0.6558197,-1.0301392,-1.2334976,0.7143354,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.72301584,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
251,0.019708224,0.38353696,1.0,1.0,0.6799059,1.6021074,0.5141062,0.0,1.0,0.1992078,0.39372158,3.960501,-0.6558197,-0.6060232,0.74266946,1.0251629,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.5203829,0.2545525,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.009082026
252,0.019708224,0.6637732,1.0,1.0,-0.21364874,0.0008777146,0.19228338,1.0,2.0,0.110735215,1.2503293,-1.3991021,-0.6558197,0.49320278,0.74266946,0.3127806,0.5757358,-0.19922462,-0.8698443,-0.32086587,5.4987445,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.043644823,0.07476036,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
253,0.019708224,0.01803223,0.0,0.6657644,1.3053942,1.2594343,-0.09615908,1.2861706,2.0,-0.042038176,0.19679502,-0.28006414,1.7552823,-1.0301392,-1.2334976,0.616423,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.97375584,0.26781905,3.8888116,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-0.2453214,-0.13329422
254,0.019708224,0.48339507,0.0,1.0,0.23312856,-1.4819503,-1.3166896,0.0,0.0,-0.069947995,0.008793298,2.7236695,-0.6558197,-1.0301392,-1.2334976,-1.3096033,-1.2471237,-0.19922462,-1.2069987,5.0259256,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,6.1193223,-0.090534605,-0.12795198,-0.6157022,-0.5333993,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
255,0.019708224,-0.4116092,1.0,1.0,-0.39235967,-1.1392772,-1.3166896,0.0,2.0,-0.17876716,2.7888231,1.8696668,0.54973125,-1.0301392,-1.2334976,-0.6911623,0.5757358,-0.19922462,-0.8698443,1.0158321,-0.044242144,-0.058341276,0.15143539,-0.08805347,-0.01862566,-8.983099,0.2709778,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-1.6366166,-0.87816995,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,2.1561892
256,0.019708224,0.4956172,1.0,0.0,-0.6604261,2.9727998,3.5654325,4.0,2.0,-1.3367766,-2.5104334,0.927319,-0.6558197,-0.6060232,0.74266946,2.5398648,1.4871656,-0.19922462,0.4787733,1.0158321,-0.18452074,-0.046058007,-0.10321702,-0.17236225,6.6497498,0.031728566,-0.048882138,8.127538,-0.08853784,-0.16307077,-4.9290705,-0.021421319,1.9978111,-2.1841033,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.5609863,1.5196568,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
257,0.019708224,0.1801327,1.0,1.0,-2.7156017,0.57408816,1.1243714,0.0,1.0,0.22420976,0.1406754,-1.07517,-0.6558197,-0.18190707,0.74266946,1.5178919,0.5757358,-0.19922462,-0.8698443,-0.32086587,5.4987445,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.18050717,0.32608292,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.009082026
258,0.019708224,-0.459545,1.0,1.0,0.054417644,-0.2825945,-0.09615908,2.0,2.0,-0.03401597,-0.117220804,-0.40366647,-0.6558197,-0.18190707,0.74266946,-0.21868439,0.5757358,-0.19922462,-0.8698443,1.0158321,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.0076404205,-0.029639808,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.7308391
259,0.019708224,-0.96093994,0.0,0.0,-0.7497815,-0.11125797,0.5141062,1.0,0.0,0.2554864,-0.6300521,-0.28006414,-0.6558197,-1.0301392,-1.2334976,0.11666184,0.5757358,-0.19922462,0.81592774,-0.32086587,-0.18452074,-0.046058007,-0.10321702,5.8905945,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.0030317213,0.16106717,3.8888116,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
260,0.019708224,-0.03443918,0.0,0.0,-0.21364874,0.1209348,0.26942208,1.0,2.0,0.2554864,0.5665542,-1.5757923,-0.6558197,-1.0301392,-1.2334976,-0.98753643,0.5757358,-0.19922462,0.4787733,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.2597099,0.21097791,-0.20312238,-0.08531591,-0.25625733,0.012629645,-0.053042073,-0.06576737,0.19347487,-0.7308391
261,0.019708224,-0.058472328,0.0,1.0,-0.7497815,1.2594343,1.1243714,4.0,0.0,-0.9025231,1.0793855,-1.1929636,-0.6558197,-1.0301392,-1.2334976,1.4801605,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,6.37617,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.32895246,0.39421546,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,3.9011433,-0.7308391
262,0.019708224,0.99156433,0.0,0.0,-0.034937818,0.2314151,0.5141062,3.0,1.0,-0.03401597,-0.8009958,0.9567674,0.54973125,-0.18190707,0.74266946,1.5911971,0.5757358,-0.19922462,0.87628156,5.0259256,5.4987445,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,3.3883557,-0.1649291,-0.090534605,-0.12795198,4.7585893,6.31531,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,1.4293643,-0.7308391
263,0.019708224,1.0075955,1.0,0.0,-0.4817151,1.2594343,1.1243714,0.0,0.0,-0.7577719,0.5665542,-0.33896086,1.7552823,-1.0301392,-1.2334976,0.71848786,0.5757358,-0.19922462,-0.19553551,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-1.1798162,-0.87816995,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,-1.0424145,1.434432
264,0.019708224,-0.42156684,0.0,1.0,-0.83913696,0.19281167,0.21562572,1.0,2.0,-0.32351834,0.5665542,-1.1635152,-0.6558197,0.24220903,0.74266946,0.5367032,-1.2471237,5.0311565,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.15339357,0.1529757,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
265,0.019708224,0.4598863,1.0,1.0,-1.2859143,-0.1320479,-0.006562563,0.0,1.0,-0.17876716,-1.4847709,-0.10825314,0.54973125,-0.18190707,0.74266946,0.16298626,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.30213732,-0.078254655,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,1.434432
266,0.019708224,-0.034751326,1.0,1.0,0.23312856,0.2314151,0.5141062,0.0,1.0,1.4134959,0.737498,0.78007716,-0.6558197,-0.6060232,0.74266946,0.37780735,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,3.3883557,-0.1649291,-0.090534605,-0.12795198,0.6473854,0.7203812,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.009082026
267,0.019708224,-0.047146015,0.0,1.0,-0.9284924,-0.047865596,0.0840615,1.0,2.0,0.4002376,0.5665542,-0.83958316,-0.6558197,-1.0301392,-1.2334976,0.323217,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.084737174,0.024382925,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
268,0.019708224,-0.55080235,1.0,1.0,0.23312856,0.2314151,-0.09615908,1.1143548,2.0,-0.03401597,-0.117220804,-0.5745478,1.7552823,1.5145574,0.74266946,0.17877497,0.5757358,-0.19922462,0.5688538,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,6.1193223,-0.090534605,-0.12795198,0.32315445,0.07048289,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-0.22863695,-0.49269482
269,0.019708224,-0.10054312,1.0,1.0,0.14377311,-1.1392772,-0.70642436,0.0,2.0,-1.4815278,-1.1428833,2.0758054,-0.6558197,-0.008457445,0.049393356,-1.199809,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.49441868,-0.38237235,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
270,0.019708224,0.18247658,0.0,1.0,1.5734605,-0.7966041,-0.70642436,0.0,0.0,-1.7710302,0.5665542,-0.25061575,-0.6558197,-1.0301392,-1.2334976,-0.98753643,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.190585,-0.07889438,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,1.4293643,2.1561892
271,0.019708224,-0.25265145,1.0,0.67956924,-0.6604261,0.06007856,-0.09615908,1.0,2.0,0.18691532,0.43831885,-0.26109353,-0.6558197,1.5145574,0.74266946,2.2516196,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.008193311,-0.046747454,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,1.4293643,-0.7308391
272,0.019708224,0.31300285,0.0,0.0,0.14377311,-1.4819503,-1.3166896,4.0,2.0,-0.32351834,-1.1428833,0.014419568,-0.6558197,-1.0301392,-1.2334976,-1.3312981,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.190585,0.7203812,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
273,0.019708224,0.07300753,0.0,0.0,0.76926136,-0.45393103,-0.09615908,0.0,1.0,0.050802805,0.06608455,0.69173205,0.54973125,1.5145574,-0.2454141,-0.75246537,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.040978827,-0.07374705,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,1.434432
274,0.019708224,0.7890275,1.0,0.0,-1.8220471,-0.2039913,0.16431235,4.0,1.0,-0.04428165,-0.2784743,-0.7806864,-0.6558197,0.24220903,0.74266946,0.4483464,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.31045437,-0.018582536,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
275,0.019708224,0.36886212,1.0,1.0,-1.7326916,-0.45393103,-0.09615908,1.3155925,2.0,0.024777059,0.07459674,-0.2453266,0.54973125,-1.0301392,-1.2334976,0.26506743,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.41396415,-0.07297621,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-0.02171275,-0.31569946
276,0.019708224,0.226192,1.0,1.0,-1.3752698,1.6021074,1.1243714,4.0,0.0,0.68973994,-1.1428833,-0.3978576,-0.6558197,-1.0301392,-1.2334976,1.6931533,0.5757358,-0.19922462,0.1416189,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,3.4366813,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.42645845,0.45991808,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,1.4293643,-0.7308391
277,0.019708224,0.08922081,1.0,1.0,-1.0178479,-0.7966041,-0.70642436,4.0,0.0,-0.2733457,-0.08026491,-0.45675433,-0.6558197,-1.0301392,-1.2334976,-0.2772971,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.38712293,-0.23789138,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,1.4293643,-0.7308391
278,0.019708224,-0.14481562,0.0,1.0,0.14377311,1.6021074,-0.09615908,1.0,2.0,0.24325499,0.5210452,0.19110978,1.7552823,0.66632515,0.74266946,1.2344302,0.5757358,-0.19922462,-0.5326899,-0.32086587,-0.18452074,-0.046058007,-0.10321702,5.8905945,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,2.6530087,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.758723,0.18900745,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,2.1561892
279,0.019708224,0.44194153,0.0,0.0,1.3053942,-0.45393103,-0.09615908,0.0,2.0,0.2554864,0.9084417,0.10276467,-0.6558197,-1.0301392,-1.2334976,-0.69356567,0.5757358,-0.19922462,1.1530821,1.0158321,-0.18452074,-0.046058007,-0.10321702,-0.17236225,6.6497498,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,0.14291912,0.043613613,-0.25808528,-0.18331084,3.4379969,-0.062196236,-0.06372521,-0.09013187,-1.0424145,-0.009082026
280,0.019708224,-0.22555707,0.0,1.0,1.3947495,0.2314151,-0.09615908,0.0,1.0,0.46337262,0.03949324,-0.7806864,0.54973125,-0.18190707,0.74266946,-0.62259364,0.5757358,-0.19922462,1.1530821,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,3.3883557,-0.1649291,-0.090534605,-0.12795198,0.190585,-1.6774455,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,-1.0424145,0.71267503
281,0.019708224,0.35062698,1.0,1.0,-0.7497815,-0.11125797,-0.09615908,0.0,2.0,-0.7577719,1.9341042,-0.25061575,-0.6558197,-1.0301392,-1.2334976,0.419771,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.1541949,-0.016888568,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
282,0.019708224,0.00436037,1.0,1.0,-1.5539807,1.6021074,1.1243714,1.5532893,1.0,0.5626974,0.10349537,0.19110978,-0.6558197,-0.6060232,0.74266946,2.2321138,-1.2471237,5.0311565,0.81592774,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,2.474587,1.5196568,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.29527903,-0.6169383
283,0.019708224,0.09415042,1.0,1.0,0.23312856,-0.45393103,-0.70642436,0.0,0.0,-1.1920254,-0.117220804,-0.63344455,-0.6558197,-1.0301392,-1.2334976,-0.35577682,0.5757358,-0.19922462,0.81592774,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.2662154,0.7203812,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,0.71267503
284,0.019708224,0.9041533,1.0,1.0,-1.8220471,0.2314151,0.5141062,4.0,0.0,-0.17876716,0.39561045,-0.83958316,-0.6558197,-1.0301392,-1.2334976,0.9481118,-1.2471237,-0.19922462,-1.2069987,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,-0.2186386,0.13316187,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,2.6652539,-0.7308391
285,0.019708224,0.3455841,0.0,1.0,-0.3030042,-0.11125797,0.5141062,1.0,1.0,-0.24679972,0.12517102,-0.986825,-0.6558197,1.5145574,0.74266946,0.43791902,0.5757358,-0.19922462,0.81592774,-0.32086587,-0.18452074,-0.046058007,-0.10321702,-0.17236225,-0.15193038,0.031728566,-0.048882138,-0.028018551,-0.04542261,-0.06616132,-0.00692178,-0.04598484,-0.053129718,-0.101913,-0.3816476,-0.15810066,-0.09025752,-0.29315573,-0.29783708,-0.1649291,-0.090534605,-0.12795198,1.5609863,1.5196568,-0.25808528,-0.18331084,-0.29138282,-0.062196236,-0.06372521,-0.09013187,0.19347487,-0.7308391
