,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,0.028235124,0.5995904,1.0,1.0,-0.5223993,-1.1898439,-0.73758787,0.0,0.0,-0.6451241,0.7715569,1.3548348,-0.6372895,-0.9499089,-1.1152674,-1.0932589,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-1.8196603,-1.8075998,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,0.6417059,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.95930874,-0.6142676,0.974314,-0.28910467,0.730302,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
114,0.028235124,-1.2172186,1.0,0.0,-2.0333002,0.107434966,0.95406765,1.0,2.0,0.040407907,-0.011071644,-0.63551784,-0.6372895,-0.9499089,-1.1152674,0.8087179,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.35619935,0.23124479,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.01520894,0.119161844,0.1879954,0.25833198,-0.03111291,-0.73555106,0.5268464,-0.46905982,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
115,0.028235124,0.21290472,0.0,0.0,0.7870481,-1.1898439,-1.301473,4.0,2.0,-1.0854996,0.95568085,2.5309522,-0.6372895,0.52307403,0.74698365,-1.1733154,0.60791147,-0.24116917,0.68501306,1.105245,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.82013047,-0.11412541,3.7927034,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,3.911551,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,5.6760345,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,1.2468756,4.4354267,0.48035365,-0.43792012,-0.6310868,-0.46905982,-0.37998095,-0.22587557,1.1390228,-1.7186583,-0.9223011,3.2805746,-0.65408456,-0.29499924
116,0.028235124,0.050695,1.0,1.0,-1.73112,-1.027684,-0.45564526,0.0,0.0,-0.3515404,0.035061184,0.69138396,-0.6372895,-0.9499089,-1.1152674,-1.0581582,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.70849794,-0.267882,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,1.4510671,2.0403116,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.95930874,-0.6142676,1.0702175,-0.28910467,1.5040406,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
117,0.028235124,-0.40498313,0.0,0.0,0.18268774,-0.21688475,-0.17370269,4.0,1.0,-1.0854996,-1.6220542,-1.3592824,-0.6372895,0.76847625,0.74698365,-0.5106734,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,6.9978113,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.32036555,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,1.0115494,-0.22151358,0.73543614,0.82701135,-1.5909138,-0.46905982,-0.37998095,-0.22587557,1.1390228,0.91778773,1.7672342,-0.30594245,2.2429945,-0.29499924
118,0.028235124,-0.6261382,1.0,1.0,0.38414118,-1.027684,-0.73758787,4.0,2.0,-0.104022875,-0.2872035,-0.3037924,3.4937282,1.6276689,2.6092346,-0.9828691,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-1.0700129,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,5.6760345,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,4.3478928,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.014091835,-0.16938402,-0.95930874,0.22734815,0.42175835,-0.43792012,1.5040406,1.288207,1.7026733,-0.22587557,1.1390228,0.91778773,1.7672342,-0.30594245,2.2429945,2.049988
119,0.028235124,1.7927138,1.0,1.0,-0.5223993,-0.54120445,-0.17370269,2.0,2.0,0.5017006,1.1398048,1.0532663,-0.6372895,-0.9499089,-1.1152674,-0.20836936,1.5202614,-0.24116917,1.1116897,-0.33711177,5.684322,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.82013047,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.7421364,-0.18889506,-0.95930874,1.0689639,0.1963509,-0.51232785,0.730302,-0.46905982,-0.37998095,-0.22587557,-1.2544639,0.91778773,1.7672342,-0.30594245,-0.65408456,-0.29499924
120,0.028235124,-0.36592692,1.0,1.0,-0.82457954,0.107434966,-0.17370269,4.0,2.0,-1.5258752,-1.4379302,0.4199722,-0.6372895,-0.9499089,-1.1152674,0.24247734,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.003742274,-0.03982014,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,-0.5180719,-0.6142676,0.11615092,-0.21469693,-0.4265961,3.0454738,-0.37998095,-0.22587557,0.2714839,0.24251309,0.3157397,-0.30594245,2.2429945,-0.29499924
121,0.028235124,-0.8258687,1.0,1.0,-0.7238528,-0.20266782,-0.061663166,2.0,1.0,0.123359516,0.18952776,0.1485605,0.7397164,-0.090716325,0.74698365,0.11765379,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.20495652,-0.07380239,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.18996935,0.07262401,-0.5180719,-0.6142676,0.15505344,-0.28910467,0.40830687,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
122,0.028235124,0.6715097,0.0,1.0,0.18268774,-0.10823179,-0.030981442,0.0,0.0,4.345799,1.6921766,0.11840363,-0.6372895,-0.9499089,-1.1152674,0.09124499,0.60791147,-0.24116917,-0.9294206,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.06310671,0.017773444,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,2.0403116,4.0610147,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,2.3646758,2.7521954,-0.4533832,-0.51232785,0.34343266,-0.46905982,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,-0.65408456,-0.29499924
123,0.028235124,0.1601214,1.0,1.0,-0.22021917,-0.11170009,-0.055456642,0.0,0.0,0.3824189,2.2445483,-0.42441982,-0.6372895,-0.9499089,-1.1152674,0.19262066,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.21052669,-0.04009918,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,2.0403116,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,3.041239,1.461718,0.028688727,0.082934,-0.8171752,-0.46905982,-0.37998095,-0.22587557,-0.075207576,0.110419914,-0.006928426,-0.30594245,0.79445505,-0.29499924
124,0.028235124,-0.048311964,1.0,0.0,-0.7238528,1.4047139,0.95406765,0.0,0.0,-0.6451241,-0.70143455,0.6612271,-0.6372895,-0.9499089,-1.1152674,1.3734452,0.60791147,-0.24116917,1.1116897,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,0.47492093,0.46018314,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,2.0403116,1.1196703,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,5.6760345,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,5.6833696,-0.08597424,-0.07220365,-0.12369175,-0.119377084,1.5591975,-0.18889506,0.36440188,0.7884253,-1.0344329,-0.66114336,-0.4303059,-0.46905982,-0.37998095,-0.22587557,0.90661025,0.16636534,0.63728327,-0.30594245,-0.65408456,-0.29499924
125,0.028235124,0.81709313,0.0,0.0,0.4848679,2.377673,1.5179528,0.0,1.0,0.52921075,-1.9903021,-0.24347867,0.7397164,-0.5203126,0.74698365,1.6817472,1.5202614,-0.24116917,1.314203,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,2.521307,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,1.1539576,0.7416966,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,2.0403116,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.95930874,-0.6142676,-1.4724672,0.3061572,0.34343266,-0.46905982,-0.37998095,-0.22587557,0.24134007,0.08677324,0.25669214,-0.30594245,-0.65408456,-0.29499924
126,0.028235124,0.5215862,1.0,1.0,-0.7238528,-2.4871228,-2.4292433,1.0,2.0,1.1163782,-1.2538064,1.0532663,2.1167223,1.6276689,0.74698365,-1.9549571,0.60791147,-0.24116917,0.7715046,1.7080421,5.684322,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.7398376,-0.82619214,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,6.9947658,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.28274554,-0.44594446,1.7917503,-0.73555106,-0.5056931,-0.46905982,1.7026733,-0.22587557,0.29488832,0.11736633,0.051857747,-0.30594245,-0.65408456,-0.29499924
127,0.028235124,0.393928,1.0,1.0,-0.5223993,0.107434966,0.3901825,0.0,0.0,-0.23511335,-0.07008064,0.6310702,-0.6372895,-0.9499089,-1.1152674,0.20632839,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.570248,-0.11412541,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,0.6417059,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,0.14121823,0.08939087,-0.95930874,-0.6142676,-0.22805142,-0.5867356,-0.043436617,-0.46905982,-0.37998095,-0.22587557,1.1390228,-1.7186583,1.7672342,-0.30594245,-0.65408456,-0.29499924
128,0.028235124,1.0017607,1.0,1.0,-0.01876571,-0.54120445,-0.17370269,0.0,2.0,0.9695863,1.6921766,-1.0577139,-0.6372895,0.33887997,0.74698365,-0.21684925,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.21789628,-0.11655799,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,1.3410087,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.076835,-0.22151358,0.22630104,0.082934,1.5040406,-0.46905982,-0.37998095,-0.22587557,-1.2544639,-1.7186583,-0.9223011,-0.30594245,-0.65408456,-0.29499924
129,0.028235124,0.31461468,1.0,1.0,-1.0260329,-0.20055732,-0.091532014,0.0,1.0,0.3824189,-0.14906275,-0.06253752,0.7397164,0.33887997,0.74698365,0.17581454,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,14.106257,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.24742378,-0.08292185,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.057596955,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,2.633323,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,0.062246304,-0.17265685,0.25267115,-0.43792012,-0.4303059,-0.46905982,-0.37998095,-0.22587557,1.1390228,0.91778773,-0.9223011,-0.30594245,0.79445505,-0.29499924
130,0.028235124,-0.59465325,1.0,1.0,-2.536934,-0.54120445,-0.17370269,4.0,0.0,0.52921075,0.08089542,-0.69583154,-0.6372895,-0.9499089,-1.1152674,0.4114315,-1.2167883,-0.24116917,-1.2696056,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.5118295,-0.093401305,-0.26358292,-0.15638964,-0.2752662,-0.07088812,0.07088812,0.07088812,0.2208252,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,0.15803291,-0.72398245,-0.83869845,0.9017129,-0.21469693,1.1171713,-0.46905982,-0.37998095,-0.22587557,-0.55266154,-0.101081826,0.012502112,-0.30594245,-0.65408456,-0.29499924
131,0.028235124,-0.33755085,0.0,0.0,0.6863214,-0.21688475,0.3901825,4.0,2.0,0.23562704,0.40330905,1.0834231,2.1167223,1.1980726,0.74698365,-0.39796546,0.60791147,-0.24116917,0.7715046,3.753196,-0.1795742,-0.044235867,14.089428,-0.20702504,-0.10260874,0.029786553,-0.07505348,9.949783,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,-0.26052263,-0.12730959,-0.0730499,-0.12476555,-0.14522728,0.031358253,-0.26358292,-0.15638964,3.6446831,-0.07088812,0.07088812,0.07088812,1.4510671,-0.7568998,-0.35100204,-0.16012815,-0.25751057,-0.118623346,0.10172284,1.9174721,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,4.038364,-0.13643241,-0.12784512,-0.13155657,-0.081820935,0.0959994,6.9947658,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,-0.087152265,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,-0.1371844,0.18151104,0.092392474,0.16723888,-0.8171752,-0.46905982,1.7026733,-0.22587557,1.1390228,0.91778773,1.7672342,-0.30594245,-0.65408456,-0.29499924
132,0.028235124,-0.4977757,1.0,0.0,1.4921352,-0.8655242,-0.73758787,4.0,0.0,-0.3515404,-1.2538064,-0.9370864,-0.6372895,-0.9499089,-1.1152674,-1.2528462,0.60791147,-0.24116917,0.1570418,-0.33711177,-0.1795742,-0.044235867,-0.076915585,-0.20702504,-0.10260874,0.029786553,-0.07505348,-0.100476086,-0.072000615,-0.07374519,-0.068197235,-0.09683141,-0.11428085,-0.07206565,-0.40612593,-0.14592169,-0.12430949,-0.26919833,3.947968,-0.12730959,-0.0730499,-0.12476555,-0.32036555,-0.11412541,-0.26358292,-0.15638964,3.6446831,-0.07088812,0.07088812,0.07088812,-1.0094167,-0.7568998,-0.35100204,-0.16012815,4.138318,-0.118623346,0.10172284,-0.56451446,-0.21669857,-0.2311936,-0.23095058,-0.3992602,-0.19137782,-0.2589031,8.044592,-0.12784512,-0.13155657,-0.081820935,0.0959994,-0.15080434,-0.14593567,-0.073151626,-0.1262919,-0.24803817,-0.10342602,-0.07733004,14.074089,-0.08790266,-0.20757943,-0.124098465,-0.07631914,-0.1793821,-0.08597424,-0.07220365,-0.12369175,-0.119377084,-0.8802349,-0.18889506,0.046398517,0.18176073,-0.2009289,-0.3635124,1.1171713,1.288207,-0.37998095,-0.22587557,-1.2544639,0.91778773,-0.9223011,-0.30594245,0.79445505,-0.29499924
