,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.20660537,0.5656938,1.0,0.0,0.8077751,0.8227103,-0.22935642,0.0,1.0,-0.20579787,-0.11986059,0.08669711,-0.64329827,1.5464189,0.66643465,0.33400688,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,4.3455405,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.12190046,-0.19983652,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,4.895958,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.0917051,-0.16437346,1.8785024,-0.31449145,-0.6674391,0.02225382,-0.5613221,-0.5499449,-0.41083252,-0.2482754,0.3136815,-0.043481033,0.10075119,-0.45256963,0.57735026,-0.3051006
31,-0.35392177,-0.6398925,1.0,1.0,-1.0280774,0.13662493,-0.22935642,4.0,2.0,-0.021717941,1.2224724,-0.88632524,-0.64329827,-1.0190918,-1.261215,0.656087,-1.3432227,5.6862407,0.04462071,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,5.686079,-0.09951919,-0.12610027,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,2.3885107,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,-0.31449145,-0.5487173,-0.969062,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.3358316,-0.5044395,0.19812264,-0.45256963,-0.57735026,-0.3051006
32,0.051136713,0.048331708,1.0,1.0,1.3875179,-0.09022875,-0.22976522,0.0,0.0,-0.24106325,-1.2970852,-0.2958845,0.48529518,-1.0190918,-1.261215,-0.86498475,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,-0.03452965,-0.25350976,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,0.540067,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,5.6782794,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,2.8651948,2.5767395,2.0306578,3.938027,0.014761003,-0.5499449,-0.41083252,-0.2482754,-0.19087858,-0.3047926,-0.37157318,-0.45256963,1.7320508,-0.3051006
33,0.9166064,0.87084377,0.0,0.0,0.2280322,1.1657529,0.910028,1.0,2.0,-0.15044872,-0.20270441,-0.118752256,0.48529518,-0.16392158,1.6302595,0.6556135,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.15773325,0.071588725,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.23633185,-0.17989857,-0.3191311,0.15320769,0.07243141,1.4844825,-1.255918,-0.5499449,-0.41083252,3.643092,0.058973167,-0.22890013,-0.044377834,-0.45256963,-0.57735026,-0.3051006
34,-0.23046853,-0.25415325,0.0,0.0,-1.221325,-0.043650832,0.09066667,4.0,2.0,-0.7894265,-0.93714833,0.058379974,-0.64329827,-1.0190918,-1.261215,0.27216196,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.17354546,-0.087714516,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,1.2665151,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,0.19664,-0.6121182,0.5582702,0.15715767,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.51076967,-0.55274004,-0.97242844,-0.45256963,-0.57735026,-0.3051006
35,-0.98918587,-0.87634206,0.0,1.0,1.5807656,-1.2355458,-1.3687408,0.0,2.0,-0.46040857,-2.3768957,-0.4730167,-0.64329827,1.5464189,0.66643465,-1.6762646,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,9.945699,-0.10050378,-0.17663929,-0.21622865,-0.48735055,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-0.49852976,-0.952263,0.89857686,0.46922272,-1.255918,2.5000553,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
36,1.6452917,1.7347907,1.0,1.0,-0.35171068,1.5087956,2.0494125,4.0,1.0,-0.24106325,-0.21727474,-0.5615828,-0.64329827,-0.16392158,0.66643465,1.3450805,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.70794475,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,2.3885107,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.25394422,-0.1999385,-1.7584946,-0.969062,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,-2.3737452,1.5409163,-0.45256963,0.57735026,-0.3051006
37,0.13186842,0.7362776,1.0,1.0,-0.9314536,0.4796676,0.3403358,1.0,2.0,0.63631797,-0.57721156,-1.0339354,-0.64329827,-1.0190918,-1.261215,0.9631723,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,1.0796996,0.8348936,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,9.949075,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,-0.6121182,-0.84514964,-0.969062,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
38,-0.35320306,-0.39253965,1.0,1.0,-1.0280774,-0.1410209,-0.11298884,0.0,0.0,0.63631797,0.32263047,0.9145191,-0.64329827,-1.0190918,-1.261215,0.21404836,0.56205773,-0.17586312,-0.9627895,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,3.6424713,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.41163754,-0.2092941,-0.269138,-0.08701776,-0.30226943,-0.06222124,9.609099,9.832317,-0.9774759,-0.78028226,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,0.0485267,-0.16545305,0.09165173,-0.799852,-1.255918,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
39,-1.0639229,-0.35687307,0.0,0.0,1.0976466,-1.2355458,-1.3687408,4.0,1.0,-0.3507359,0.5025989,-0.26636246,-0.64329827,0.75716954,0.66643465,-1.0252033,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.3361899,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,1.8106521,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,9.949626,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.7227781,-0.39952767,0.6729359,0.46922272,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,0.57735026,-0.3051006
40,-1.4189234,-1.5574113,1.0,1.0,-0.25508687,-1.5785885,-1.3687408,4.0,2.0,-0.13667254,-0.12370972,-1.3881999,1.6138886,-1.0190918,-1.261215,-1.0110135,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.035564937,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.22471021,0.040038086,-0.1621573,0.3232801,0.5545147,-0.799852,-0.90862006,-0.5499449,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,2.2096047,-0.57735026,-0.3051006
41,0.0010787481,-0.21523435,1.0,0.0,-0.25508687,-0.5494604,0.3403358,0.0,1.0,0.63631797,2.8421881,0.884997,-0.64329827,1.1188338,0.66643465,-0.21476026,0.56205773,-0.17586312,-0.62169695,4.246792,-0.14662568,0.11267527,-0.14049172,-0.20638232,4.3455405,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.7790746,-0.7825252,-0.22963403,-0.14466101,3.3911438,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,3.9523203,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,4.895958,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.3191311,0.025653377,0.10290368,-0.63064206,0.13327387,-0.5499449,-0.41083252,-0.2482754,1.1679003,-2.3737452,-0.97242844,-0.45256963,-0.57735026,-0.3051006
42,-1.3441864,-1.2985729,1.0,1.0,-0.35171068,-1.2355458,-1.3687408,0.0,2.0,-0.24106325,2.8421881,1.8887464,0.48529518,-1.0190918,-1.261215,-0.7346003,0.56205773,-0.17586312,-0.9627895,1.2138758,0.029713228,-1.1741934,5.602654,-0.13539846,-0.14806278,-7.4835734,4.188346,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-1.5225843,-0.7825252,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.8604163,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,5.684646,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,5.6685486,-0.1621573,0.62090683,0.60897607,-1.053667,-0.90862006,-0.5499449,-0.41083252,-0.2482754,1.1679003,0.7612393,-0.97242844,-0.45256963,-0.57735026,-0.3051006
43,-0.24535736,-0.08441757,1.0,1.0,-0.35171068,-0.09204385,-0.16830164,0.0,0.0,1.8427172,2.3022828,0.41264442,-0.64329827,-1.0190918,-1.261215,0.2837554,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.37314528,-0.2138342,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,1.2002416,1.1779889,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,2.6998727,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,5.6685486,-0.3191311,0.025653377,-0.46411327,-0.884457,-0.07818545,-0.5499449,-0.41083252,-0.2482754,0.2465129,-0.1618971,0.04003,-0.45256963,-0.57735026,-0.3051006
44,2.491912,2.6139903,1.0,0.6880056,0.61452746,2.5379236,2.6191046,1.0,2.0,-0.3507359,-0.21727474,-0.50253874,1.6138886,-1.0190918,-1.261215,2.277559,-1.3432227,5.6862407,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,2.9384737,1.3740331,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.07252236,-0.08364647,-2.6923249,0.0053869546,0.04904289,0.29159543,-0.20899576,0.2742612,-0.014874111,-0.012925967,-0.26865315,-5.2785974,-0.07977369,-6.4227133,-0.11514899,-0.25142035,-3.594531,0.12855557,-0.3897169,0.16002193,6.8548956,6.147029,0.010679945,4.7236257,-0.37708503,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.8349022,-0.7821906,-3.1857526,-0.71524704,0.82786983,-0.5499449,3.0723586,-0.2482754,-1.2982047,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
45,-1.0078701,-0.42287907,1.0,1.0,-1.0280774,-0.8925031,-0.7990486,4.0,0.0,-0.31272194,-0.17836784,-0.44349468,-0.64329827,-1.0190918,-1.261215,-0.34860897,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.50571716,-0.35063472,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,1.2665151,-0.78028226,-0.34543276,4.358899,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,9.9172945,-0.10081334,-0.101953976,-0.10050378,-0.10050378,0.7348448,0.06261069,-0.49852976,0.025653377,0.64606875,-0.57906944,-0.5613221,0.97505516,-0.41083252,-0.2482754,1.1679003,0.7612393,1.5409163,2.2096047,-0.57735026,-0.3051006
46,0.804501,1.3203868,0.0,1.0,0.2280322,0.8227103,0.910028,1.0,0.0,-0.037501708,0.1786988,-0.9158473,-0.64329827,-1.0190918,-1.261215,0.66482913,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.22053874,0.12779151,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,0.14451961,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.076579556,0.007962503,0.6675615,0.66342497,-1.3441508,-0.71524704,1.5224657,-0.5499449,-0.41083252,-0.2482754,-0.5213044,-0.41288233,-0.18874358,-0.45256963,-0.57735026,-0.3051006
47,-0.44734296,-0.22346418,1.0,1.0,-0.5449583,-0.5494604,-0.22935642,1.47869,2.0,1.5136992,2.3022828,0.12991333,2.742482,1.5464189,0.66643465,-0.0039830673,0.56205773,-0.17586312,1.0837657,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,-0.1008937,-0.27815676,3.3815558,-0.10340255,-0.10050378,-0.17663929,-0.34773636,-0.18501338,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.023893794,-0.37552565,0.1188843,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.1621573,-0.6121182,0.48227954,-0.15313424,-0.5613221,2.5000553,3.0723586,2.0503898,0.27578837,-0.24951088,-0.24062786,2.2096047,0.57735026,5.228248
48,-0.11102668,-0.26331714,0.0,1.0,0.8077751,-0.20641774,-0.22935642,4.0,2.0,0.74599063,-0.93714833,0.2355122,-0.64329827,-1.0190918,-1.261215,-0.53396857,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4752982,-0.20558956,9.9498005,3.6424713,-0.30227005,-0.10340255,-0.10050378,-0.17663929,0.3361899,0.29575396,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,2.3885107,-0.78028226,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,4.8863077,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,-0.8437114,-0.21221273,-0.3360131,-0.3072373,2.3171453,4.276447,1.5224657,2.5000553,-0.41083252,-0.2482754,-1.2982047,0.7612393,-0.97242844,-0.45256963,0.57735026,-0.3051006
49,0.22528961,0.1797322,1.0,1.0,0.034784574,0.13662493,0.3403358,0.0,1.0,-0.57008123,0.5025989,-0.26636246,1.6138886,-0.5915067,1.6302595,0.14641972,-1.3432227,-0.17586312,-1.303882,-0.30258235,-0.14662568,0.11267527,-0.14049172,-0.20638232,-0.23789254,0.008685443,-0.1343977,0.10050378,-0.10050378,-0.14273036,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.1301675,-0.20558956,-0.1008937,-0.27815676,-0.30227005,-0.10340255,-0.10050378,-0.17663929,-0.40731978,-0.24338561,-0.22963403,-0.14466101,-0.29518244,-0.14403082,-0.12340422,-0.11487646,-0.9774759,-0.12010762,-0.34543276,-0.22941573,-0.26750672,-0.15122229,-0.07955587,-0.59261405,-0.15733014,-0.19049564,-0.17617515,-0.38437688,-0.2126902,-0.16501416,-0.19773792,0.14293736,-0.100728065,-0.043444306,-0.100412615,-0.17761219,-0.11795258,0.012152939,-0.1800594,-0.22054896,-0.17598645,-0.17359452,-0.14831288,-0.22466095,-0.18157746,-0.10178267,-0.10050378,-0.10838375,-0.10081334,-0.101953976,-0.10050378,-0.10050378,1.4901329,-0.21221273,-1.014301,-0.952263,-0.64198136,-0.799852,0.48057184,0.97505516,3.0723586,-0.2482754,1.1679003,0.7612393,1.5409163,-0.45256963,-0.57735026,-0.3051006
