,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
332,0.015518097,0.73998636,1.0,1.0,-0.87029576,-0.7590437,-0.09452392,0.0,1.0,-0.9281187,0.6086068,-0.6704924,0.5134705,0.30376416,0.7571587,-0.23647694,0.6364888,-0.23469342,0.16484168,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.44230765,-0.030111007,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,1.5574418,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,4.552388,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.902596,0.4168182,0.6057792,-0.53065854,-1.3847353,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.30641428
333,0.015518097,-0.21017307,1.0,1.0,-1.4995857,-0.41738623,-0.09452392,0.0,1.0,0.12888098,0.06380119,1.0216763,-0.6674163,0.30376416,0.7571587,0.1367477,0.6364888,-0.23469342,0.14191383,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.65850556,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.22308275,-0.013149237,0.17412373,-0.014529607,0.96137655,-0.14286424,0.25678977,-0.5328497,-0.3999113,-0.3072911,-0.35589966,-0.055304945,-0.29761434,-0.39413336,-0.61945075,-0.30641428
334,0.015518097,1.0918001,1.0,1.0,1.1973712,0.94924355,0.48273632,4.0,1.0,0.2688632,0.35485825,-1.0089262,0.5134705,1.155618,0.7571587,0.37806413,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.5158006,0.22931361,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,0.05775356,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,5.166335,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.29906166,0.007593679,-0.67863894,-1.0832089,-0.67576754,1.1174672,0.26163748,0.9836901,4.157319,-0.3072911,-1.4550263,0.93447626,-1.0467223,-0.39413336,0.6096182,-0.30641428
335,0.015518097,-0.34626964,0.0,0.0,0.74787843,1.290901,1.0599966,1.0,2.0,0.5438815,0.95790595,-0.055158313,-0.6674163,-0.9740165,-1.1516635,2.1952853,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,3.2594688,-0.28419587,-0.14359453,-0.077885695,-0.11057114,1.9389755,-0.022384085,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.67863894,-1.0832089,-1.8974148,-0.6276071,0.5375521,-0.5328497,1.8787038,-0.3072911,-1.4550263,-1.8954551,1.6350222,-0.39413336,-0.61945075,-0.30641428
336,0.015518097,0.7773408,1.0,1.0,1.467067,0.26592866,0.48273632,4.0,0.0,-0.6010075,0.6086068,-0.51665884,-0.6674163,-0.9740165,-1.1516635,-0.18842536,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.23562615,0.15333028,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,-0.902596,-0.6216621,-0.9908282,0.12371097,1.5978011,-0.5328497,-0.3999113,-0.3072911,1.0751859,-1.8954551,1.6350222,-0.39413336,-0.61945075,-0.30641428
337,0.015518097,0.20367922,1.0,1.0,-1.1399915,0.010765865,0.22045943,2.0,0.0,0.3803259,1.4818546,-0.7627925,-0.6674163,-0.9740165,-1.1516635,0.64913744,0.6364888,-0.23469342,-0.8453379,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.08375667,0.14673467,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,8.386937,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.2587195,-1.0832089,-0.240694,-0.7245557,1.5978011,-0.5328497,-0.3999113,-0.3072911,-1.4550263,-1.8954551,-1.0467223,-0.39413336,-0.61945075,-0.30641428
338,0.015518097,0.5835851,1.0,0.0,-0.061208677,-1.1007011,-1.2490444,1.0,2.0,0.104896195,-0.032579076,-0.025968779,1.6943572,0.30376416,0.7571587,-0.7870827,-1.1849102,-0.23469342,-1.1813213,2.8141158,-0.18412817,-0.0449984,-0.1128471,5.6852045,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,9.073589,-0.21829137,-0.33947176,-0.25422114,-0.22057414,3.7005758,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,4.4164658,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,4.649358,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.11367677,-0.05349665,0.3163156,0.4125533,0.82529706,0.05620422,1.5978011,0.9836901,-0.3999113,-0.3072911,-0.8406584,-0.077744,-0.6157548,-0.39413336,0.6096182,-0.30641428
339,0.015518097,-0.0042384122,1.0,1.0,0.5680813,1.290901,1.6372569,1.9772956,2.0,-0.27389637,-0.089991346,-0.9781594,0.5134705,0.729691,0.7571587,0.82241565,0.6364888,-0.23469342,0.3523308,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.45897758,0.52981985,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-0.0026833634,0.41235274,-0.008087306,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.06275708,-0.6216621,-0.94266385,0.5357757,-0.2662842,2.5002298,1.8787038,1.2031658,1.0751859,0.13396272,0.24462257,2.5420673,3.0677562,-0.30641428
340,0.015518097,-0.3860687,1.0,1.0,-2.2187743,-0.41738623,-0.09452392,4.0,0.0,0.7074371,0.12813395,-0.7935592,-0.6674163,-0.9740165,-1.1516635,0.49665654,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.3914447,-0.004219347,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,0.18521336,-0.67863894,-0.8524355,0.849282,-0.23981282,1.224984,-0.5328497,-0.3999113,-0.3072911,-0.71313417,-0.15916683,-0.11462697,-0.39413336,-0.61945075,-0.30641428
341,0.015518097,0.08074883,1.0,1.0,-0.15110724,0.26592866,-1.2490444,1.0,2.0,0.41305676,0.615355,-0.02439161,-0.6674163,-0.9740165,-1.1516635,0.33922753,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.3474628,-0.139365,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,0.05775356,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.58274406,0.24727903,-0.48267654,-0.6216621,0.23550655,0.8266214,1.5978011,-0.5328497,-0.3999113,-0.3072911,-1.1428336,-0.1407689,-0.5792339,-0.39413336,-0.61945075,-0.30641428
342,0.015518097,0.6277692,0.0,0.0,0.20848702,-0.014905492,0.18658607,4.0,2.0,1.1981038,0.25930774,-0.7012591,-0.6674163,-0.9740165,-1.1516635,0.20756277,0.6364888,-0.23469342,-0.8453379,2.8141158,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.64023495,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,3.6389916,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,4.164432,1.1091384,-0.58704066,-0.3367614,1.5978011,-0.5328497,-0.3999113,-0.3072911,1.0751859,0.93447626,-1.0467223,-0.39413336,-0.61945075,-0.30641428
343,0.015518097,0.4201905,0.0,0.0,0.65797985,-0.07572879,-0.09452392,4.0,2.0,0.053214774,2.3551023,-0.8550926,-0.6674163,-0.9740165,-1.1516635,0.008914779,1.5471883,-0.23469342,-0.17337132,1.2579336,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.15576696,0.103670955,3.957013,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,2.273904,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,7.3488693,1.6169208,1.5129918,-0.49147955,0.14798145,0.4793499,-0.5328497,-0.3999113,-0.3072911,-0.7349581,-0.16062593,-0.38959137,-0.39413336,-0.61945075,-0.30641428
344,0.015518097,1.5807209,0.0,0.0,1.1074727,0.6075861,0.48273632,4.0,2.0,-0.27389637,2.3551023,1.26781,-0.6674163,1.155618,0.7571587,0.20152958,0.6364888,-0.23469342,0.162612,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.23451541,0.17556319,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,5.166335,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.902596,-0.6216621,0.2572985,2.3777986,0.28493813,-0.5328497,1.8787038,3.191518,-1.4550263,0.93447626,-1.0467223,-0.39413336,-0.61945075,2.5635746
345,0.015518097,0.42795607,1.0,1.0,0.74787843,-0.07572879,-0.09452392,0.0,2.0,-0.27389637,0.7832564,2.713845,-0.6674163,1.5815449,0.7571587,-0.19522724,-1.1849102,-0.23469342,-1.1813213,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.020764949,-0.07513283,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,0.8075977,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.06275708,0.012964743,-0.47312883,-0.7245557,1.224984,0.9836901,1.8787038,6.690327,-0.67926246,0.11135734,-0.2752388,-0.39413336,0.6096182,-0.30641428
346,0.015518097,0.63122374,0.0,0.0,0.837777,0.6075861,0.48273632,0.0,2.0,0.87099266,0.6086068,-0.7320258,2.875244,-0.9740165,-1.1516635,0.29774037,0.6364888,-0.23469342,1.1705619,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.40390667,0.33019918,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,1.5574418,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.48267654,-1.0832089,-1.0758756,-0.43370995,-0.63910127,-0.5328497,-0.3999113,-0.3072911,-0.077853195,0.098063305,-0.21309488,-0.39413336,-0.61945075,-0.30641428
347,0.015518097,2.0527043,1.0,1.0,0.20848702,0.11337989,0.14432551,1.0,1.0,-0.43745196,-0.2646409,-0.10175311,0.5134705,0.30376416,0.7571587,0.121524476,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,2.6322083,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.20732145,0.7197837,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,1.3657056,-0.18009943,2.2607973,1.9745387,-0.43918428,-0.53065854,0.014392117,-0.5328497,-0.3999113,-0.3072911,-1.4550263,0.93447626,1.6350222,-0.39413336,-0.61945075,-0.30641428
348,0.015518097,0.07959857,0.0,0.0,0.74787843,-0.41738623,-0.09452392,4.0,1.0,0.7074371,0.4339573,0.8063094,0.5134705,1.5815449,0.7571587,-0.5654737,1.5471883,-0.23469342,1.1705619,2.8141158,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,-0.015963862,-0.0033979665,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,1.820707,-0.13762878,-0.20568481,-0.06821966,2.6454916,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.045926124,0.049431294,0.2795422,0.43882716,0.04004598,-0.5328497,-0.3999113,-0.3072911,0.026269773,-0.0885047,-0.20153904,-0.39413336,-0.61945075,-0.30641428
349,0.015518097,0.53450626,0.0,1.0,-0.15110724,-0.07572879,-0.09452392,1.0,2.0,-0.27389637,-0.089991346,0.59094244,-0.6674163,-0.9740165,-1.1516635,-0.037673593,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.005504218,0.07591228,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,0.070369445,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,-0.2587195,-0.44858205,-0.01521851,-0.3367614,-1.3847353,-0.5328497,-0.3999113,-0.3072911,-1.4550263,-1.8954551,-1.0467223,-0.39413336,-0.61945075,-0.30641428
350,0.015518097,-0.56896156,1.0,1.0,-0.15110724,1.6325585,1.0599966,4.0,2.0,-0.27389637,-0.089991346,-0.33205864,-0.6674163,-0.9740165,-1.1516635,1.3791547,0.6364888,-0.23469342,0.83457863,-0.29824868,-0.18412817,-0.0449984,-0.1128471,-0.17813051,-0.1111516,-0.04833079,-0.06668928,-0.044352785,-0.09674064,-0.07912941,-0.03834815,-0.04540422,-0.092769176,-0.10291509,-0.38179156,-0.1506983,-0.0635845,-0.30798513,-0.28419587,-0.14359453,-0.077885695,-0.11057114,0.5693063,0.5100994,-0.25422114,-0.22057414,-0.2721179,-0.08918324,-0.07790721,-0.11942318,-1.0313979,-0.6920906,-0.3784241,-0.1876078,-0.25051573,-0.11853198,-0.011560748,-0.5920136,-0.13762878,-0.20568481,-0.06821966,-0.39501995,-0.23022619,-0.23456912,-0.15853868,-0.07248238,-0.10512379,-0.042238295,-0.02319258,-0.14186206,-0.046598516,-0.06636461,-0.12688208,-0.28785205,-0.08101712,-0.113595776,-0.1438554,-0.12675174,-0.20976292,-0.04529973,-0.13556427,-0.22076473,-0.045140482,-0.07806245,-0.0448624,-0.04492437,-0.9386495,-0.18009943,0.38515702,-0.6216621,-1.6851362,-1.0154014,-0.63910127,-0.5328497,-0.3999113,-0.3072911,0.37152368,0.13227652,0.53981584,-0.39413336,0.6096182,-0.30641428
