,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,0.5198876,0.5341383,0.0,0.0,1.077415,0.2106545,0.44134676,0.0,1.0,-0.90588623,-0.672501,-1.0141679,-0.6361854,0.53668284,0.71576744,-0.155647,0.4367653,-0.123863146,-0.8870991,1.6186485,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.29202238,0.21975422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,4.141107,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,0.46973383,-0.6555393,-0.7257226,-0.17815477,1.1924721,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
122,0.21939471,0.41526252,1.0,1.0,-2.70035,0.51212883,0.92918634,0.0,1.0,0.33990487,0.1014648,-1.0731357,-0.6361854,-0.28862917,0.71576744,1.4465702,0.4367653,-0.123863146,-0.8870991,-0.29408473,4.358525,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.18490139,0.42237782,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.15473206,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.46541974,-0.028714916,-0.22538508,-0.6555393,0.17431825,-0.6788746,1.5501442,-0.48257047,-0.37114358,-0.26499692,-1.5707866,0.88312614,-0.3142047,-0.3911705,-0.6019661,-0.3295963
123,0.0023720611,0.3004,1.0,0.0,0.90170497,-0.39229414,-0.046492796,1.0,2.0,-0.03499395,0.059615202,0.10622198,-0.6361854,0.124026835,0.71576744,-0.56834483,0.4367653,-0.123863146,-0.55625945,5.4441147,4.358525,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.040964413,-0.03201959,3.5116403,-0.19224472,-0.2838408,8.103489,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,13.27344,-0.032168236,-0.066368796,-0.0074445913,6.9950457,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.05170442,-0.06280802,-0.4671656,-0.6555393,-0.27193698,-0.3784427,0.43141663,-0.48257047,-0.37114358,-0.26499692,-0.59352887,-0.012675175,-0.43147066,-0.3911705,-0.6019661,2.617392
124,-0.2480387,-0.1953739,0.0,1.0,0.63813996,0.2106545,-0.5343324,1.0,2.0,-1.8661658,1.2157811,-0.7782963,-0.6361854,1.3619949,0.71576744,0.121852234,0.4367653,-0.123863146,0.76709926,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.44816476,0.021685617,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,1.0403764,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.92050403,-1.1204648,-0.34713113,0.122277156,-1.3112322,2.669442,-0.37114358,-0.26499692,0.5913335,0.14290564,-0.06889874,-0.3911705,0.76639116,-0.3295963
125,-0.76555425,-1.241142,0.0,1.0,-1.206815,-0.39229414,-0.5343324,0.0,2.0,-0.4257465,-1.187487,-0.95519996,-0.6361854,-1.1139412,-1.3069417,0.014532943,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.1843199,-0.13341892,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,4.009715,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,-0.6787235,-0.016266754,0.4658421,-0.6788746,-0.59588814,-0.48257047,-0.37114358,-0.26499692,0.20111603,0.18046376,0.19299038,-0.3911705,-0.6019661,-0.3295963
126,0.117362484,0.9357447,0.0,1.0,0.19886497,0.1052445,0.16416487,4.0,1.0,0.37448645,-1.187487,-0.5719087,-0.6361854,0.124026835,0.71576744,0.036278814,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.24751331,0.21514352,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,1.8194277,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,0.19773078,-1.2948118,-0.6809453,-1.0794505,0.83480006,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,1.610196,-0.3911705,-0.6019661,-0.3295963
127,-0.025367144,0.8578581,0.0,0.6616223,0.46242997,-0.09081982,-0.046492796,0.0,0.0,-0.6617966,-0.45583075,2.6418412,3.0046735,-1.1139412,-1.3069417,-0.08607154,0.4367653,-0.123863146,0.5194791,-0.29408473,-0.23106234,0.048436742,-0.11988013,5.6851845,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,0.8585422,3.5116403,-0.19224472,3.5116491,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.5033212,-0.44429284,-0.22941573,1.0031275,-1.3949311,-0.19692266,-0.056398083,-0.021092858,-0.20169179,-0.103069045,-0.3673433,-0.1687181,4.345438,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,9.948461,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.26637402,-0.22942516,0.19773078,-0.2487295,0.16058773,0.62299705,0.47712803,2.669442,2.107863,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,3.5031056,2.617392
128,-0.2563857,-0.63780797,0.0,0.0,-0.59183,-0.24155697,-0.046492796,4.0,2.0,-0.2656999,-0.500839,2.7892609,-0.6361854,1.3619949,0.71576744,-0.08213157,1.3222811,-0.123863146,0.4362596,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,14.104763,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.30027077,-0.07450159,3.5116403,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,-0.2487295,0.55194724,-0.27829874,-0.16183907,-0.48257047,-0.37114358,-0.26499692,0.40027565,0.01691721,0.33257163,2.5847511,-0.6019661,-0.3295963
129,-1.1995995,-1.3577541,1.0,0.0,-0.59183,-1.296717,-1.022172,4.0,2.0,-0.74583966,-2.045797,1.0791922,-0.6361854,-1.1139412,-1.3069417,-1.0496509,0.4367653,-0.123863146,0.17846932,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.42833805,-0.3850197,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,1.3461882,1.0879313,1.1203834,-0.47858667,0.47712803,-0.48257047,-0.37114358,-0.26499692,0.16424885,0.004287374,0.2296138,-0.3911705,0.76639116,-0.3295963
130,-0.19645452,0.87410516,1.0,1.0,-1.64609,0.10551319,0.19337204,0.0,0.0,1.4948125,-0.157515,-0.7193284,-0.6361854,-1.1139412,-1.3069417,0.6781095,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.11102761,0.23787816,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,0.5033212,-0.44429284,4.358899,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.01382715,-1.1204648,0.020264093,-1.0794505,-0.95356023,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
131,0.20270066,0.9047391,1.0,1.0,-1.031105,0.51212883,0.44134676,4.0,1.0,-0.5857931,-1.187487,-0.7193284,-0.6361854,1.3619949,0.71576744,0.6554859,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.27680266,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,4.9728956,2.8314018,-0.14588124,-0.57873064,-0.59588814,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,-0.3295963
132,0.32229272,0.42700195,0.0,0.65967095,1.16527,0.2008002,0.14832251,0.0,2.0,-0.105653316,0.529133,0.19467382,-0.6361854,-1.1139412,-1.3069417,-0.14306289,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.3767365,0.23366423,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.8194277,-0.44429284,-0.22941573,-0.1185318,-0.05608272,-0.10534705,0.118907146,0.07279725,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.6787235,0.39054304,-0.32200155,0.823285,1.1924721,1.0934356,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,0.76639116,-0.3295963
133,0.01906611,0.36246747,0.0,1.0,0.725995,-0.09081982,-0.046492796,1.0,0.0,-0.2656999,1.559105,-0.18861745,-0.6361854,-1.1139412,-1.3069417,-0.10151723,0.4367653,-0.123863146,0.60393846,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.14517517,0.14317743,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.22568713,-0.37586886,-0.8223356,-0.87916255,-1.3112322,1.0934356,2.107863,-0.26499692,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,2.617392
134,0.25278282,-0.3934232,1.0,1.0,0.11100997,-0.09081982,0.44134676,1.8349932,2.0,-1.5460726,-0.84416306,-0.5424248,0.57743424,-1.1139412,-1.3069417,0.10953057,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,2.203625,-0.14781916,-0.07291171,3.2780437,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.047719058,0.0221996,0.06786084,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,0.021899542,-0.04286136,-0.03031515,7.411595,0.007413858,4.071865,6.3672404,1.3208131,-0.20817429,-0.4671656,0.6230058,-0.53682667,-0.47858667,1.1924721,1.0934356,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,2.5847511,0.76639116,2.617392
135,-4.037588,-4.046578,1.0,0.0,-1.031105,-4.009986,-3.9492095,4.0,2.0,-0.1921491,-0.19056785,0.8642516,0.67777133,0.035318874,0.19701144,-3.7210715,-1.0191569,-0.03281359,-0.66873854,0.47932863,-0.15587524,-2.348044,9.166682,-0.05826433,-0.5183015,8.914845,8.42556,-5.410303,4.6288667,0.071894094,-0.52014947,-0.08855703,11.455289,9.06844,-0.3938267,-0.007401287,-0.08336451,-0.051418863,0.4687649,0.027285445,7.2791104,-0.009855262,-3.705455,-5.3304496,-0.2856315,5.2491665,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,2.1137526,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,5.2487416,-0.09786385,-0.07219999,-0.08867437,-0.09557124,0.22392493,0.026989093,0.3197235,0.13935363,3.9262638,-0.34005725,-0.95356023,-0.2976601,0.026236499,-0.11134401,0.9572164,0.88312614,1.610196,-0.3911705,-0.6019661,0.20165698
136,0.319559,0.91757315,0.0,1.0,0.11100997,0.2106545,0.44134676,1.0,2.0,0.025448957,0.24128935,0.31260958,-0.6361854,1.3619949,0.71576744,0.3274389,0.4367653,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.21300483,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.009296182,-0.078226164,-0.6787235,-0.6555393,-0.7132125,-1.0794505,-0.1916573,1.0934356,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
137,-0.09779224,-1.0126166,1.0,1.0,0.023154972,-0.09081982,-0.046492796,4.0,1.0,-0.74583966,-0.157515,-0.6898445,-0.6361854,-0.28862917,0.71576744,-0.06845662,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-0.09240767,-0.014168099,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,2.8348398,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,3.6404238,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,-0.20817429,0.0053412523,-0.4314954,-0.20927472,-0.4468893,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,1.610196,-0.11290219,0.03381289,-0.15003286
138,0.20831735,0.4820054,1.0,0.6635508,1.604545,-0.09081982,-0.046492796,1.0,1.0,-0.105653316,1.0441191,-1.456427,-0.6361854,-0.7012852,-0.29558718,-0.4261805,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,0.21300483,-0.025599457,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,0.15941606,-0.8127853,-0.44429284,-0.22941573,-0.13320307,-0.05248585,-0.14473447,0.11599236,0.116606236,0.18411651,-0.045126956,0.19213355,-0.01538523,-0.13936716,-0.013422943,0.09072372,-4.6629877,-3.8199463,2.2089045,0.107912734,3.1479223,3.380162,-0.30568874,0.0027661256,-0.035433535,-0.0019041325,4.882691,0.09877754,-0.06368225,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.92050403,-0.6555393,-1.100107,-0.57873064,0.021525903,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
139,-0.7321661,-1.2198052,1.0,1.0,-2.87606,-0.39229414,-0.046492796,1.0,0.0,-0.4257465,2.760739,0.31260958,-0.6361854,-1.1139412,-1.3069417,-0.8503572,-1.3342663,-0.123863146,-1.2179388,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,-1.2564176,-0.9097411,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,2.250066,-0.8127853,-0.44429284,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,5.2487416,-0.09786385,-0.07219999,-0.08867437,-0.09557124,1.3208131,5.6701007,0.19773078,-1.2948118,0.8068369,-1.0794505,-1.3112322,-0.48257047,-0.37114358,-0.26499692,0.9572164,-1.8898637,-1.0144751,-0.3911705,-0.6019661,-0.3295963
140,1.321202,2.180956,1.0,1.0,0.023154972,2.6224492,0.92918634,0.0,1.0,0.054393265,3.7907112,-0.7782963,0.57743424,0.94933885,0.71576744,2.6276293,1.3222811,-0.123863146,1.0979389,-0.29408473,-0.23106234,0.048436742,-0.11988013,-0.17824957,-0.16060059,-0.122682266,-0.12083855,0.093814135,-0.11749308,-0.073514536,0.09901146,-0.070869446,-0.116401136,-0.12087442,-0.4641053,-0.14781916,-0.07291171,-0.31093404,-0.28491104,-0.12708682,-0.121209435,-0.1030864,1.1926198,0.8585422,-0.2856315,-0.19224472,-0.2838408,-0.12329899,-0.07088812,-0.12400243,-0.8859089,1.1613744,2.5250459,-0.22941573,-0.30147228,-0.17829616,-0.0685498,-0.506762,-0.15593147,-0.20169179,-0.103069045,-0.3673433,-0.1687181,-0.24054688,-0.17543136,-0.096447036,-0.032168236,-0.066368796,-0.0074445913,-0.15037476,-0.114430375,-0.17228095,-0.21632503,-0.28470427,-0.07292725,-0.10344256,-0.18240698,-0.10796584,-0.2500074,-0.07219372,-0.14385831,-0.19312014,-0.09786385,-0.07219999,-0.08867437,-0.09557124,-0.95981544,-0.20817429,-0.4671656,-0.48119223,-2.2654502,-0.17815477,-0.95356023,-0.48257047,-0.37114358,-0.26499692,0.9572164,0.88312614,-1.0144751,-0.3911705,-0.6019661,-0.3295963
