,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
114,0.05882168,0.3321743,0.0,0.65967095,1.4049002,0.17786656,-0.013023816,0.0,2.0,-0.14382115,0.5375233,0.23525876,-0.6882472,-1.0497658,-1.2381252,-0.36733797,0.6239845,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.22538108,-0.05128423,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,-0.38815528,-0.07407072,-0.050333742,-0.03531282,-1.9269526,0.06917395,0.1191514,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,3.5048013,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.748992,0.2811283,-0.27414972,0.958771,1.2363853,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,0.75824964,-0.3046629
115,0.05882168,-0.13149858,1.0,0.0,-1.7163467,-0.59685886,-0.27170822,1.0,0.0,0.39416465,0.06973927,0.64465684,-0.6882472,-1.0497658,-1.2381252,0.2107724,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.64471656,-0.39755028,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,8.079755,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.3953078,0.1264436,-0.5680822,-0.52942055,0.9992437,-0.2511224,0.59931326,-0.5078624,-0.3095219,-0.25896877,-1.7092187,-0.10079823,-0.46818274,-0.36047676,-0.5720129,-0.3046629
116,0.05882168,1.0527277,0.0,1.0,-0.7983329,-0.2030601,-0.27170822,0.0,1.0,-0.31141257,-0.49542445,1.6389092,0.45883146,-0.6171958,0.7564421,0.06558336,0.6239845,-0.20412415,0.92087966,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.43460003,-0.36202106,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,1.5219231,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,4.6004896,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.36132818,-0.9076767,0.25148007,-0.9568935,-0.9093391,1.3125398,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,2.0885122,-0.3046629
117,0.05882168,-0.07431595,1.0,1.0,0.027879491,-0.59685886,-0.27170822,4.0,1.0,-0.6465955,-1.1840563,-0.23262474,0.45883146,-0.6171958,0.7564421,-0.6381291,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.3910128,-0.3915572,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,14.09199,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.748992,0.49727464,0.20454675,-0.45277128,-1.2669598,1.3125398,3.6469305,-0.25896877,0.29905975,0.23768553,0.25623146,2.7741039,0.75824964,-0.3046629
118,0.05882168,0.033488892,0.0,1.0,1.0376947,0.19073868,-0.27170822,1.1456183,1.0,1.5320932,0.5375233,1.6096665,1.6059102,-0.18462574,0.7564421,-0.3437787,1.5416088,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,7.0,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.06529067,-0.20816791,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-0.17302734,-0.10218517,-0.08975219,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.36132818,-0.3132742,0.40383658,1.4628932,-0.55171835,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
119,0.05882168,0.14132798,0.0,1.0,0.30328363,2.5535314,1.0238417,0.0,1.0,0.22087799,0.47030878,-0.43732375,0.45883146,1.5456544,0.7564421,2.3744056,-1.2112641,4.8989797,1.2644547,-0.35233834,6.2443566,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,2.2858953,1.75733,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.05071267,-0.05985933,-0.95574605,-0.69153035,-1.969039,0.051350974,-0.9093391,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
120,0.05882168,0.18072286,0.0,0.0,0.76229054,-0.2030601,0.3760668,4.0,2.0,0.35895318,0.36536536,0.9663267,1.6059102,1.1130843,0.7564421,-0.49452528,0.6239845,-0.20412415,0.92087966,2.380096,-0.1615616,-0.09087539,9.9493685,-0.16156888,-0.17389551,0.05134977,-0.096440524,14.106727,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.26125932,-0.17995103,-0.27447015,-0.08111533,3.7926888,-0.14375176,-0.07091465,-0.10181804,1.7633276,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,4.851982,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,4.8974957,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.23344041,0.07487342,0.11029359,0.3672352,-0.55171835,-0.5078624,3.6469305,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
121,0.05882168,0.08085798,0.0,1.0,0.30328363,0.18815397,-0.07494953,0.0,1.0,-1.6521441,-0.15110853,-0.20338202,-0.6882472,0.68051434,0.7564421,0.07566177,1.5416088,-0.20412415,1.2644547,1.0138788,6.2443566,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.14094092,-0.084661566,-0.27447015,-0.08111533,-0.26374188,6.9998016,-0.07091465,-0.10181804,-1.1477854,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,4.8974957,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,-0.95574605,0.713421,-0.59161115,-0.7552446,0.10472261,-0.5078624,-0.3095219,-0.25896877,-0.005479987,-0.022139596,-0.06966153,-0.36047676,-0.5720129,-0.3046629
122,0.05882168,0.08072679,1.0,1.0,-0.7065316,2.1597326,2.3193917,0.0,0.0,-0.31141257,-1.0118984,-1.343848,0.45883146,-1.0497658,-1.2381252,1.9682238,0.6239845,-0.20412415,-0.7969957,1.0138788,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.36564407,0.693138,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.95574605,-1.123823,-1.1743296,0.25299987,1.2363853,-0.5078624,-0.3095219,-0.25896877,-0.8934544,-0.10950925,-0.26785558,-0.36047676,-0.5720129,-0.3046629
123,0.05882168,-0.03448567,1.0,1.0,1.2212975,-0.59685886,-0.27170822,0.0,1.0,0.21562931,0.0058885054,0.4399578,2.7529888,-0.18462574,0.7564421,-0.97860044,0.6239845,-0.20412415,0.65123796,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,2.9195564,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.042956002,-0.28957105,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.09857554,-0.06541915,-0.95574605,-1.123823,0.12703702,0.4554827,1.2363853,-0.5078624,-0.3095219,-0.25896877,-0.53419375,-0.11608531,-0.35906076,2.7741039,-0.5720129,-0.3046629
124,0.05882168,-0.17626892,1.0,0.0,-0.7065316,-0.2030601,0.3760668,4.0,2.0,0.19495253,-0.16118382,0.06622517,-0.6882472,1.1130843,0.7564421,0.07596096,-1.2112641,4.8989797,0.92087966,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.36903775,-0.15799065,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,2.0088801,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.01950081,-0.07881678,-0.11299156,0.07826885,0.5247752,0.040176176,-0.1940976,-0.5078624,0.10531624,0.44292217,-0.17875595,-0.121696584,0.18923569,-0.36047676,-0.5720129,0.0795853
125,0.05882168,-0.100061096,1.0,1.0,-0.89013433,-0.19145799,-0.09205421,1.0,1.0,-0.14382115,-0.15110853,0.937084,-0.6882472,-0.6171958,0.7564421,0.2597598,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.38887691,-0.29692432,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.5680822,-0.3132742,-0.0025240115,-0.9568935,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.78228885,-0.07485603,-0.11278165,-0.36047676,-0.5720129,-0.3046629
126,0.05882168,-0.44446254,1.0,1.0,0.21148226,0.9783362,1.0238417,1.0,1.0,0.17224522,-0.06879059,-0.37347007,0.45883146,-0.6171958,0.7564421,-1.2678616,0.6239845,-0.20412415,0.36166736,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.55467105,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,0.0092123225,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.03192472,-0.07028284,-0.19054894,-0.15619394,-0.8151426,0.22736,1.5940061,-0.5078624,-0.3095219,-0.25896877,-0.65108854,-0.13192219,-0.2623162,-0.36047676,-0.5720129,-0.3046629
127,0.05882168,-0.16561048,0.0,1.0,1.2212975,-0.59685886,-0.27170822,1.0,1.0,-0.19626762,-0.044840552,-0.7882364,0.45883146,0.68051434,0.7564421,-0.87784696,0.6239845,-0.20412415,-0.10984555,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,0.55467105,-0.36202106,3.6449223,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.31112832,-0.106741436,1.370237,-0.3132742,-0.0919251,0.36408877,1.2363853,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,1.5614784,-0.36047676,-0.5720129,-0.3046629
128,0.05882168,-0.22312815,0.0,1.0,0.5786878,-0.59685886,-0.27170822,0.0,1.0,-1.1493697,0.1932074,-0.9929354,-0.6882472,1.5456544,0.7564421,-0.61117136,1.5416088,-0.20412415,1.2644547,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.072408035,-0.22501087,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,2.2782786,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,3.5048013,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,0.5949093,0.49727464,-0.087912306,-0.45277128,0.8787646,-0.5078624,-0.3095219,-0.25896877,0.15004155,-0.1303716,-0.06900724,-0.36047676,-0.5720129,-0.3046629
129,0.05882168,-0.12548229,0.0,1.0,1.1294961,-0.2030601,-0.27170822,1.0,1.0,-0.14382115,1.570471,-0.22322212,-0.6882472,1.5456544,0.7564421,-0.101235345,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,1.0493065,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.18041837,-0.3132742,-1.0184649,-0.7552446,-0.9093391,-0.5078624,-0.3095219,-0.25896877,-1.7092187,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
130,0.05882168,-0.1303721,0.0,1.0,-0.5229288,-1.3844564,-1.5672582,0.0,2.0,-0.14382115,1.0539972,0.08904517,1.6059102,-0.18462574,1.7537258,-0.53457355,0.6239845,-0.20412415,0.34380713,-0.35233834,-0.1615616,-0.09087539,9.9493685,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,2.7712379,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.43460003,0.6976544,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,-1.1477854,0.7655677,1.2168579,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,3.144235,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,14.106055,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.8692461,-0.180252,-0.748992,-0.69153035,0.70473045,-0.8560691,-0.1940976,-0.5078624,-0.3095219,-0.25896877,0.95015806,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
131,0.05882168,-0.0014998523,1.0,1.0,-0.6147302,0.19073868,1.0238417,1.0,0.0,0.07447132,0.01844194,-0.55429465,-0.6882472,-1.0497658,-1.2381252,0.46468383,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.2993981,0.056150798,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.105785094,0.110224076,0.26542264,0.16072299,-0.42123842,-0.65442014,0.6106123,-0.5078624,-0.3095219,-0.25896877,-0.91152734,-0.035003938,-0.077632405,-0.36047676,-0.5720129,-0.3046629
132,0.05882168,0.25105658,0.0,1.0,-2.6343606,-0.9906577,-1.5672582,4.0,1.0,-0.8141869,0.36536536,-0.32035288,-0.6882472,-0.6171958,0.7564421,0.32805276,-1.2112641,-0.20412415,-1.1405708,-0.35233834,-0.1615616,-0.09087539,-0.10149995,-0.16156888,-0.17389551,0.05134977,-0.096440524,-0.07097108,-0.07088812,-0.07244534,-0.07091865,-0.071384415,-0.07088812,-0.07088812,-0.3637456,-0.14285715,-0.14285715,-0.3425178,-0.25264558,-0.14285715,-0.07088812,-0.14285715,-0.9292355,-0.36202106,-0.27447015,-0.08111533,-0.26374188,-0.14375176,-0.07091465,-0.10181804,0.30777115,-0.7471431,-0.38815528,-0.07407072,-0.26197132,-0.16895092,-0.013089322,-0.5392012,-0.14406553,-0.22849117,-0.102155566,-0.3447135,-0.15885472,-0.21810152,-0.17781161,-0.12494026,-0.07177322,-0.12160199,-0.09509924,-0.20899609,-0.07189069,-0.10277164,-0.12239244,-0.29973006,-0.18700059,-0.19375956,-0.13241091,-0.16678847,-0.1723494,-0.07176736,-0.07088812,-0.2206485,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.464866,-0.180252,2.559073,2.5506651,1.6523151,-0.45277128,-1.2669598,-0.5078624,-0.3095219,-0.25896877,-1.7092187,0.8742617,-1.0449855,-0.36047676,-0.5720129,-0.3046629
