,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
311,-0.050901048,0.69373196,1.0,1.0,-0.3991802,0.9254508,1.050218,4.0,2.0,-0.18965682,-0.0405976,-0.5027903,-0.6756473,1.5143282,0.7559268,1.7030798,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,3.5350444,3.2705648,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.09245471,-0.23502386,-0.07559812,-0.21832094,-1.1767703,-0.067550555,-0.3194219,1.0091473,4.4215245,3.5234597,1.0746073,0.8286677,1.6352797,3.06108,0.63371676,5.2569675
312,-0.050901048,-0.2679974,0.0,0.0,0.1394105,0.5468465,0.41365358,1.0,1.0,0.8928913,0.8987055,0.12916128,-0.6756473,0.7810562,0.7559268,0.4250381,0.5302829,-0.16449541,0.45238483,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,7.824671,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,9.949574,0.105738565,0.113660894,-0.22976199,-0.15290113,3.9578898,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,4.243169,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,7.3755736,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.18040948,-0.20644139,-0.4853651,-0.08495319,-1.4000384,-0.51559603,-0.36885604,-0.2508381,0.0454834,-0.00049416383,0.027784647,-0.3298689,-0.61523473,-0.30371004
313,-0.050901048,-0.058464423,1.0,0.0,-0.12988487,-0.58896655,-0.2229109,1.0,2.0,-0.1517956,-0.15640081,-1.0599623,0.47873586,-0.97617424,-1.1752431,-0.39821067,0.5302829,-0.16449541,-0.5743218,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.10390626,-0.055429902,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.060439963,-0.016995167,-0.70290595,-0.57096833,0.47512034,0.24317859,-0.3194219,2.5338905,-0.36885604,3.5234597,-1.3563265,0.8286677,-0.9470912,-0.3298689,0.63371676,-0.30371004
314,-0.050901048,0.19645251,0.0,1.0,0.1394105,0.9254508,0.41365358,0.0,2.0,-0.32191855,-0.115636945,0.021606846,0.47873586,-0.97617424,-1.1752431,0.7638738,0.5302829,-0.16449541,0.7946204,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.15976802,0.71639997,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,2.1345756,0.92991096,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.114969656,0.26327956,-1.2846342,-0.999738,0.40098906,-0.51559603,-0.36885604,-0.2508381,0.26165804,0.02551141,0.110466816,-0.3298689,0.63371676,-0.30371004
315,-0.050901048,-0.17439018,0.0,1.0,1.1268268,0.16824214,-0.2229109,1.0,1.0,-2.1441333,-1.1299794,-0.73221403,-0.6756473,0.57824486,0.7559268,-0.40212512,0.5302829,-0.16449541,0.40213087,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.15976802,-0.13498831,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,0.6987511,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,-0.91670096,-0.7563568,-1.0279546,-0.999738,-1.0398328,1.0091473,-0.36885604,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,1.8826683,-0.30371004
316,-0.050901048,-0.5791676,0.0,1.0,1.7551826,-0.21036221,-0.2229109,0.0,2.0,-0.09995081,0.2265702,0.2510306,-0.6756473,-0.97617424,-1.1752431,-0.9589881,0.5302829,-0.16449541,0.56386834,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.32241434,-0.13498831,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,2.2375407,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.1713539,0.091535844,-0.91670096,-0.57096833,-0.042899482,0.96821326,-1.4000384,1.0091473,-0.36885604,-0.2508381,1.0746073,0.8286677,1.6352797,-0.3298689,-0.61523473,-0.30371004
317,-0.050901048,0.0072205057,0.0,1.0,-1.027536,-0.21036221,-0.2229109,0.0,0.0,0.43733758,0.56059134,-0.9288629,-0.6756473,-0.97617424,-1.1752431,0.26308388,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,7.840262,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.040117662,0.046183635,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,2.1345756,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.087800644,-0.15060535,1.1864728,1.2789423,1.4816054,-0.51559603,-0.36885604,-0.2508381,-0.45484236,-0.4121047,-0.42335504,-0.3298689,-0.61523473,-0.30371004
318,-0.050901048,-0.18742377,1.0,0.0,-1.745657,-0.6311516,-0.4391529,4.0,0.0,-0.92932343,-2.82055,-0.27336654,-0.6756473,-0.14600675,-0.26347116,-0.994161,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-3.2155085,-3.5405414,4.3585234,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,0.31262037,-0.2465386,1.9143431,-0.27470332,-1.0398328,1.0091473,-0.36885604,-0.2508381,1.0746073,0.8286677,1.6352797,3.06108,0.63371676,-0.30371004
319,-0.050901048,-0.55321884,0.0,1.0,0.8575314,-0.21036221,-0.2229109,1.0,0.0,-0.32191855,1.5749338,-0.109492436,-0.6756473,-0.97617424,-1.1752431,-0.2731842,0.5302829,-0.16449541,0.6258395,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.0929943,0.027536178,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.30230737,-0.3479319,-0.87223274,-0.7925852,-1.4000384,1.0091473,2.0263343,-0.2508381,1.0746073,0.8286677,1.6352797,-0.3298689,-0.61523473,2.4766288
320,-0.050901048,0.06878681,1.0,1.0,-0.48894534,0.9254508,1.6867825,1.0,1.0,-0.018216092,0.2224772,-0.076717615,-0.6756473,1.0992445,0.7559268,1.0101557,0.5302829,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.18935768,0.49343884,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.91670096,-0.94174516,-1.1276448,-0.999738,1.4816054,-0.51559603,-0.36885604,-0.2508381,-1.3563265,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
321,-0.050901048,-0.19443151,1.0,1.0,-1.4763616,-0.58896655,-0.2229109,0.0,0.0,-0.32191855,-0.115636945,-0.371691,-0.6756473,-0.97617424,-1.1752431,0.04868822,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.5235903,-0.16061896,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.6867617,-0.94174516,0.9481902,-0.27470332,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,-2.002313,-0.9470912,-0.3298689,-0.61523473,-0.30371004
322,-0.050901048,-0.68053764,0.0,1.0,1.216592,-0.9675709,-0.8594754,0.0,1.0,-0.1963035,0.23483115,-1.3221608,1.633119,1.5143282,0.7559268,-1.179864,1.459257,-0.16449541,1.136856,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.15976802,-0.13498831,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.019662961,-0.11962363,-1.130496,-0.43192703,0.6161061,0.7610605,-1.4000384,-0.51559603,2.0263343,7.297757,-1.3563265,0.8286677,-0.9470912,3.06108,-0.61523473,2.4766288
323,-0.050901048,-0.18051937,1.0,1.0,-0.3094151,-0.09709742,-0.13050875,0.0,1.0,0.43733758,0.56059134,-0.9616378,1.633119,0.6841607,-0.20965818,0.029900167,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.108778305,-0.0892248,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,9.949301,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.30204028,-0.2465386,0.9518543,1.3825188,-0.3194219,-0.51559603,-0.36885604,-0.2508381,-0.42496303,-0.106363416,-0.4105578,-0.3298689,-0.61523473,-0.30371004
324,-0.050901048,0.4328584,0.0,1.0,0.04964537,0.16824214,-1.4960397,0.0,2.0,0.28548637,0.56059134,0.061048634,1.633119,1.5143282,0.7559268,0.3934068,0.5302829,-0.16449541,0.7946204,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,2.3070924,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,1.1241328,0.71639997,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,2.6904054,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.114969656,-0.061150175,0.056205034,0.20027235,-1.0398328,-0.51559603,-0.36885604,-0.2508381,1.0746073,0.8286677,-0.9470912,-0.3298689,0.63371676,-0.30371004
325,-0.050901048,0.4299024,1.0,0.0,-0.84800583,-2.103384,-1.4960397,4.0,2.0,-0.45828113,-0.17042078,2.5124931,-0.6756473,1.0992445,0.7559268,-1.3302432,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.87642145,-0.6795741,-0.22976199,6.9021997,-0.25267804,-0.04525195,-0.063660525,-0.11990226,2.4102936,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,4.0943847,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,4.184145,-0.07236361,-0.09059768,-0.063893385,-0.062259372,0.55593824,-0.027421555,0.31262037,-0.57096833,2.0665882,-0.067550555,1.4816054,1.0091473,0.49715975,0.6100119,0.2584622,0.8286677,0.06721388,3.06108,1.8826683,0.49778154
326,-0.050901048,0.24057306,0.0,0.0,0.1394105,-0.28486875,-0.21522202,4.0,1.0,-0.7774722,-1.1299794,1.3981493,-0.6756473,-0.14600675,0.7559268,-0.41235387,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.18577994,-0.18777251,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.7370734,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,1.8906864,-0.19230032,-0.16193424,-0.06859355,-0.3959433,5.165822,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,1.4457083,-0.18358181,0.31262037,1.1438745,0.07957489,-0.3782797,0.04078358,-0.51559603,-0.36885604,-0.2508381,-1.3563265,-2.002313,-0.9470912,-0.3298689,0.63371676,-0.30371004
327,-0.050901048,-0.058651417,1.0,1.0,-0.48894534,-0.13667265,-0.033889387,0.0,0.0,4.081767,0.053420126,-0.9616378,-0.6756473,-0.97617424,-1.1752431,0.124647595,-1.3276651,-0.16449541,-1.2587929,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.06784907,-0.029165888,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,0.6987511,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,0.07210098,-0.2465386,0.27928582,0.24317859,1.4816054,-0.51559603,-0.36885604,-0.2508381,-1.3563265,-2.002313,-0.9470912,-0.3298689,-0.61523473,-0.30371004
328,-0.050901048,0.076804765,1.0,1.0,-2.3740127,1.3040552,1.050218,0.0,2.0,0.28548637,0.56059134,2.3486192,-0.6756473,-0.97617424,-1.1752431,1.9197177,0.5302829,-0.16449541,0.7946204,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.08775197,0.35378543,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,0.16650039,-0.7370734,4.8528,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,8.385633,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.91670096,-0.57096833,-0.29117888,-0.999738,-0.67962736,-0.51559603,-0.36885604,-0.2508381,0.18210225,-0.031988688,0.26287815,-0.3298689,-0.61523473,-0.30371004
329,-0.050901048,-0.14036089,0.0,1.0,0.1394105,-0.21036221,-0.2229109,0.0,2.0,0.040120326,0.3725334,0.21825577,-0.6756473,-0.56109047,0.7559268,-0.17530972,0.5302829,-0.16449541,-0.9165573,-0.32260194,-0.15244304,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,-0.32241434,-0.13498831,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,-0.01916117,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,-0.16193424,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.025928417,0.12301609,-0.30204028,-0.43192703,-0.18802145,-0.48185608,0.40098906,-0.51559603,-0.36885604,-0.2508381,-1.3563265,0.8286677,-0.9470912,-0.3298689,-0.61523473,-0.30371004
330,-0.050901048,-0.020963741,1.0,1.0,1.9347129,0.101250224,-0.03670526,0.0,2.0,0.74104005,-1.1299794,-1.0927371,1.633119,1.5143282,0.7559268,-0.6617238,0.5302829,-0.16449541,0.7946204,-0.32260194,6.665992,-0.06385752,-0.12995085,-0.09341809,-0.12536022,0.022137102,-0.100966,-0.044730697,-0.04555455,-0.048028875,0.0025895296,-0.07803747,-0.089771464,-0.045724925,-0.4356714,-0.16420206,-0.07781498,-0.27552754,-0.2635558,-0.13590351,-0.10087006,-0.100985445,0.52506846,0.07524166,-0.22976199,-0.15290113,-0.25267804,-0.04525195,-0.063660525,-0.11990226,-0.95539623,1.4166634,-0.3777187,-0.1876078,-0.25960755,-0.10007824,-0.044344403,-0.5817582,-0.19230032,6.97904,-0.06859355,-0.3959433,-0.20761642,-0.2295571,-0.13898246,-0.022477787,-0.096620195,-0.04591727,-0.045930058,-0.1522126,-0.13960376,-0.08351927,-0.12472544,-0.2638568,-0.08133687,-0.08410647,-0.1783927,-0.12935966,-0.199716,-0.064409226,-0.10134064,-0.24074864,-0.07236361,-0.09059768,-0.063893385,-0.062259372,-0.87833834,-0.18358181,-0.5158353,-0.7563568,-1.3118739,-0.7925852,0.40098906,1.0091473,-0.36885604,-0.2508381,1.0746073,-2.002313,-0.9470912,-0.3298689,0.63371676,2.4766288
