,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.082123496,1.9706206,0.0,0.0,0.33125496,-0.25104356,0.39193895,0.0,1.0,-1.0929096,-2.1971655,-0.40565014,-0.74409163,1.0377918,0.7814512,-0.8386882,0.6859943,-0.20412415,0.6219328,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
81,-0.082123496,1.7221608,1.0,1.0,-1.1929244,-0.3003852,-0.11783259,0.0,0.0,-1.792108,-2.519642,-0.2973912,-0.74409163,-1.0470388,-1.2352796,-0.1773821,-1.2195455,-0.20412415,-1.0755558,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
82,-0.082123496,-2.001575,0.0,1.0,-0.88808846,-0.25104356,-0.18772413,0.0,1.0,-1.6522683,-0.58478296,-0.6762975,-0.74409163,1.0377918,0.7814512,-0.047685698,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
83,-0.082123496,-0.3124902,1.0,1.0,1.5505984,-0.040899083,-0.19034037,4.0,1.3813931,0.025808094,0.7051231,-0.48684433,0.5846434,0.17206529,0.15196691,-0.52777916,-1.2195455,-0.20412415,-1.0755558,-0.029658241,0.111319624,1.0850359,-0.14480482,6.5511694,0.12255514,-2.3618736,0.93926984
84,-0.082123496,-0.1502157,0.0,1.0,0.94092673,-0.5847985,-0.18772413,0.0,1.0,0.025808094,-2.358404,0.0003208617,-0.74409163,0.5450788,0.7814512,-0.3559101,0.6859943,-0.20412415,0.6773662,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
85,-0.082123496,-2.2864928,1.0,1.0,-0.27841675,-0.9185534,-0.7673872,1.0,1.0,0.1656478,0.060170077,0.4333566,0.5846434,1.0377918,0.7814512,-1.1203856,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
86,-0.082123496,-0.13261834,1.0,0.0,-0.07519285,-2.587328,-4.825029,4.0,1.0,-0.393711,0.5438849,1.3264928,-0.74409163,-0.21310653,0.7814512,-1.980351,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
87,-0.082123496,0.32462433,1.0,1.0,-0.98970044,-0.26268587,-0.21825847,0.0,2.0,-1.5124286,-3.1645951,0.5145508,-0.74409163,-1.0470388,-1.2352796,-0.72995263,0.6859943,-0.20412415,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
88,-0.082123496,0.1425469,0.0,1.0,0.22964302,-0.028589092,-0.040940955,0.0,2.0,0.58516693,0.5438849,-0.053808607,-0.74409163,-1.0470388,-1.2352796,-0.0036226893,0.6859943,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
89,-0.082123496,-2.144494,1.0,1.0,-2.412268,-0.32127342,0.06730684,4.0,2.0,0.58516693,0.3826466,-1.0552038,-0.74409163,-1.0470388,-1.2352796,0.546768,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
90,-0.082123496,1.0633398,1.0,0.0,0.5344789,0.4164663,0.39193895,1.0,2.0,0.19697861,-0.13746652,0.18977399,1.9133784,1.454758,0.7814512,0.6038058,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
91,-0.082123496,0.1707555,0.0,1.0,0.43286693,-0.13827631,-0.06712373,0.0,2.0,0.14603694,0.290633,-0.43152994,-0.74409163,-1.0470388,-1.2352796,-0.19482619,-1.2195455,-0.20412415,-1.0755558,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
92,-0.082123496,-0.14614573,1.0,1.0,-1.0913124,-0.5847985,-0.18772413,4.0,1.0,-0.114031605,-0.101068184,-0.026743872,-0.74409163,0.62082577,0.7814512,-0.14896925,0.6859943,-0.20412415,-0.39656037,-0.32021147,-0.10681617,-0.11154914,6.9979267,-0.17448121,-0.10300918,0.07240268,-0.1203781
93,-0.082123496,-0.8617121,1.0,0.6764765,0.6360908,4.0877705,3.2902544,1.0,1.0,0.47404048,0.37140685,0.21683873,0.5846434,1.0377918,0.7814512,3.1607416,-1.2195455,4.8989797,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
94,-0.082123496,0.6541019,1.0,1.0,-0.1768048,0.7502212,0.39193895,4.0,2.0,0.051873308,0.14745872,0.18977399,0.5846434,0.20385961,0.7814512,0.6246033,0.6859943,-0.20412415,0.48029616,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
95,-0.082123496,0.8674439,1.0,1.0,1.0425386,-0.5847985,-0.18772413,3.0,0.0,0.8648463,-0.58478296,4.3306785,-0.74409163,-1.0470388,-1.2352796,-1.0037344,0.6859943,-0.20412415,0.6219328,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
96,-0.082123496,-0.58064824,0.0,1.0,0.33125496,3.0865057,2.7105913,4.0,2.0,-1.2327492,1.5113144,1.6783344,0.5846434,1.0377918,0.7814512,2.8461082,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
97,-0.082123496,0.010517616,0.0,0.0,0.83931476,-0.25104356,0.39193895,4.0,2.0,0.3054875,0.3826466,0.83932763,1.9133784,1.0377918,0.7814512,-0.47783878,0.6859943,-0.20412415,0.96143055,2.7637663,-0.10681617,-0.11154914,6.9979267,-0.17448121,-0.10300918,0.07240268,-0.1203781
98,-0.082123496,0.7730625,1.0,1.0,-2.00582,-0.20751995,0.12137831,0.0,2.0,0.1656478,-0.58478296,-0.94694483,-0.74409163,-1.0470388,-1.2352796,0.39016813,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
99,-0.082123496,-2.1032531,1.0,1.0,0.22964302,-0.5847985,-0.18772413,4.0,0.0,0.19517608,-0.03817142,-0.27032647,-0.74409163,-1.0470388,-1.2352796,-0.5575153,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
100,-0.082123496,0.0393562,0.0,1.0,-1.3961482,1.417731,0.971602,4.0,1.0,-0.53355074,0.5438849,-0.9740096,0.5846434,1.0377918,0.7814512,1.6614023,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
101,-0.082123496,-2.054594,1.0,1.0,-0.6848646,-0.11972349,-0.06708266,1.0,2.0,-1.372589,-1.5522125,-0.64923275,-0.74409163,-1.0470388,-1.2352796,-0.06141272,0.6859943,-0.20412415,0.6219328,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
102,-0.082123496,-1.0364891,0.0,0.0,0.94092673,1.417731,0.971602,1.0,1.0,-0.393711,0.5438849,-0.32445595,1.9133784,1.454758,0.7814512,0.8420015,1.6387643,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
103,-0.082123496,0.40363893,1.0,0.0,0.026419109,1.417731,0.971602,0.0,2.0,-0.53355074,-0.4235447,-0.10793807,3.2421134,1.454758,1.7898166,1.0270641,1.6387643,-0.20412415,1.3009282,2.7637663,-0.10681617,-0.11154914,-0.14604747,-0.17448121,14.639482,0.07240268,-0.1203781
104,-0.082123496,-0.23141085,1.0,0.6605683,-1.0913124,-0.25104356,-0.18772413,0.0,0.0,0.1656478,0.5438849,-0.053808607,-0.74409163,-1.0470388,-1.2352796,0.3561422,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
105,-0.082123496,-0.49590015,1.0,1.0,-0.48164067,-0.25104356,-0.18772413,0.0,1.0,-1.6522683,-0.58478296,0.46042132,0.5846434,-0.63007265,0.7814512,-0.10452861,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,514.6972
106,-0.082123496,-0.38819563,0.0,0.0,-0.5832526,-1.4191858,-1.3470503,1.2463132,2.0,0.31622252,0.0021183065,0.027415475,3.2421134,1.454758,0.7814512,-0.97944295,0.6859943,-0.20412415,0.2824351,2.7637663,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
107,-0.082123496,0.7949954,1.0,1.0,-0.88808846,0.08271136,0.971602,1.0,1.0,0.4453272,-1.229736,-0.59510326,-0.74409163,-0.63007265,0.7814512,0.1706065,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
108,-0.082123496,0.6487985,0.0,1.0,0.7377028,0.08271136,-0.18772413,0.0,2.0,2.962442,1.5113144,-0.026743872,-0.74409163,1.0377918,0.7814512,0.02306428,-1.2195455,4.8989797,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
109,-0.082123496,-0.89622563,1.0,1.0,0.43286693,-0.045361515,0.09678739,1.0,1.0,0.19698553,-0.116969265,0.08151506,-0.74409163,-0.63007265,0.7814512,-0.20817362,0.6859943,-0.20412415,0.36565578,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
110,-0.082123496,0.2208018,0.0,0.0,1.5505984,1.751486,0.971602,0.0,2.0,0.4453272,0.7051231,-0.6762975,0.5846434,-1.0470388,-1.2352796,0.9036647,0.6859943,-0.20412415,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
111,-0.082123496,-0.5689777,0.0,0.0,1.6522104,0.7502212,2.1309283,4.0,1.0,1.5640448,1.5113144,0.7581334,-0.74409163,-0.21310653,0.7814512,1.2675924,1.6387643,-0.20412415,1.5641999,0.013766826,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
112,-0.082123496,2.404151,1.0,1.0,0.94092673,1.417731,0.39193895,0.0,1.0,0.25111845,0.38086498,3.626995,-0.74409163,-0.63007265,0.7814512,0.83159524,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
113,-0.082123496,-0.8466804,1.0,0.0,0.43286693,-0.1239209,-0.015348166,0.0,0.8311924,-0.9530698,-1.0684978,0.0003208617,0.5846434,-1.0470388,-1.2352796,-0.41482463,0.6859943,-0.20412415,0.59722155,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
114,-0.082123496,-0.4056147,0.0,0.0,0.5344789,0.4164663,0.39193895,0.0,2.0,-0.25387132,-0.4235447,0.18977399,0.5846434,0.20385961,1.7898166,0.12027105,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,6.9979267,-0.17448121,-0.10300918,0.07240268,-0.1203781
115,-0.082123496,-0.4428967,1.0,1.0,0.33125496,-0.10486878,-0.12585771,0.0,2.0,1.5640448,1.5113144,0.7310687,-0.74409163,0.62082577,0.7814512,-0.026405394,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
116,-0.082123496,-0.5361135,1.0,1.0,-1.5993721,-0.14506139,-0.06612041,0.0,2.0,0.3054875,0.5438849,0.89345706,-0.74409163,1.0377918,-0.2269142,0.3890396,0.6859943,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
117,-0.082123496,0.06379006,0.0,0.0,0.94092673,0.4164663,0.39193895,1.0,0.0,0.025808094,0.060170077,-0.7574917,-0.74409163,-1.0470388,-1.2352796,0.101242,-1.2195455,4.8989797,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,266.1645,-0.10300918,0.07240268,-0.1203781
118,-0.082123496,0.20023242,1.0,1.0,-2.00582,-0.22336558,0.045326207,4.0,0.0,0.025808094,-2.1971655,0.21683873,-0.74409163,-1.0470388,-1.2352796,-1.1203856,0.6859943,-0.20412415,0.6219328,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
119,-0.082123496,-1.7558615,0.0,0.66487443,0.22964302,0.08271136,0.39193895,1.0,0.0,-0.393711,-0.58478296,-0.43271488,-0.74409163,-1.0470388,-1.2352796,-0.042195506,0.6859943,-0.20412415,-0.39656037,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
120,-0.082123496,-0.67477083,1.0,1.0,1.3473746,-0.5847985,-0.18772413,0.0,1.0,0.18589687,0.04597078,0.3521624,3.2421134,-0.21310653,0.7814512,-0.8800454,0.6859943,-0.20412415,0.6949888,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
121,-0.082123496,-1.4475771,1.0,0.65641904,1.0425386,-0.9185534,-0.7673872,0.0,1.0,-0.25387132,0.5438849,-0.1350028,0.5846434,1.454758,0.7814512,-1.2447675,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
122,-0.082123496,1.1962166,1.0,1.0,-0.38002872,1.0839761,1.5512651,0.0,2.0,0.006489975,-0.10662685,-0.7574917,-0.74409163,-0.63007265,0.7814512,1.0811285,0.6859943,-0.20412415,0.2824351,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
123,-0.082123496,2.4672296,0.0,1.0,-0.48164067,-1.2523084,-1.3470503,0.0,2.0,0.58516693,1.5113144,-0.9198801,-0.74409163,1.454758,0.7814512,-1.1418837,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
124,-0.082123496,1.3482548,0.0,1.0,0.22964302,2.0852408,0.971602,1.0,1.0,1.5640448,1.5113144,-0.48684433,-0.74409163,0.4839278,0.7814512,2.0210526,1.6387643,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
125,-0.082123496,0.27591062,0.0,1.0,-0.1768048,-0.14656453,0.04118497,4.0,0.0,2.1234035,2.1562674,-1.1093332,-0.74409163,0.62082577,0.7814512,0.17333873,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
126,-0.082123496,0.975244,1.0,0.0,0.43286693,-0.9185534,-0.7673872,4.0,0.0,-0.09966397,-0.3270833,0.40629187,-0.74409163,-1.0470388,-1.2352796,-0.8725032,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
127,-0.082123496,0.090372324,1.0,0.0,-1.8025961,-0.2921835,-0.09670779,1.0,2.0,0.44384354,0.23096485,-0.48573756,3.2421134,1.454758,0.7814512,-1.1203856,-1.2195455,-0.20412415,-1.0755558,-0.32021147,9.9433775,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
128,-0.082123496,1.6310606,0.0,0.6616219,1.1441506,-0.25104356,-0.18772413,1.0,1.0,1.004686,-0.101068184,0.78519815,3.2421134,1.454758,1.7898166,-0.51448166,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
129,-0.082123496,0.6085304,0.0,1.0,0.026419109,1.0839761,0.971602,3.0,2.0,-0.25387132,1.0275996,0.16270927,-0.74409163,0.62082577,0.7814512,0.74717814,1.6387643,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
130,-0.082123496,-0.31990764,1.0,0.0,-0.07519285,-0.5847985,0.39193895,4.0,0.0,0.025808094,1.1888379,2.2737584,-0.74409163,-1.0470388,-1.2352796,-0.418536,1.6387643,-0.20412415,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
131,-0.082123496,-1.2501743,0.0,0.0,0.94092673,-1.2523084,-1.3470503,4.0,2.0,-0.9530698,0.8663614,2.138435,-0.74409163,0.38263834,0.7814512,-1.2324649,0.6859943,-0.20412415,0.8751137,0.76728517,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
132,-0.082123496,-0.7438986,1.0,1.0,-2.6154916,-0.9185534,-0.7673872,4.0,2.0,-0.393711,-0.90725946,0.7310687,-0.74409163,-1.0470388,-1.2352796,0.013936151,-1.2195455,-0.20412415,-1.0755558,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
133,-0.082123496,0.24240361,1.0,0.0,-0.98970044,-4.5898576,-4.825029,1.070902,2.0,0.30751777,-0.13741483,-0.2973912,1.9133784,1.454758,0.7814512,-4.667637,-1.2195455,-0.20412415,-1.0755558,2.7637663,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
134,-0.082123496,-1.3497409,1.0,1.0,-0.1768048,0.08271136,0.971602,0.0,0.0,0.8648463,0.7051231,-0.21619701,-0.74409163,-1.0470388,-1.2352796,0.3778479,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
135,-0.082123496,-0.31147623,0.0,1.0,-1.7009841,-1.5860633,-1.3470503,0.0,0.0,0.4453272,-0.4235447,-0.3515207,-0.74409163,-1.0470388,-1.2352796,-0.8531368,-1.2195455,-0.20412415,-1.0755558,1.2217774,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
136,-0.082123496,1.3034728,0.0,1.0,0.12803106,1.751486,0.971602,1.0,0.0,2.6827624,1.1888379,-0.9740096,-0.74409163,-1.0470388,-1.2352796,1.7965069,0.6859943,-0.20412415,-0.057062645,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
137,-0.082123496,-0.051814795,1.0,1.0,0.5344789,-1.0854309,-0.7673872,4.0,2.0,-0.018076396,-0.22203873,-0.40565014,3.2421134,1.454758,2.798182,-1.047109,0.6859943,-0.20412415,1.3009282,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
138,-0.082123496,1.970932,1.0,1.0,-2.7171037,-0.5847985,-0.18772413,0.0,1.0,-0.1525185,-0.107733,-0.83868587,-0.74409163,-0.21310653,0.7814512,0.28924012,0.6859943,-0.20412415,-0.7360581,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
139,-0.082123496,1.4143672,1.0,1.0,-0.48164067,0.7502212,0.971602,1.0,1.0,0.31484127,0.21532567,-0.8116211,0.5846434,-0.09460157,-0.16006482,0.7248808,0.6859943,-0.20412415,0.96143055,-0.32021147,-0.10681617,-0.11154914,-0.14604747,-0.17448121,-0.10300918,0.07240268,-0.1203781
