,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.06274267,0.69014555,0.0,1.0,0.4998538,-0.18345228,0.42131796,4.0,2.0,0.836847,-0.55857235,0.11319284,0.5602918,-1.0697705,-1.253484,0.00012835681,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.4413354,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
41,0.06274267,-0.1726416,1.0,1.0,-0.44067883,0.12422565,0.18266396,1.1301373,2.0,0.836847,0.51967305,-0.6120227,-0.6446368,1.3860565,0.7644977,0.37080652,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.19163646,0.19298677,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-0.28318202,-0.24913855
42,0.06274267,-0.29065606,1.0,1.0,0.21769398,-0.53732264,-0.67723995,1.0,2.0,0.3195027,0.37970853,-1.0048478,2.970149,1.3860565,0.7644977,-0.10893104,0.54586744,-0.17550763,0.67496026,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.39348635,1.1145006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
43,0.06274267,0.49562132,1.0,1.0,0.12364073,-1.2450633,-1.2265189,0.0,2.0,2.3612022,-0.019449655,-0.037893735,-0.6446368,1.3860565,0.7644977,-0.9154196,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.24418923,-0.36484504,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,2.3145466
44,0.06274267,0.005332748,0.0,1.0,2.1928124,1.9397697,1.5198759,1.8449017,1.0,-0.077766225,-0.019449655,3.014055,1.7652204,1.3860565,0.7644977,0.48372632,0.54586744,-0.17550763,1.196602,0.5848953,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.6697238,0.48812994,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.2218177,0.68831825
45,0.06274267,-0.55722106,1.0,1.0,1.4403864,0.17041807,-0.127961,0.0,0.0,0.16003959,-0.07596033,-1.0954998,-0.6446368,-1.0697705,-1.253484,-0.3319656,0.54586744,-0.17550763,0.19158493,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.38040134,0.13497384,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
46,0.06274267,0.61469847,1.0,1.0,-0.3466256,0.17041807,-0.127961,1.0,2.0,0.48490554,0.6741039,-0.0076764184,-0.6446368,-1.0697705,-1.253484,2.1755426,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.17021355,0.11816666,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
47,0.06274267,-0.32569426,1.0,1.0,-2.5098507,0.5242884,0.42131796,3.0,0.0,-0.68750834,2.3167489,0.052758213,-0.6446368,-1.0697705,-1.253484,1.7895297,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.8604751,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
48,0.06274267,-0.1915963,1.0,1.0,-0.6287854,0.87815875,0.9705969,0.0,1.0,0.2570481,0.072005406,-0.8235439,-0.6446368,-0.66046596,0.7644977,1.0016091,0.54586744,-0.17550763,0.039142005,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.26848713,0.43596765,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.06395269
49,0.06274267,-0.40542832,0.0,0.6669227,0.31174725,-0.53732264,-0.67723995,4.0,1.0,-1.6021216,-0.55857235,-0.12854567,-0.6446368,1.3860565,0.7644977,-0.57126415,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.060272824,-0.19203338,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
50,0.06274267,0.22526123,0.0,1.0,-0.0644658,0.5242884,0.42131796,1.0,0.0,-0.5350728,-0.019449655,-0.46093613,-0.6446368,-1.0697705,-1.253484,0.51802474,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.35605013,0.33003134,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
51,0.06274267,0.5491063,0.0,1.0,0.40580052,-1.2450633,-1.2265189,1.0,1.0,0.21968792,0.20831391,0.5362353,-0.6446368,-0.66046596,0.7644977,-1.0121418,-1.3748741,-0.17550763,-1.2535682,1.5588715,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.20428537,-0.33411285,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
52,0.06274267,-0.107356064,1.0,1.0,1.2522799,-1.2450633,-1.2265189,0.0,1.0,0.68441147,-0.55857235,-0.7933266,-0.6446368,0.63626444,0.7644977,-1.5758735,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.08538791,-0.38175762,-0.25373158,-0.17995997,-0.26365665,0.07088812,9.949867,-0.071452744,0.113390215,0.81415063
53,0.06274267,0.242292,1.0,0.66790307,0.6879603,-1.2450633,-0.67723995,1.0,2.0,-0.68750834,-1.0976951,-0.21919762,1.7652204,1.3860565,0.7644977,-1.2414852,0.54586744,-0.17550763,0.543853,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.09915717,-0.16605328,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
54,0.06274267,-0.15081634,0.0,0.0,0.40580052,0.87815875,0.9705969,0.0,2.0,0.22230811,0.17547919,0.47580063,1.7652204,-0.66046596,0.7644977,0.50790226,0.54586744,-0.17550763,1.196602,5.242948,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.25560546,0.3934812,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,0.81415063
55,0.06274267,1.1211954,1.0,0.0,-0.44067883,-0.891193,-0.67723995,4.0,0.9948749,0.68441147,0.69938064,2.3190567,-0.6446368,-0.28104338,0.032639083,-0.4986472,-0.10571853,-0.24407165,-0.09762455,0.40420464,0.10876199,12.302604,0.026515102,-0.023913668,0.22677316,-1.656025,4.4248195,10.137239,4.535213,13.95776,8.832383,-0.0208782,5.2909546,3.9737883,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.41589093,-0.21712081,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
56,0.06274267,0.74348485,1.0,1.0,-0.5347321,-0.18345228,-0.127961,4.0,1.0,-0.5350728,-0.019449655,-1.0954998,0.5602918,-0.25116146,0.7644977,0.106999174,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.06848406,0.015212457,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
57,0.06274267,-0.2069928,1.0,1.0,-0.25257233,0.17041807,-0.127961,4.0,2.0,-1.6021216,-0.55857235,-0.9746305,-0.6446368,-0.25116146,0.7644977,0.44202226,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
58,0.06274267,0.30207425,1.0,1.0,0.40580052,0.13771693,0.022044769,1.0,1.0,2.3612022,0.69938064,0.35493135,0.5602918,1.3860565,0.7644977,0.09827359,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.25349078,0.1345858,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
59,0.06274267,0.48847103,0.0,1.0,1.1582266,0.17041807,-0.127961,1.0,1.0,-2.0594282,-1.0976951,-0.7933266,-0.6446368,0.46300638,0.7644977,-0.3469135,0.54586744,-0.17550763,0.4451557,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.81415063
60,0.06274267,0.25584438,1.0,1.0,0.7820136,1.5858995,-0.127961,0.0,1.0,1.2941536,1.2385033,-0.67245734,0.5602918,0.97675204,-0.24449319,1.1370662,0.54586744,-0.17550763,0.7873256,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.8547318,0.28111306,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
61,0.06274267,-0.28069255,1.0,1.0,-0.0644658,0.06916081,0.00038427734,0.0,2.0,1.2941536,0.8790882,1.3521028,1.7652204,1.3860565,0.7644977,0.13830912,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.03381045,0.07070686,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
62,0.06274267,-0.010807447,0.0,1.0,0.21769398,-0.064899325,0.0110633625,0.0,0.0,4.6477356,1.777626,-0.037893735,-0.6446368,-1.0697705,-1.253484,0.107993305,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.019466894,0.09014268,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,2.3145466
63,0.06274267,0.39197809,1.0,1.0,-0.15851906,-0.18345228,-0.127961,4.0,1.0,-0.5350728,0.69938064,-1.5185422,0.5602918,-0.25116146,0.7644977,-0.39773077,0.54586744,-0.17550763,0.3755762,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-1.5526478,3.9576826,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
64,0.06274267,0.26390645,1.0,0.0,-1.2871583,-0.891193,-0.67723995,0.0,1.0,-0.0581598,-0.022644877,-0.6120227,-0.6446368,0.56744754,0.7644977,-0.6333926,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.9117817,-1.5526478,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
65,0.06274267,-0.3253868,0.0,0.0,1.3463331,0.87815875,0.9705969,4.0,2.0,0.31794015,0.07266437,0.11319284,-0.6446368,-1.0697705,-1.253484,0.24031967,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.51714045,0.4581469,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
66,0.06274267,0.2651954,0.0,1.0,1.8165995,0.87815875,-0.127961,0.0,2.0,-0.23020177,-0.019449655,-0.12854567,-0.6446368,-0.25116146,0.7644977,-0.25403842,-1.3748741,5.6861744,0.5721299,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
67,0.06274267,-0.3968796,1.0,0.0,0.31174725,1.5858995,2.6184337,4.0,1.4059455,1.2941536,-1.0976951,-0.0076764184,1.7652204,1.3860565,0.7644977,1.0216142,1.5062382,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,0.37928382,0.7855887,3.9576826,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,2.4460306,-0.68624526
68,0.06274267,-0.90317196,1.0,1.0,-0.9109452,1.5858995,0.9705969,4.0,2.0,-0.23020177,-0.73827994,0.5362353,-0.6446368,-1.0697705,-1.253484,1.681586,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.6030562,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
69,0.06274267,0.14150037,1.0,1.0,-0.6287854,-0.53732264,0.42131796,4.0,0.0,-0.9923794,-0.73827994,-0.3702842,0.5602918,-1.0697705,-1.253484,-1.0354608,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.38725832,0.058239758,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
70,0.06274267,0.49362442,1.0,1.0,-0.15851906,-0.891193,-0.67723995,0.0,0.0,1.4465891,0.3399655,0.80819106,0.5602918,-1.0697705,-1.253484,-0.39176613,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
71,0.06274267,0.26291642,1.0,0.0,0.4998538,1.5858995,0.9705969,4.0,2.0,-0.043867394,-0.20518936,-1.1559343,-0.6446368,-1.0697705,-1.253484,1.1184049,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.64631337,0.51660544,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
72,0.06274267,0.72818834,1.0,0.0,-0.6287854,-1.952804,-1.2265189,0.0,0.0,-0.8399439,1.2385033,-0.0076764184,-0.6446368,-1.0697705,-1.253484,-1.1699523,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-0.6725165,-0.40107152,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
73,0.06274267,0.8552507,1.0,1.0,-1.0990517,-1.952804,-1.2265189,0.0,1.0,0.5319759,-0.019449655,1.6844932,0.5602918,1.3860565,0.7644977,-1.113829,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.6926417,-0.49232495,-0.25373158,0.58742374,-0.26365665,0.07088812,9.949867,-0.071452744,0.113390215,0.06395269
74,0.06274267,0.22288743,1.0,0.6563145,0.31174725,-0.16590366,-0.091361076,2.0558226,0.0,-0.68750834,-2.8947709,-0.34006688,-0.6446368,-1.0697705,-1.253484,-1.0354608,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,6.2445,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.06552065,0.0032224674,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
75,0.06274267,-0.22868071,1.0,1.0,1.7225462,-0.53732264,-0.127961,4.0,1.0,0.68441147,1.0587958,-0.8235439,-0.6446368,0.15814306,0.7644977,-0.86326265,0.54586744,-0.17550763,0.30557182,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.116633154,0.028091768,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
76,0.06274267,0.041344903,1.0,0.0,-0.9109452,-0.53732264,-0.127961,0.0,0.0,-0.5350728,-0.3788648,-0.5818054,0.5602918,-1.0697705,-1.253484,-0.17037992,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.65436274,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.81415063
77,0.06274267,-0.59365344,1.0,0.0,-1.8514777,-0.18345228,-0.127961,4.0,2.0,0.23961347,-0.17812686,-0.037893735,0.5602918,-0.66046596,0.7644977,0.63599217,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
78,0.06274267,0.04634918,1.0,1.0,1.4403864,-0.052549522,-0.17210956,0.0,1.0308101,0.5904573,0.15921097,1.1405816,-0.6446368,-0.038737245,-0.0055559874,-0.543301,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,0.14126599,-0.04493077,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
79,0.06274267,0.021590173,1.0,1.0,0.7820136,-0.18345228,-0.127961,0.0,2.0,-0.23020177,0.8790882,2.5910127,-0.6446368,1.3860565,0.7644977,-0.28588656,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.036912896,-0.08272432,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
