,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
106,-0.012022856,0.24580571,0.0,1.0,1.7709488,0.23336829,0.45308113,4.0,1.0,0.18807246,0.6279493,-0.114165656,0.4132127,1.5011941,0.7469266,-0.40153453,-1.3143028,6.3763704,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.39273337,0.14970239,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-1.2579126
107,-0.012022856,-0.820896,1.0,1.0,-0.17136815,-0.63893026,-0.14189829,1.0,2.0,-0.016997222,-0.011435338,-0.34541246,2.6357744,1.5011941,0.7469266,-0.3817265,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.10050895,-0.023224404,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
108,-0.012022856,-0.582406,0.0,1.0,1.4178002,-1.1623094,-0.7368777,1.0,2.0,-0.4440487,0.4592171,-0.17197736,-0.6980681,-0.5818401,2.6759288,-1.506471,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
109,-0.012022856,-0.5876008,1.0,1.0,1.0646517,-0.46447054,-0.14189829,0.0,1.0,0.21095556,0.10689352,0.4061397,2.6357744,-0.16523327,0.7469266,-0.7321433,0.53548324,-0.1575459,0.54764014,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.11124829,-0.043999046,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
110,-0.012022856,-0.30349463,1.0,1.0,-1.7605366,0.23336829,0.45308113,4.0,0.0,-0.12798813,0.4592171,-0.80790615,-0.6980681,-0.99844694,-1.1820757,0.9708194,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.22055367,0.13467729,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
111,-0.012022856,0.06509265,0.0,0.6665396,-0.70109093,0.23336829,0.45308113,1.0,2.0,0.069651365,0.2604137,-1.0969646,-0.6980681,-0.99844694,-1.1820757,0.75788295,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
112,-0.012022856,-0.73536247,0.0,0.0,1.0646517,0.5822877,1.64304,0.0,2.0,-0.5450228,-0.020039553,-0.43213004,0.4132127,0.25137356,1.7114278,0.036073036,0.53548324,-0.1575459,0.40026563,-0.3200071,6.6662107,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.056168474,0.42122936,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
113,-0.012022856,0.36318228,0.0,1.0,-0.25965527,-0.11555113,0.45308113,1.0,1.0,-0.20226184,0.19227646,-0.9524354,-0.6980681,1.5011941,0.7469266,0.45605293,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.6593069,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
114,-0.012022856,0.06299904,1.0,1.0,1.1529388,0.119365506,-0.009603134,4.0,2.0,0.056177806,-0.15886042,0.22550704,2.6357744,0.61327016,0.52143735,-0.34886798,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.32407153,0.075968936,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
115,-0.012022856,-0.74217224,0.0,0.0,1.1529388,-0.11555113,-0.14189829,4.0,2.0,-0.28853095,0.028223436,0.1087051,-0.6980681,0.6679804,0.7469266,-0.5086182,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.23066251,-0.020090867,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
116,-0.012022856,0.91117764,1.0,1.0,-1.6722494,2.3268847,1.64304,4.0,0.0,3.0326176,1.6403424,-0.48994175,-0.6980681,-0.99844694,-1.1820757,2.7436817,0.53548324,-0.1575459,0.28623214,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.58535963,0.75752157,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
117,-0.012022856,0.547039,1.0,1.0,-0.70109093,0.9312071,0.45308113,4.0,0.0,0.4677692,0.4267194,-0.48994175,-0.6980681,-0.99844694,-1.1820757,1.0454569,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.33909947,0.2517669,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
118,-0.012022856,-0.32377028,1.0,0.65879905,-0.3479424,-0.0051428643,-0.05997011,0.0,0.0,0.28072584,0.01176425,1.3311269,-0.6980681,-0.99844694,-1.1820757,-0.22371069,0.53548324,-0.1575459,0.47489446,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.2358687,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
119,-0.012022856,0.06545767,1.0,1.0,-0.43622956,0.9312071,1.0480605,0.0,1.0,-0.13177666,-0.05504669,-1.3282114,0.4132127,1.5011941,0.7469266,0.8895024,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.14528513,0.2731303,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
120,-0.012022856,-0.92050546,0.0,1.0,1.7709488,-2.557987,-2.521816,0.0,2.0,-1.0761698,-0.046979412,0.17489287,0.4132127,0.42537764,0.34829187,-2.6586916,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.28314972,-0.79166746,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
121,-0.012022856,0.4708608,1.0,0.0,0.35835463,1.2801266,0.45308113,4.0,2.0,-0.9181396,-1.5655689,1.2155036,0.4132127,0.22065812,0.48363632,-0.13020036,0.53548324,-0.1575459,0.5300596,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-3.1659858,-2.8278093,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
122,-0.012022856,-0.23799264,1.0,1.0,-0.07570049,0.5822877,0.45308113,0.0,1.0,-0.12798813,0.29048494,-0.9235295,1.5244935,1.5011941,0.7469266,0.61252356,0.53548324,-0.1575459,0.4291751,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.31376624,0.23795708,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
123,-0.012022856,-0.562554,0.0,0.66448194,0.7997903,-0.46447054,-0.14189829,0.0,1.0,1.1362542,-0.046979412,-0.0852598,0.4132127,0.6679804,0.7469266,-0.7638018,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.01522364,-0.074402034,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
124,-0.012022856,-0.037618443,1.0,0.6577001,0.093493246,-1.8601482,-1.9268365,1.9085783,1.0,0.030042162,-0.5531759,2.0248675,0.4132127,0.6679804,0.7469266,-1.8070499,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.718398,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.03980884,0.23487379
125,-0.012022856,-0.60582393,1.0,0.66478133,-0.43622956,-0.46447054,-0.14189829,0.0,1.0,0.077879965,-0.09388243,-0.02082368,-0.6980681,-0.5818401,0.7469266,-0.21881703,0.53548324,-0.1575459,0.15539996,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.23425218,-0.06297705,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
126,-0.012022856,-0.24482708,0.0,1.0,1.3295131,0.23336829,0.45308113,0.0,1.0,-0.2647922,0.1787518,-1.2414939,-0.6980681,0.6679804,0.7469266,-0.22189942,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.37063733,0.223659,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
127,-0.012022856,0.07846452,0.0,1.0,0.62321603,0.23336829,-0.7368777,4.0,1.0,0.18807246,-0.38444376,-0.66337687,-0.6980681,1.0845872,0.7469266,-0.09234364,0.53548324,-0.1575459,0.47489446,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,7.841853,0.5244998,-0.05993065,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
128,-0.012022856,0.648022,0.0,1.0,0.71150315,1.2801266,0.45308113,0.0,1.0,0.12300284,0.40062958,-1.2703998,-0.6980681,-0.5818401,0.7469266,0.91775596,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.7116131,0.29942703,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
129,-0.012022856,0.24066687,1.0,1.0,-1.4956751,0.044854455,0.15151286,0.0,2.0,0.6621633,0.4592171,-0.30980378,1.5244935,-0.99844694,-1.1820757,2.2860126,0.53548324,-0.1575459,0.47489446,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.07440195,0.1416003,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
130,-0.012022856,0.0064913514,1.0,0.0,-0.8776652,-2.557987,-1.9268365,4.0,0.0,0.9782239,-1.0593724,0.92644507,0.4132127,-0.99844694,-1.1820757,-3.1215065,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-4.6135736,-7.3641105,-0.29645663,5.882596,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
131,-0.012022856,0.5187546,1.0,0.0,-0.5245167,0.5822877,0.45308113,2.0,0.0,-0.4440487,0.6279493,-1.2414939,0.4132127,-0.99844694,-1.1820757,1.1708851,0.53548324,-0.1575459,0.42600697,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.6593069,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
132,-0.012022856,-0.15900105,0.0,0.6980899,-1.3191009,2.3268847,2.2380195,1.0,2.0,0.41695458,0.5706198,0.08817531,0.4132127,-0.16523327,0.7469266,2.4967494,1.4603763,-0.1575459,1.0384507,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,12.870964,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.6559642,0.9207672,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
133,-0.012022856,-0.21906139,0.0,0.0,1.241226,-2.2090676,-1.9268365,4.0,1.3494242,-1.3922304,-1.5655689,0.55066895,-0.6980681,0.021086069,0.1790028,-3.0017097,1.4603763,-0.1575459,0.13683866,0.2324835,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.2009273,-2.8278093,-0.29645663,5.882596,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
134,-0.012022856,0.32495368,0.0,1.0,-0.17136815,0.9312071,1.0480605,0.0,1.0,-1.0761698,-0.046979412,-0.43213004,1.5244935,-0.16523327,0.7469266,0.6555253,0.53548324,-0.1575459,0.32932594,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.20893312,0.36377695,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,1.3312414
135,-0.012022856,-0.24194904,1.0,1.0,-0.5245167,-0.048642606,-0.047936868,0.0,2.0,0.07974828,0.12182934,-0.3029303,-0.6980681,-0.99844694,-1.1820757,0.18264034,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.118351094,-0.026328381,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
136,-0.012022856,-0.3657428,0.0,0.0,0.2700675,-0.46447054,-0.14189829,1.5802225,2.0,-1.708291,-1.0593724,0.030363608,1.5244935,1.5011941,0.7469266,-0.62395483,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.12927136,-0.03479767,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1268007,-0.30758592
137,-0.012022856,0.36810192,1.0,0.66929144,-2.2019722,0.5822877,0.45308113,0.0,0.0,-0.4440487,0.6279493,-0.25869492,-0.6980681,-0.99844694,-1.1820757,1.3908992,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.18060651,0.1985201,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
138,-0.012022856,-0.17232077,1.0,1.0,-0.25965527,1.629046,1.64304,1.0,2.0,-1.2342001,-0.046979412,-0.05635395,2.6357744,-0.16523327,0.7469266,1.4079247,1.4603763,-0.1575459,0.973335,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.40890005,0.6442527,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
139,-0.012022856,0.22069128,0.0,0.66179794,0.093493246,0.9312071,1.0480605,1.0,1.0,-0.4440487,-0.7219081,-0.69228274,0.4132127,-0.16523327,0.7469266,0.8794325,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,7.841853,1.1767776,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
140,-0.012022856,0.001122376,0.0,1.0,0.62321603,0.5822877,0.45308113,1.0,0.0,0.8201936,2.8214676,0.66629237,-0.6980681,-0.99844694,-1.1820757,0.59814,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.34017473,0.28719124,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
141,-0.012022856,-0.2967297,1.0,1.0,-0.083081014,-0.46447054,-0.14189829,4.0,1.0,-0.602079,-1.0593724,-0.25869492,0.4132127,-0.5818401,0.7469266,-0.43783924,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.22828975,-0.13131633,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
142,-0.012022856,0.4052649,1.0,1.0,0.97636455,-1.8601482,-1.9268365,4.0,2.0,-2.9725335,0.4592171,-0.66337687,2.6357744,1.5011941,0.7469266,-1.5648818,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.6942483,0.8012318,3.3904417,5.882596,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
143,-0.012022856,-0.03546651,0.0,1.0,-0.78937805,-0.11555113,-0.14189829,1.0,1.0,1.1362542,-0.046979412,0.49285725,-0.6980681,-0.16523327,0.7469266,0.22014709,1.4603763,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.13647328,-0.056938823,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
144,-0.012022856,0.40741414,1.0,1.0,0.005206114,0.5822877,-0.14189829,0.0,0.0,0.8201936,-2.746694,2.3428319,-0.6980681,-0.99844694,-1.1820757,0.18957122,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.22454382,-0.044920795,3.3904417,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
145,-0.012022856,-0.20034619,1.0,1.0,-0.43622956,-0.81338996,-0.14189829,0.0,2.0,1.4523147,0.29048494,1.3600328,-0.6980681,-0.16523327,0.7469266,-0.44429708,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.625497,-0.24348143,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
