,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.06029859,0.539045,1.0,1.0,-0.968874,0.51096183,0.94152564,2.0,2.0,2.3145785,-0.5644962,-0.08490303,-0.63846153,-1.0062153,-1.1876911,0.71447253,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
82,0.06029859,-0.8697425,0.0,1.0,1.2440857,0.8233492,0.44472894,0.0,1.0,0.09508279,0.1391431,-1.128791,-0.63846153,0.5795369,0.8016984,0.18608189,0.51267874,-0.17575924,0.55579126,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
83,0.06029859,0.38895443,1.0,1.0,-1.6497847,0.8233492,0.94152564,0.0,0.0,-0.4433579,0.54201776,-0.7247053,-0.63846153,-1.0062153,-1.1876911,1.2311114,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
84,0.06029859,-0.17614287,0.0,0.0,0.13760583,1.7605114,0.94152564,1.0,2.0,-1.3626701,0.54201776,-0.9267481,-0.63846153,1.5141139,0.8016984,1.7452976,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
85,0.06029859,0.40722463,0.0,1.0,1.3291994,-0.4262004,-0.5488644,1.0,1.0,-1.4940004,-1.8290836,-0.6573577,0.56618285,1.5141139,0.8016984,-0.6799245,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
86,0.06029859,0.13624813,1.0,1.0,-1.1391016,-0.11381299,-0.052067738,0.0,2.0,-0.9686792,0.54201776,0.11713978,-0.63846153,-1.0062153,-1.1876911,0.32513133,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
87,0.06029859,-0.39256194,0.0,1.0,0.052492004,1.1357366,0.44472894,0.0,2.0,0.08196332,0.54201776,-0.48898867,0.56618285,-1.0062153,-1.1876911,2.0406523,0.51267874,5.686235,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
88,0.06029859,0.44267115,1.0,1.0,-1.8200123,-0.11381299,-0.052067738,0.0,0.0,0.60728455,-1.0387164,-0.45531487,-0.63846153,-1.0062153,-1.1876911,0.52920616,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
89,0.06029859,-0.2631628,0.0,0.0,1.7547686,0.19857441,0.94152564,0.0,0.0,-0.59571576,-0.13272205,0.6559206,-0.63846153,-1.0062153,-1.1876911,-0.44408262,0.51267874,-0.17575924,0.69308907,0.3460854,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
90,0.06029859,0.2890155,1.0,0.0,-0.7135325,0.8233492,0.44472894,4.0,2.0,-0.9686792,-0.09027594,-0.89307433,-0.63846153,-1.0062153,-1.1876911,1.2090327,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
91,0.06029859,-0.19856623,1.0,1.0,0.22271967,0.16970672,0.08360534,1.0,1.0,2.051918,0.54201776,0.5212254,0.56618285,1.5141139,0.8016984,0.1425107,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
92,0.06029859,-0.14853655,1.0,0.67222697,1.073858,-0.11381299,-0.5488644,1.0,0.0,-0.9686792,-1.0387164,0.3865302,0.56618285,-1.0062153,-1.1876911,-0.51287943,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
93,0.06029859,0.1095149,0.0,1.0,-0.20284949,0.109778486,0.1500786,2.0,1.0,-0.1806973,0.3839443,-1.0614433,-0.63846153,0.67400414,0.8016984,0.111617126,0.51267874,-0.17575924,0.19233052,-0.28196138,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
94,0.06029859,0.8933622,1.0,1.0,0.64828885,-0.11381299,-0.052067738,0.0,0.0,0.18357082,0.14274931,-0.22487777,-0.63846153,-1.0062153,-1.1876911,-0.30524242,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
95,0.06029859,0.36389542,1.0,1.0,-0.28796333,-0.7385878,0.44472894,0.0,1.0,0.60728455,1.4904583,-0.42164105,1.7708273,1.094059,1.7963932,-0.41245285,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
96,0.0602986,0.051734447,1.0,1.0,-1.7348984,2.0728989,1.4383223,4.0,0.0,2.5772393,1.4904583,-0.48898867,-0.63846153,-1.0062153,-1.1876911,2.4515371,0.51267874,-0.17575924,0.34336758,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
97,0.06029859,0.7875644,0.0,1.0,1.4994272,-0.7385878,-0.5488644,3.0,0.0,-1.2313398,-2.1452303,-1.128791,-0.63846153,-1.0062153,-1.1876911,-1.4539316,0.51267874,-0.17575924,0.2816381,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
98,0.06029859,0.07368559,1.0,1.0,-0.5433048,0.15779696,0.22887775,1.1301373,2.0,0.73861486,0.3839443,-0.5563363,-0.63846153,1.5141139,0.8016984,0.3915425,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
99,0.06029859,-0.06981652,1.0,0.0,-2.3306954,0.19857441,0.94152564,4.0,0.0,0.60728455,1.016238,-0.08490303,-0.63846153,-1.0062153,-1.1876911,1.0314525,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
100,0.06029859,-0.3631289,1.0,0.0,1.073858,-2.9252996,-4.026441,0.0,2.0,0.86994517,-1.3548633,1.1610277,0.56618285,1.5141139,0.8016984,-3.3196497,0.51267874,-0.17575924,0.60611457,3.2821445,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
101,0.06029859,0.13336739,1.0,1.0,-1.4795569,-0.4262004,-0.052067738,4.0,2.0,-0.4433579,-1.987157,-1.2971599,-0.63846153,1.5141139,0.8016984,0.023292297,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
102,0.06029859,0.11129597,1.0,0.0,1.6696548,-0.11381299,-0.052067738,4.0,2.0,0.2786508,0.19205609,1.969199,0.56618285,-1.0062153,-1.1876911,-0.6728058,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
103,0.06029859,-0.23809545,0.0,0.66767,0.39294732,1.1357366,0.44472894,0.0,2.0,-0.049366992,1.016238,0.6222468,0.56618285,-0.16610557,0.8016984,2.0406523,0.51267874,-0.17575924,0.53902227,-0.28196138,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
104,0.06029859,-0.7768233,1.0,1.0,-0.28796333,0.19857441,-1.0456611,1.0,2.0,0.37090585,0.5481254,0.016118374,-0.63846153,-1.0062153,-1.1876911,0.29433295,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
105,0.06029859,-0.00088948995,1.0,1.0,-0.032621827,-0.7385878,-0.5488644,0.0,0.0,0.34462395,0.7000912,-0.32061964,-0.63846153,-1.0062153,-1.1876911,-0.45601854,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
106,0.06029859,0.11056235,1.0,1.0,-0.5433048,0.19857441,0.44472894,4.0,0.0,0.3947814,0.04831542,1.2957228,-0.63846153,-1.0062153,-1.1876911,0.12007647,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
107,0.06029859,-0.11246178,1.0,1.0,-1.6497847,-0.10763935,0.13293786,0.0,1.0,-0.13037686,-0.020907039,-0.6910315,-0.63846153,-0.16610557,0.8016984,0.47329643,-0.4172428,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
108,0.06029859,-0.35664657,1.0,1.0,-0.6284186,-0.21025449,-0.07082434,4.0,1.0,-1.2313398,-3.0936708,-0.08490303,1.7708273,1.094059,0.8016984,-0.33783206,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
109,0.06029859,-0.4089163,1.0,1.0,0.39294732,0.016459616,0.14874329,1.0,2.0,1.657927,0.7000912,-0.25327206,-0.63846153,-1.0062153,-1.1876911,-0.8934592,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
110,0.06029859,-0.15157995,1.0,1.0,-0.11773566,0.8233492,0.6931273,1.0,2.0,0.21329363,0.22587089,0.95898485,-0.63846153,-0.5861604,-0.19299637,0.706689,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
111,0.06029859,0.65639704,1.0,0.0,-0.6284186,-0.15749307,-0.02336855,4.0,0.0,0.22839274,-0.13758227,1.5651133,-0.63846153,-1.0062153,-1.1876911,0.040805146,-1.3471643,-0.17575924,-1.1747693,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
112,0.06029859,0.12707856,1.0,1.0,0.8185165,-1.67575,-1.5424578,4.0,2.0,-2.4133127,0.3839443,-0.6910315,2.9754717,1.5141139,0.8016984,-1.4165949,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
113,0.06029859,-0.6537491,1.0,1.0,0.052492004,0.8233492,0.94152564,4.0,1.0,-0.57468826,0.22587089,1.4977657,-0.63846153,1.5141139,0.8016984,0.91209155,1.4426003,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
114,0.06029859,0.34165478,0.0,0.0,1.6696548,-0.11381299,-0.052067738,0.0,1.0,-0.4433579,-0.72256964,-1.0277696,-0.63846153,-0.5861604,0.8016984,-0.7755743,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
115,0.06029859,-0.13559408,0.0,0.65967095,1.073858,0.18836339,0.14632453,0.0,2.0,-0.049366992,0.54201776,0.3191826,-0.63846153,-1.0062153,-1.1876911,-0.19461624,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
116,0.06029859,1.0833054,1.0,0.0,-0.968874,0.51096183,-0.052067738,4.0,0.0,-0.3120276,0.7000912,0.049792178,-0.63846153,-1.0062153,-1.1876911,0.9534692,-1.3471643,-0.17575924,-1.1453905,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
117,0.06029859,-0.0767372,0.0,1.0,0.13760583,0.19857441,-0.5488644,0.0,2.0,1.7892574,-0.72256964,-0.5563363,0.56618285,-1.0062153,-1.1876911,0.25768906,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
118,0.06029859,0.03422408,1.0,1.0,-1.5646708,-0.8947815,-0.3004661,0.0,0.0,-0.1806973,0.067797475,0.7232682,-0.63846153,-1.0062153,-1.1876911,-0.8934592,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
119,0.06029859,0.14522062,0.0,0.0,1.1589718,0.8233492,1.935119,4.0,1.0,1.5265968,1.4904583,1.0600063,-0.63846153,-0.16610557,0.8016984,1.3369185,1.4426003,-0.17575924,1.482693,0.10401222,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
120,0.06029859,0.18576896,1.0,0.6682129,-0.11773566,0.8233492,1.4383223,1.0,1.0,-0.049366992,0.54201776,-0.8257267,0.56618285,-0.16610557,0.8016984,0.7458918,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
121,0.06029859,0.0829801,0.0,0.0,1.073858,-0.11381299,-0.052067738,4.0,1.0,-0.70601857,-3.0936708,0.049792178,-0.63846153,0.67400414,0.8016984,-0.8157366,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
122,0.06029859,0.08284506,0.0,0.6637245,0.563175,0.35736224,0.24354017,1.0,1.0,0.60728455,-0.88064307,0.251835,0.56618285,-0.5861604,0.8016984,0.25595468,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
123,0.06029859,-0.035740726,1.0,1.0,-2.4158092,0.51096183,0.44472894,3.0,0.0,-0.57468826,1.9646785,0.18448739,-0.63846153,-1.0062153,-1.1876911,1.687926,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
124,0.06029859,-0.18167527,0.0,0.0,0.563175,0.19857441,-0.052067738,2.0,1.0,-0.70601857,-0.09027594,0.79061586,0.56618285,-0.16610557,0.8016984,0.024665037,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
125,0.06029859,-0.10323615,0.0,1.0,2.095224,-0.4262004,-0.052067738,4.0,2.0,0.08196332,1.4904583,-0.21959825,1.7708273,1.5141139,0.8016984,-0.9246719,0.26830107,-0.19587734,0.37836987,0.4653941,0.025944613,11.113919,3.2166753,0.19914523,-0.16057277,-6.988647,0.9443031
126,0.06029859,-0.4577214,1.0,1.0,1.4143133,0.8233492,0.44472894,1.0,1.0,-0.1806973,1.4904583,0.251835,0.56618285,1.5141139,0.8016984,0.7406029,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
127,0.06029859,-0.17070477,1.0,0.0,0.052492004,-0.11381299,-0.052067738,0.0,0.0,2.5772393,0.54201776,0.75694203,-0.63846153,0.6973355,0.8016984,-0.094853126,0.51267874,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
128,0.06029859,-0.22990651,1.0,0.0,-0.032621827,-0.11381299,0.44472894,1.0,2.0,-0.049366992,0.3839443,-1.128791,-0.63846153,1.094059,0.8016984,-0.51385814,0.51267874,-0.17575924,0.8758804,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
129,0.06029859,-0.12940165,1.0,0.0,-0.20284949,-0.061552793,0.026842616,0.0,0.0,-0.3120276,0.54201776,-1.128791,-0.63846153,-1.0062153,-1.1876911,0.08620723,-1.3471643,-0.17575924,-1.1747693,1.5000916,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
130,0.06029859,-0.13443466,1.0,1.0,0.47806117,0.19857441,-0.052067738,1.0,1.0,-0.1806973,2.122752,0.28550878,-0.63846153,0.4817073,0.8016984,0.24376792,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
131,0.06029859,-0.0017891066,1.0,0.0,-0.5433048,-0.4262004,-0.052067738,0.0,1.0,-1.4940004,-1.0387164,0.420204,0.56618285,-0.5861604,0.8016984,-0.45788476,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
132,0.06029859,0.258162,0.0,1.0,0.563175,0.19857441,-0.052067738,4.0,1.0,0.029421791,0.064323984,0.37724152,-0.63846153,-0.16610557,0.8016984,-0.07877669,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
133,0.06029859,-0.07504886,1.0,0.0,-0.28796333,0.8233492,0.44472894,4.0,2.0,-0.8373489,-0.72256964,-0.11857684,-0.63846153,-1.0062153,-1.1876911,1.0569173,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
134,0.06029859,0.100009814,1.0,1.0,1.8398825,-0.4262004,0.44472894,1.0,2.0,-0.3120276,-0.4064228,0.3191826,1.7708273,1.094059,0.8016984,-0.96895736,-1.3471643,-0.17575924,-1.1747693,0.62554574,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
135,0.06029859,0.17850317,0.0,1.0,0.22271967,-0.11381299,-0.052067738,0.0,2.0,-0.57468826,0.22587089,1.3967443,-0.63846153,0.25394928,1.7963932,-0.15794407,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
136,0.06029859,-0.07724847,0.0,1.0,0.052492004,0.19857441,0.44472894,1.0,2.0,0.05821233,0.27695945,0.4538778,-0.63846153,1.5141139,0.8016984,0.2702636,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
137,0.06029859,-0.0031083466,0.0,1.0,1.073858,-0.4262004,0.44472894,0.0,1.0,0.08196332,0.22587089,-0.45531487,-0.63846153,0.25394928,0.8016984,-0.65000266,0.51267874,-0.17575924,-0.83299434,-0.28196138,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
138,0.06029859,0.2157245,1.0,1.0,0.39294732,-1.0509752,-1.0456611,1.5067861,1.0,-1.3626701,-0.24834937,0.18448739,1.7708273,1.5141139,0.8016984,-1.0055451,-1.3471643,-0.17575924,-1.1747693,-0.28196138,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
139,0.06029859,-0.6827458,1.0,0.65879905,-0.45819098,-0.014964522,0.016340759,0.0,0.0,0.2902928,-0.035243098,1.632461,-0.63846153,-1.0062153,-1.1876911,-0.21252136,0.51267874,-0.17575924,0.5341055,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
140,0.06029859,0.34775868,1.0,0.0,-1.2242155,0.51096183,-0.052067738,4.0,0.0,-0.8373489,-0.62194955,1.3293967,-0.63846153,-1.0062153,-1.1876911,0.57742876,-0.4172428,-0.17575924,-0.28364763,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
141,0.06029859,-0.14630099,0.0,0.0,2.095224,-0.11381299,0.44472894,0.0,0.0,0.73861486,2.5969722,1.2620491,-0.63846153,-1.0062153,-1.1876911,-0.65068823,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
142,0.06029859,-1.5536736,0.0,0.0,0.98874414,0.51096183,-0.052067738,4.0,1.0,-0.70601857,-0.09027594,0.016118374,0.56618285,-0.5861604,0.8016984,0.005504833,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
143,0.06029859,0.2937811,0.0,0.0,1.4143133,-2.3005247,-2.0392544,0.11036618,1.0,0.21329363,-2.1452303,-0.25327206,-0.63846153,-0.16610557,1.7963932,-2.997414,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
144,0.06029859,-0.46512794,1.0,1.0,0.64828885,-0.11381299,-0.052067738,1.0,1.0,1.5265968,0.7000912,-1.0277696,0.56618285,-0.5861604,-0.19299637,-0.31301317,-1.3471643,5.686235,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
145,0.06029859,0.4502744,1.0,1.0,-0.37307715,1.448124,1.935119,4.0,2.0,-0.8373489,-1.8290836,-0.45531487,1.7708273,1.5141139,0.8016984,1.0739295,1.4426003,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
146,0.06029859,-0.37038487,0.0,1.0,0.22271967,0.19857441,0.44472894,0.0,0.0,0.47595426,-0.72256964,-0.08490303,-0.63846153,-1.0062153,-1.1876911,0.20978008,0.51267874,-0.17575924,1.2176554,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
147,0.06029859,-0.031821832,0.0,0.6669227,0.13760583,-0.4262004,-0.5488644,4.0,1.0,-1.3626701,-0.5644962,-0.017555429,-0.63846153,1.5141139,0.8016984,-0.46929133,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
148,0.06029859,0.35165137,0.0,0.0,0.9036303,-0.11381299,-0.052067738,4.0,1.0,-1.6253307,0.54201776,0.3865302,1.7708273,1.094059,0.8016984,-0.3671215,0.51267874,-0.17575924,0.7205937,-0.28196138,5.250094,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
149,0.06029859,-0.28795084,1.0,1.0,-2.3306954,-0.4262004,-0.5488644,1.0,2.0,0.283972,0.4738125,-1.465529,-0.63846153,-0.5861604,0.8016984,0.3799826,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
150,0.06029859,-0.37506112,0.0,1.0,-0.032621827,0.09439959,0.07373188,0.0,2.0,0.60728455,0.54201776,0.049792178,-0.63846153,-1.0062153,-1.1876911,0.1496003,0.51267874,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
151,0.06029859,0.010383607,1.0,1.0,-1.2242155,-0.11381299,0.44472894,4.0,1.0,-0.70601857,-0.09027594,-0.18592444,-0.63846153,0.67400414,0.8016984,0.37196076,0.51267874,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
152,0.06029859,0.65956515,0.0,1.0,-1.4795569,-4.174849,-4.026441,1.3805603,1.0134634,-0.0762398,-0.13992962,0.9746409,-0.63846153,-0.22002354,-0.30614313,-3.8272107,-1.3471643,-0.17575924,-1.1747693,0.36854467,-0.13119091,-3.612243,12.137397,0.09132283,-0.7757493,12.270895,13.203591
153,0.06029859,0.5412462,1.0,1.0,-0.032621827,-1.3633626,-1.0456611,0.0,1.0,-0.70601857,-1.3548633,-1.0277696,2.9754717,0.62053305,0.8016984,-1.1912415,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
154,0.06029859,0.672861,1.0,1.0,-1.4795569,-0.7385878,-0.5488644,3.0,2.0,-0.4433579,-0.5644962,-1.9369622,0.56618285,-1.0062153,-1.1876911,-0.14877461,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
155,0.06029859,0.22855562,0.0,1.0,0.8185165,-0.58239406,-0.052067738,0.0,2.0,-0.049366992,-0.09027594,-0.52266246,0.56618285,-0.16610557,0.8016984,-0.5765069,1.4426003,-0.17575924,-0.14944443,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
156,0.06029859,0.27385595,0.0,1.0,-0.37307715,-0.016022874,0.1441174,4.0,0.0,2.051918,2.122752,-1.2634861,-0.63846153,0.67400414,0.8016984,0.31488273,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
157,0.060298465,0.5284122,0.0,1.0,0.98874414,2.6976736,1.935119,4.0,2.0,-0.8373489,-0.09027594,-0.9267481,-0.63846153,-1.0062153,-1.1876911,2.600555,0.51267874,-0.17575924,-0.4912194,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
158,0.06029859,0.30896276,1.0,1.0,-2.500923,-1.0509752,-1.0456611,1.0,0.0,-0.3120276,0.7000912,-1.0277696,-0.63846153,-1.0062153,-1.1876911,0.06968891,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
159,0.06029859,-0.29176348,1.0,1.0,-0.20284949,-0.0537962,0.073539525,4.0,2.0,2.9712303,2.7550457,-0.35429347,-0.63846153,-1.0062153,-1.1876911,0.31159687,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
160,0.06029859,0.4025921,0.0,1.0,1.2440857,0.19857441,-0.052067738,0.0,1.0,1.7892574,1.016238,0.4875516,0.56618285,1.5141139,0.8016984,-0.23081225,-1.3471643,-0.17575924,-1.1747693,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
161,0.06029859,-0.15550438,1.0,1.0,-1.9051261,-0.07307583,0.2128466,0.0,2.0,0.21329363,-0.5644962,-1.0614433,-0.63846153,-1.0062153,-1.1876911,0.51740193,0.51267874,-0.17575924,-0.83299434,-0.28196138,-0.19229709,-0.07812328,-0.11002446,-0.10370619,-0.13772583,-0.030048173,-0.09613604
