,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
294,0.030957866,1.2212408,0.0,1.0,-1.2993113,1.7397882,1.017067,4.0,1.0,-0.58068013,0.6203745,-1.0323519,0.61087173,1.1040736,0.8343842,1.9545108,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.19611567,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
295,0.030957866,0.71334434,1.0,0.0,-0.5128919,-0.93896985,-0.16755712,2.0,0.0,-1.0716226,-0.09903338,2.8368175,-0.6257107,-0.97341126,-1.1616901,-1.1157035,1.479614,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,8.392027,-2.7984378,-1.7975186,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
296,0.030957866,0.5326703,1.0,0.6629764,0.4482875,0.20906933,-0.16755712,4.0,1.0,-0.90797514,-1.1781452,0.76726186,-0.6257107,1.5195706,0.8343842,-0.11607292,0.55975944,-0.1932087,0.36814177,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.19611567,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
297,0.030957866,-0.9045738,1.0,1.0,0.2735276,0.20906933,0.42475495,1.0,0.0,-0.25338513,-0.63858926,-1.0323519,-0.6257107,-0.97341126,-1.1616901,-0.11278403,0.55975944,-0.1932087,0.8266478,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.27438313,0.19391555,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
298,0.030957866,-2.0057323,1.0,0.6712196,-2.0857308,-0.109878056,0.06590869,1.0,2.0,0.0739099,0.6203745,1.6070815,0.61087173,1.5195706,0.8343842,0.8391971,0.55975944,-0.1932087,0.14774503,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.36750728,-0.020617057,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
299,0.030957866,0.026705334,1.0,0.0,-1.3866913,-1.7043293,-1.3521812,0.0,0.0,-2.3808026,-2.437109,0.5873005,-0.6257107,-0.97341126,-1.1616901,-1.0278301,1.479614,-0.1932087,0.6706108,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.5846978,-0.40832916,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,9.949854,-0.99374616,2.260784
300,0.030957866,1.2711686,1.0,0.0,1.3220869,-0.5562901,-0.16755712,4.0,2.0,-1.3989177,-1.1781452,1.5470945,0.61087173,1.1040736,0.8343842,-1.0769558,0.55975944,-0.1932087,0.8266478,2.639251,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.014468008,-0.13281003,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
301,0.030957866,0.78479165,1.0,1.0,-0.94979155,-0.035410166,0.14423978,4.0,2.0,1.710385,0.44052252,0.46732622,-0.6257107,-0.97341126,-1.1616901,0.14913245,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
302,0.030957866,-0.9967922,0.0,1.0,0.2735276,-0.07381573,-0.037426982,0.0,2.0,-0.74432766,0.98007846,-0.612442,0.61087173,-0.14241731,0.8343842,-0.0005549478,-1.2799498,-0.1932087,-1.2100605,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.07280901,-0.015444675,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
303,0.030957866,0.63680834,1.0,0.0,0.01138777,0.5917491,-0.16755712,4.0,2.0,1.38309,0.7059864,0.617294,-0.6257107,1.5195706,-0.16365297,0.4928584,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.25431794,-0.065415144,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,2.312006,-0.6913545
304,0.030957866,-0.053251524,1.0,1.0,-0.7750317,-0.17361039,0.42475495,1.0,2.0,0.23755741,1.6994864,-0.612442,-0.6257107,-0.011227367,0.0688343,0.34707668,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,-0.41495928,0.027564304,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
305,0.030957866,0.4232627,1.0,0.66444397,-0.16337211,0.9744288,0.42475495,1.0,0.0,0.052151836,-0.05081056,0.09071121,-0.6257107,-0.97341126,-1.1616901,0.8967766,0.55975944,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
306,0.030957866,-1.3015008,0.0,0.0,0.09876771,-1.3216496,-0.16755712,0.0,2.0,0.4012049,-0.09903338,-0.9723647,-0.6257107,-0.97341126,-1.1616901,-1.4382538,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.301161,-0.9528034,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
307,0.030957866,-1.0989585,0.0,0.0,0.97256714,-0.00920569,-0.097821385,0.0,0.0,-1.2352701,-2.077405,0.9472232,-0.6257107,-0.97341126,-1.1616901,-0.7411664,0.55975944,-0.1932087,-0.87060916,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,3.7011895,-0.15088882,-0.06359344,-0.119499944,0.17477004,-0.056495186,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
308,0.030957866,-0.31985906,0.0,1.0,1.147327,0.20906933,-0.16755712,4.0,1.0,3.1832125,-1.7177011,0.22737773,0.61087173,1.1040736,0.8343842,-0.46492428,0.55975944,-0.1932087,0.7559707,4.1285863,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.3653012,0.0035229821,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
309,0.030957866,1.0791174,1.0,1.0,0.09876771,-0.5562901,-0.16755712,0.0,0.0,-0.41703263,-1.1781452,1.577088,-0.6257107,-0.97341126,-1.1616901,-0.88540643,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-1.301161,-0.9528034,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,2.260784
310,0.030957866,-0.44226444,1.0,1.0,-1.1245514,-0.93896985,-0.75986916,4.0,0.0,-1.5625652,0.08081859,-0.64243555,-0.6257107,-0.97341126,-1.1616901,0.053053103,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,1.1943002,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
311,0.030957866,0.015522588,1.0,1.0,0.2735276,-0.5562901,0.42475495,4.0,1.0,0.5648524,-0.09903338,-1.2123132,-0.6257107,-0.5579143,0.8343842,-0.472334,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.23286553,0.01774668,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,3.4139235,-0.6913545
312,0.030957866,1.241041,1.0,0.0,-1.0371715,0.20906933,0.42475495,1.0,1.0,-1.5625652,-0.8184413,-0.31250638,1.8474542,1.5195706,0.8343842,0.5147485,1.479614,-0.1932087,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.01885326,0.15086359,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
313,0.030957866,-0.5755621,1.0,1.0,-0.6002718,-0.17361039,0.42475495,0.0,0.0,0.4012049,-0.09903338,-0.7624098,-0.6257107,-0.97341126,-1.1616901,-0.039432034,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,8.392027,-0.2263657,0.034971368,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.78471464
314,0.030957866,-0.55065864,1.0,0.0,0.2735276,-0.027852952,0.008580306,0.0,0.8311924,-1.0716226,-1.1781452,0.04741636,0.61087173,-0.97341126,-1.1616901,-0.3238966,0.55975944,-0.1932087,0.46248856,1.1499156,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,3.390467,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.11689414,0.04094898,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,1.5227492
315,0.030957866,-0.7286984,1.0,0.6632823,-0.7750317,0.5917491,-0.16755712,1.0,1.0,1.8740325,0.6203745,3.9465795,3.0840366,1.1040736,0.8343842,0.6918434,-1.2799498,5.174723,0.8266478,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.08400247,-0.07812853,3.9581132,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
316,0.030957866,1.1306012,0.0,0.0,-0.8624116,-0.93896985,-1.3521812,0.0,0.0,-0.5697539,-0.011334167,-0.43248063,0.61087173,1.1040736,0.8343842,-0.41321748,1.479614,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.24396493,-0.37500376,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.99374616,1.5227492
317,0.030957866,-0.5502172,1.0,1.0,0.09876771,-0.5562901,-0.16755712,4.0,1.0,-0.25338513,-0.09903338,0.70727473,-0.6257107,0.27307966,0.8343842,-0.49147683,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.37825865,-0.18842292,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
318,0.030957866,-1.4258045,1.0,0.0,-0.8624116,-0.93896985,-0.75986916,0.0,1.0,0.21270315,-0.027613213,1.097191,-0.6257107,1.5195706,0.8343842,-0.9532505,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-2.7984378,-1.7975186,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
319,0.030957866,-0.70244604,1.0,1.0,-0.7750317,0.9744288,1.017067,1.0,1.0,0.23755741,0.6203745,1.367133,-0.6257107,-0.5579143,0.8343842,1.1489934,-1.2799498,5.174723,-0.87060916,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.6952079,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
320,0.030957866,0.19813064,1.0,1.0,-1.0371715,-0.5562901,-0.16755712,4.0,1.0,-0.08973761,-0.09903338,0.017422799,-0.6257107,0.68857664,0.8343842,-0.03215255,0.55975944,-0.1932087,-0.53115773,-0.33941978,-0.17210029,-0.061254486,9.947204,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.43557256,-0.12643643,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,-0.6913545
321,0.030957866,0.123709925,1.0,0.0,-0.16337211,-0.5562901,-0.16755712,1.0,2.0,-0.07004648,-0.14240018,-1.0323519,0.61087173,-0.97341126,-1.1616901,-0.3549876,0.55975944,-0.1932087,-0.53115773,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.07680552,-0.02915328,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
322,0.030957866,0.52981836,1.0,1.0,-0.68765175,0.20906933,-0.16755712,4.0,2.0,-1.5625652,-1.3579972,0.3173584,-0.6257107,-0.97341126,-1.1616901,0.29097646,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.013220548,-0.033960283,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
323,0.030957866,1.1684161,0.0,1.0,-0.7750317,0.5917491,0.42475495,0.0,2.0,-0.25338513,2.95845,-1.6922102,3.0840366,-0.97341126,-1.1616901,1.1082755,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.018235628,0.21269915,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,0.78471464
324,0.030957866,0.24160263,1.0,1.0,-1.9983509,-1.3216496,-0.75986916,3.0,0.0,0.23755741,1.1599305,0.04741636,-0.6257107,-0.97341126,-1.1616901,-0.11167701,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.7484585,-0.32416505,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
325,0.030957866,-0.5243792,1.0,1.0,2.632786,0.20906933,-0.16755712,0.0,1.0,0.5648524,2.95845,-0.2225257,-0.6257107,1.5195706,0.8343842,-0.2613671,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,1.1943002,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
326,0.030957866,-1.9374834,0.0,1.0,-0.42551193,0.1640623,0.11584365,2.0,2.0,1.38309,-0.09903338,-0.5524549,-0.6257107,1.5195706,0.8343842,0.3433497,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,2.812012,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.16586113,0.1072841,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
327,0.030957866,0.1949966,1.0,1.0,0.01138777,-1.3216496,-1.3521812,0.0,1.0,0.4012049,0.6203745,-0.43248063,3.0840366,1.5195706,0.8343842,-0.8975657,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.3169276,-0.45883906,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,0.046680056
328,0.030957866,0.73052925,0.0,1.0,0.4482875,-0.5562901,-0.16755712,1.0,2.0,-1.5625652,0.6203745,-0.9123776,-0.6257107,1.5195706,0.8343842,-0.49000034,-1.2799498,-0.1932087,-1.2100605,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.1036978,-0.1355093,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
329,0.030957866,0.45240125,1.0,1.0,-1.0371715,-0.17361039,-0.16755712,4.0,2.0,1.38309,0.6203745,0.28736484,1.8474542,0.27307966,1.8324214,0.24196978,-1.2799498,-0.1932087,-1.2100605,5.617922,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.80206877,-0.10808812,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,9.949854,1.2100887,-0.6913545
330,0.030957866,0.5330793,0.0,1.0,0.7978072,-0.93896985,-0.75986916,4.0,2.0,-1.2352701,-0.63858926,-1.1223326,-0.6257107,1.5195706,0.8343842,-1.050844,0.55975944,-0.1932087,1.1660992,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.06721363,-0.17600805,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,1.2100887,-0.6913545
331,0.030957866,-0.68700063,1.0,1.0,-0.16337211,0.20906933,0.42475495,0.0,0.0,0.5648524,0.98007846,-0.2225257,-0.6257107,-0.97341126,-1.1616901,0.23515758,0.55975944,-0.1932087,0.057029974,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,-0.30297655,0.73662716,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,-0.99374616,2.260784
332,0.030957866,0.5600107,1.0,0.0,0.18614765,2.122468,1.017067,4.0,1.0,-0.41703263,-0.8184413,0.827249,3.0840366,0.27307966,0.8343842,1.4438721,0.55975944,-0.1932087,-0.19170636,-0.33941978,-0.17210029,-0.061254486,-0.10312298,-0.14539444,-0.11702972,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.7625261,0.46101907,-0.25261334,-0.13364641,-0.26591688,-0.100187205,-0.06350644,-0.10059505,0.10817127,-0.6913545
333,0.030957866,-1.7851299,0.0,0.0,1.4968468,-0.93896985,-0.75986916,1.8385204,1.0,-1.7262127,-0.09903338,-0.40248707,1.8474542,-0.14241731,0.8343842,-1.2612673,0.55975944,-0.1932087,1.1660992,0.9103083,-0.17210029,-0.061254486,-0.10312298,-0.14539444,8.7200985,-0.025642274,-0.04870113,-0.04485662,-0.08951716,-0.080049135,-0.04485902,-0.09023888,-0.044858687,-0.04566533,-0.35834616,-0.11138163,-0.07832349,-0.29620355,-0.27153987,-0.15088882,-0.06359344,-0.119499944,0.047682837,-0.20151249,-0.25261334,-0.13364641,3.7518115,-0.100187205,-0.06350644,-0.10059505,-0.14340042,0.551099
