,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
308,-0.17623815,0.104437806,1.0,1.0,-0.6265674,-0.022127392,-0.01304187,0.0,0.0,5.6094875,-0.2799228,-0.27264762,-0.6855776,-1.0068421,-1.1904535,0.1662714,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.0676723,0.018817108,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
309,-0.22554433,-0.49629015,1.0,1.0,0.34526587,-0.5418871,-0.20875944,0.0,2.0,-0.30825362,0.5897136,-0.07578299,-0.6855776,-1.0068421,-1.1904535,-1.2259344,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.26382133,-0.27212283,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
310,-0.14721549,0.35988164,1.0,1.0,-1.5100523,-0.18393135,0.41675657,0.0,0.0,-0.0057649137,-0.21193229,0.7116755,-0.6855776,-1.0068421,-1.1904535,2.2637725,0.5810292,-0.1876078,0.24228999,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
311,2.9076095,3.045404,1.0,0.0,-0.6265674,3.0376706,3.5443368,4.0,2.0,-1.4278263,-2.5409775,1.1710263,-0.6855776,-0.5923814,0.7273035,2.5603242,1.4749202,-0.1876078,0.50754195,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,8.384791,-0.044766147,-0.045010753,0.0048759365,-22.338308,-0.1601228,-22.338308,-0.06351099,22.338308,-0.0695152,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.5037491,1.5789121,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,0.7201249
312,-0.28429097,0.3425903,1.0,1.0,-0.361522,-0.18393135,-0.20875944,0.0,0.0,-0.30825362,1.1114955,2.0897279,-0.6855776,-1.0068421,-1.1904535,-0.07595985,0.5810292,-0.1876078,-0.8305252,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,1.4599541
313,1.4193615,1.1208372,1.0,1.0,-1.9517947,1.6058475,2.2933047,0.0,1.0,0.011624281,1.1114955,0.5804324,-0.6855776,0.23653995,0.7273035,2.1026225,0.5810292,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.2140417,0.5660724,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
314,0.2705268,1.6386257,0.0,0.6672572,0.8753568,0.889936,-0.20875944,1.4923481,1.0,0.5682185,-0.11130913,0.32032835,1.6542776,0.23653995,0.7273035,0.3373799,0.5810292,-0.1876078,0.8420587,4.5954514,0.048158124,0.07748865,-0.08223495,0.021614213,0.8176475,22.338308,0.07738049,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.54052734,0.1033287,-0.2541031,-0.14651811,0.38375005,-0.0623519,-0.07788964,-0.090100355,-0.08156927,-0.20321107
315,-0.24512655,0.1270828,0.0,1.0,0.34526587,-0.5418871,-0.20875944,0.0,2.0,-0.46819255,-0.10599554,-1.5522677,0.48435003,-1.0068421,-1.1904535,-0.55813015,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
316,0.068188846,0.36365986,1.0,0.0,-0.18482503,-0.5418871,0.41675657,4.0,0.0,0.011624281,1.2854228,2.9099972,-0.6855776,-1.0068421,-1.1904535,-0.32419115,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.54102165,0.0005955741,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
317,0.4598331,0.4367271,0.0,0.0,0.34526587,0.5319802,0.41675657,0.0,2.0,-0.30825362,-0.45385012,0.3835678,0.48435003,0.23653995,1.686182,0.247386,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,7.3861523,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.28566128,0.20952703,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
318,-0.26470876,-0.5922361,1.0,1.0,0.16856891,-0.5418871,-0.20875944,4.0,2.0,-1.2678874,0.24185903,0.6788647,-0.6855776,-0.17792074,0.7273035,-0.46491012,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.38490307,-0.16878366,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
319,-0.3430376,-0.7347398,1.0,1.0,-0.6265674,-0.18393135,-0.20875944,0.0,2.0,-1.9076431,-1.1495593,0.121081635,-0.6855776,-1.0068421,-1.1904535,-0.004895672,0.5810292,-0.1876078,0.1289956,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.5867143,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
320,-0.7934285,-0.85480726,1.0,1.0,-2.2168403,-0.5418871,-0.20875944,0.0,0.0,-0.78807044,0.24185903,1.630377,-0.6855776,-1.0068421,-1.1904535,-1.0687271,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.8077975,-0.2066396,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,2.1997833
321,-0.20091753,-0.5607972,0.0,0.0,0.08022042,-0.25437438,-0.20120403,4.0,1.0,-0.78807044,-1.1495593,1.4335124,-0.6855776,-0.17792074,0.7273035,-0.3641028,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.20039196,-0.16556564,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
322,0.9689706,1.0965676,1.0,1.0,-0.008128061,1.2478918,1.0422726,0.0,0.0,0.011624281,2.3289864,2.5818894,-0.6855776,-1.0068421,-1.1904535,1.1277773,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.06623566,0.23591362,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
323,0.3227576,-0.050134614,1.0,1.0,0.6103113,-0.18393135,0.41675657,0.0,0.0,0.011624281,-0.10599554,0.35075703,-0.6855776,-1.0068421,-1.1904535,-0.42716995,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.21752487,0.007511946,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
324,-2.04669,-1.7663394,0.0,0.0,1.8471901,-2.6896217,-2.7108235,0.0,0.0,-0.46819255,1.1114955,3.0412402,-0.6855776,-1.0068421,-1.1904535,-2.832259,1.4749202,-0.1876078,1.3476729,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.5700473,-0.8326149,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
325,1.0929067,1.5244906,0.0,0.6709829,0.6103113,1.2478918,1.0422726,0.0,2.0,0.24919549,0.18131076,0.21951395,1.6542776,1.4799219,0.7273035,0.71998847,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.45439237,0.38618797,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
326,0.636073,0.31746355,0.0,0.0,1.1404022,0.5319802,0.41675657,4.0,1.0,1.4510748,0.24185903,-0.5351338,0.48435003,1.4799219,0.7273035,-0.06591534,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,2.4382446,-0.7595335
327,-0.08846885,0.44989786,1.0,1.0,0.5219628,-0.18393135,-0.20875944,0.0,2.0,-1.7477041,-0.6277774,-0.27264762,-0.6855776,0.6510006,0.7273035,-0.4334184,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.061820254,-0.009751461,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
328,1.0277172,0.9203126,0.0,0.0,0.69865984,0.889936,1.0422726,2.0605974,2.0,-0.6281315,-1.6713411,-0.60075533,0.48435003,1.4799219,0.7273035,0.12056897,0.5810292,-0.1876078,1.1765755,6.2255683,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.31910107,0.3089391,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.13526648,0.2063855
329,-0.76716447,-0.24567898,1.0,0.65878433,0.08022042,-0.8998429,-0.8342755,4.0,0.0,0.011624281,-0.8017047,-0.27264762,-0.6855776,-1.0068421,-1.1904535,-0.818353,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.24105349,-0.27891567,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
330,1.478108,1.675892,0.0,1.0,1.0520537,2.321759,1.0422726,0.0,0.0,0.65138006,0.5897136,-0.1742153,1.6542776,-1.0068421,-1.1904535,1.9397364,0.5810292,-0.1876078,-0.16149165,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,3.3378186,1.5789121,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,1.4599541
331,2.8684452,3.375053,0.0,0.0,0.6103113,1.9638033,3.5443368,0.0,2.0,-1.7477041,0.5897136,-0.5679445,-0.6855776,-1.0068421,-1.1904535,1.391802,1.4749202,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.29547465,0.99144524,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
332,-0.42136645,-0.8714113,0.0,1.0,-0.8916129,-0.18393135,-0.20875944,0.0,1.0,-1.9076431,-0.6277774,-0.6663769,-0.6855776,1.0654613,0.7273035,0.069214165,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,9.073754,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.11457094,-0.020992335,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,0.7201249
333,1.1843749,1.1361692,1.0,1.0,0.08022042,1.9638033,1.0422726,0.0,0.0,-1.1079483,0.24185903,-0.4038907,-0.6855776,-1.0068421,-1.1904535,1.6195172,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.74240273,0.5393233,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
334,-0.14578825,0.50937253,1.0,1.0,0.2569174,-0.21840072,-0.19142142,4.0,1.0,-0.30825362,-0.6277774,-0.5679445,-0.6855776,1.4799219,0.7273035,-0.47704214,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.9591281,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
335,1.1647927,0.885817,1.0,1.0,-0.008128061,1.9638033,1.0422726,4.0,0.0,1.6110138,-0.97563195,-0.50232303,-0.6855776,-1.0068421,-1.1904535,2.0269263,0.5810292,-0.1876078,1.1765755,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,3.3378186,2.4249256,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,1.4599541
336,2.0655744,1.1460019,0.0,0.0,0.08022042,3.7535822,1.6677886,4.0,2.0,0.49144113,-0.10599554,-0.33826914,-0.6855776,0.08993231,0.055791974,2.8507426,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.9622666,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
337,-0.062213417,-0.9390789,1.0,0.65922034,-1.5984007,0.17402442,0.41675657,0.0,2.0,1.1311969,-0.2799228,-0.33826914,0.48435003,0.23653995,1.686182,0.8251948,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.0043365825,0.21529199,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
338,1.2235394,0.09215681,1.0,0.0,1.4937961,0.889936,1.0422726,4.0,2.0,0.293177,0.026967777,0.21951395,-0.6855776,1.4799219,0.7273035,0.15588889,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.5126,0.35033798,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
339,-0.04722444,-1.0015371,0.0,0.0,0.2569174,-0.09849917,-0.08638088,1.0,2.0,-0.06546473,0.106494404,-1.3225923,-0.6855776,1.0654613,0.7273035,-0.14485462,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.037403505,-0.054846045,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
340,0.22484654,0.03903669,1.0,1.0,-0.2731735,0.17402442,0.41675657,4.0,2.0,-0.4200523,-0.34068552,0.3835678,-0.6855776,1.4799219,0.7273035,0.36161909,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,0.30989206,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
341,-2.5558276,-1.9787126,0.0,0.0,0.8753568,-2.331666,-3.3363395,1.0,1.3528292,0.49144113,-1.1495593,0.15389241,0.48435003,0.32050967,0.354924,-3.0904937,0.5810292,-0.1876078,0.51034653,2.9653342,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-3.081425,-3.4971683,-0.2541031,6.9862714,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
342,0.71440184,0.5147839,0.0,1.0,1.5821446,0.5319802,0.41675657,0.0,0.0,-0.6281315,0.5897136,0.6132432,-0.6855776,-1.0068421,-1.1904535,-0.13240694,0.5810292,-0.1876078,0.3896802,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.38695472,0.21207748,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
343,0.18705863,0.33309567,0.0,1.0,0.96370524,0.1621299,-0.04498561,2.0,2.0,1.1311969,0.5897136,-0.10859376,-0.6855776,-1.0068421,-1.1904535,-0.19013394,-1.2067529,5.330269,0.8420587,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.24052842,0.08175811,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
344,0.38884687,0.3391978,1.0,0.0,1.4937961,0.18650627,0.016445577,1.0,1.0,0.11890815,-0.25268632,0.25232473,-0.6855776,-0.17792074,0.7273035,-0.4387144,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.2925102,0.10002404,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
345,0.068188846,0.072047755,1.0,0.0,1.5821446,-0.5418871,-0.20875944,4.0,2.0,0.011889352,0.011724235,0.19172962,-0.6855776,1.4799219,0.7273035,-1.0237699,-1.2067529,-0.1876078,-1.165042,0.28256074,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,6.999284,-0.04512799,-0.100977324,-0.069404446,-0.18824434,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
346,1.1843749,1.1084516,0.0,1.0,0.16856891,0.5319802,1.6677886,3.0,2.0,-0.94800943,-0.10599554,-0.37107992,0.48435003,-0.5923814,0.7273035,0.2525189,1.4749202,-0.1876078,0.8420587,6.2255683,-0.15722679,-0.04501097,7.3861523,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.5867143,-0.11311465,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
347,-0.26470876,-0.34333202,0.0,1.0,0.2569174,-0.5418871,-0.20875944,0.0,1.0,-0.018037407,0.10320606,0.15389241,-0.6855776,1.4799219,0.7273035,-0.5365412,1.4749202,-0.1876078,1.3828373,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.11577328,-0.047801122,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
