,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.05474552,0.26204532,1.0,1.0,-1.8056624,-0.76404464,-0.66151446,1.0,0.0,-0.76103216,0.17292048,1.1985034,0.5655195,-1.0084248,-1.1451436,0.108871,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.3865763,-0.15134925,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
81,-0.05474552,-0.9008177,1.0,1.0,-0.15053755,1.6226155,2.1166618,4.0,2.0,-1.2812636,-2.2208674,-0.31345448,1.6649312,1.3953106,0.8277802,1.1063241,1.4522942,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.41867834,0.45455784,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
82,-0.05474552,0.08025468,0.0,1.0,-0.15053755,0.22530316,0.20035979,0.0,2.0,-0.76103216,0.5411955,-0.2159595,-0.5338921,-1.0084248,-1.1451436,0.3339769,1.4522942,-0.22941573,0.8812745,1.3045528,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20716235,0.14287762,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
83,-0.05474552,-0.054181375,1.0,1.0,-1.8056624,-0.12727943,0.06790813,0.0,0.0,-1.6280847,-1.8525922,0.87681025,-0.5338921,-1.0084248,-1.1451436,0.40264365,0.5331207,-0.22941573,-0.87971294,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.2687333,0.0045899064,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
84,-0.05474552,0.24294989,1.0,0.0,-1.8844779,-0.76404464,-0.66151446,4.0,0.0,-1.8014952,-1.3001797,-0.3456238,-0.5338921,-1.0084248,-1.1451436,-0.065093376,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.27716517,-0.14810394,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,3.9351172,-0.80727196
85,-0.05474552,0.27829424,1.0,1.0,0.87406355,2.986421,1.5610266,0.0,1.0,1.3198938,-0.9319047,-0.15260789,-0.5338921,0.19344297,0.8277802,1.7592831,-1.3052264,4.358899,0.37884712,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.91746545,0.45526016,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,1.9459053
86,-0.05474552,0.5795382,1.0,1.0,-0.15053755,-0.42309323,-0.10587922,4.0,1.0,2.013536,2.3825707,0.5957538,0.5655195,0.9946881,0.8277802,-0.27183205,0.5331207,-0.22941573,0.52907705,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-1.1772741,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,2.7147112,-0.80727196
87,-0.05474552,-1.1217661,1.0,1.0,0.16472434,0.59976107,0.1719384,0.0,0.0,-0.32072037,-0.36271447,-0.7638249,-0.5338921,-1.0084248,-1.1451436,0.74824846,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,1.5879862,1.0076492,4.358898,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,1.257611
88,-0.05474552,-0.053518247,1.0,0.0,1.2681409,-0.76404464,-0.66151446,4.0,0.0,-0.41421112,-1.3001797,-0.9246715,-0.5338921,-1.0084248,-1.1451436,-1.0766683,0.5331207,-0.22941573,0.2451141,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,-0.14030147,-0.02837418,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
89,-0.05474552,-0.8735378,0.0,0.0,1.1893255,0.9407125,0.44975603,1.0,2.0,0.29704517,0.12938537,-0.18206497,-0.5338921,-1.0084248,-1.1451436,0.3328452,0.5331207,-0.22941573,-0.17531796,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,0.5552357,0.21150833,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
90,-0.05474552,0.38619334,0.0,0.0,0.47998622,-0.42309323,-0.10587922,0.0,2.0,-0.06739013,-1.3001797,1.0054876,-0.5338921,1.3953106,0.8277802,-0.862074,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.0230483
91,-0.05474552,-1.2380397,1.0,1.0,-0.071722075,0.25880966,0.44975603,0.0,0.0,0.45284137,0.90947056,-0.056099936,-0.5338921,-1.0084248,-1.1451436,0.25875774,0.5331207,-0.22941573,0.082758196,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.14030147,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.9459053
92,-0.05474552,-2.0012457,0.0,1.0,1.0316945,0.59976107,0.44975603,1.0,2.0,-0.040543646,-0.04672867,-0.53863966,-0.5338921,0.19344297,2.800704,-0.8965016,0.5331207,-0.22941573,-0.87971294,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.8966711,-0.02837418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
93,-0.05474552,-0.44223106,0.0,0.0,2.135111,-0.08214178,0.44975603,0.0,0.0,0.79966235,2.9349833,1.3271806,-0.5338921,-1.0084248,-1.1451436,-0.6493578,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.02369372,0.02103277,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
94,-0.05474552,2.2067716,1.0,0.0,-1.4904006,-0.42309323,-0.66151446,0.0,2.0,-0.24080063,-0.011217047,-0.7638249,-0.5338921,-1.0084248,-1.1451436,0.46327522,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20535606,0.48963752,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
95,-0.05474552,0.96719533,1.0,0.0,-1.8056624,1.6226155,1.5610266,4.0,0.0,0.9730729,-0.9319047,0.42643982,0.5655195,-1.0084248,-1.1451436,2.5177672,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,2.9706163,2.0436726,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
96,-0.05474552,0.02029115,0.0,1.0,1.7410338,-0.08214178,-0.10587922,0.0,2.0,-0.41421112,1.093608,-0.28128514,-0.5338921,0.6265981,0.8277802,-0.54621196,0.5331207,-0.22941573,0.75419915,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.34193712,0.049202416,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.11897763
97,-0.05474552,2.154488,0.0,1.0,-0.6234304,0.22040017,0.17799507,1.0,2.0,-0.41421112,0.5411955,-1.0533488,-0.5338921,0.19344297,0.8277802,0.5090634,-1.3052264,4.358899,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.17721358,0.121901155,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
98,-0.05474552,-0.22744612,1.0,0.0,0.32235527,-0.42309323,-0.10587922,4.0,1.0,3.4008198,-0.19535457,-0.7638249,-0.5338921,-0.60780215,0.8277802,-0.37943476,0.5331207,-0.22941573,0.30478516,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.004450956,0.0078708725,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,2.7147112,-0.80727196
99,-0.05474552,-0.22021124,0.0,1.0,1.5045873,-1.1049961,-1.2171497,0.0,2.0,-0.5876216,0.5411955,0.6194557,-0.5338921,-1.0084248,-1.1451436,-1.7871433,0.5331207,-0.22941573,0.8812745,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-1.5229316,-1.0643976,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
100,-0.05474552,0.70398116,1.0,1.0,-0.46579942,-0.42309323,-0.66151446,0.0,2.0,0.10602037,-1.3001797,-0.08826925,-0.5338921,-1.0084248,-1.1451436,-0.24624856,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.10805629,-0.10992628,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,1.257611
101,-0.05474552,0.21838547,0.0,1.0,0.16472434,-0.08214178,-0.10587922,1.0,0.0,-0.76103216,0.90947056,1.6488738,-0.5338921,-1.0084248,-1.1451436,-0.2538227,0.5331207,-0.22941573,-0.17531796,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.8316165,-0.5463859,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
102,-0.05474552,-0.11893853,0.0,1.0,0.40117076,2.3045182,1.0053912,4.0,1.0,0.32851955,0.57301104,0.39427048,0.5655195,0.19344297,0.8277802,1.7230247,-1.3052264,4.358899,0.8554228,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,7.0,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.7381267,0.36544067,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
103,-0.05474552,-0.47135484,1.0,1.0,-0.70224583,-0.08214178,-0.10587922,1.0,1.0,2.7071779,3.1191208,-1.2463646,0.5655195,0.19344297,0.8277802,0.5565963,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.14234975,-0.004077566,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
104,-0.05474552,-0.11289331,0.0,0.66914004,-0.071722075,0.25880966,1.0053912,1.0,2.0,-0.06739013,0.5411955,-1.182026,0.5655195,-0.20717959,0.8277802,0.40286893,0.5331207,-0.22941573,-0.87971294,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.08402507,0.21484956,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
105,-0.05474552,0.88058513,1.0,1.0,0.47998622,0.9407125,-0.10587922,1.7956069,1.0,0.12634188,-0.0036335064,0.1360534,0.5655195,1.3953106,0.8277802,0.81118405,1.4522942,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.8966711,1.0076492,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.006309773,-0.80727196
106,-0.05474552,-1.2184613,1.0,1.0,1.0316945,-1.4459475,-1.2171497,0.0,2.0,-0.93444264,-2.0367298,0.07257733,0.5655195,-0.20717959,0.8277802,-1.6567739,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.16163038,-0.28172287,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.11897763
107,-0.05474552,-0.6489634,0.0,0.0,0.16472434,0.59976107,0.44975603,1.0,1.0,0.9730729,0.90947056,0.24248336,-0.5338921,0.68758523,0.8277802,0.4670712,0.5331207,-0.22941573,0.52907705,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,4.8939543,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,9.947851,0.16662449,0.1229119,-0.22946906,-0.17570826,2.586948,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
108,-0.05474552,1.1371745,1.0,1.0,1.11051,-0.08214178,-1.2171497,0.0,1.0,-0.006802322,-0.082712956,0.17514916,-0.5338921,1.3953106,0.8277802,-0.44952416,0.5331207,-0.22941573,-0.5275155,-0.0021804762,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.31832996,-0.15365124,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,0.5693167
109,-0.05474552,2.194571,1.0,1.0,1.11051,-1.786899,-2.3284202,4.0,2.0,0.45284137,1.6460207,0.71596366,0.5655195,0.19344297,0.8277802,-2.1978579,0.5331207,-0.22941573,0.8812745,6.2122183,-0.14505169,-0.100159414,6.9982824,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,7.0,-0.10050378,-0.10253052,-2.2142467,-2.100421,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
110,-0.05474552,-1.6902227,0.0,1.0,1.11051,0.25880966,-0.10587922,0.0,1.0,0.9730729,0.5411955,0.040408015,0.5655195,1.3953106,0.8277802,-0.24258909,0.5331207,-0.22941573,0.89845634,0.18251054,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,7.0,-0.10050378,-0.10253052,0.33668703,0.041185595,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.11897763
111,-0.05474552,0.30516654,0.0,0.0,0.24353981,-0.76404464,-0.10587922,0.0,1.1632837,-1.2812636,1.6460207,-0.86033285,-0.5338921,-0.13373888,0.0024005398,-0.46298715,1.4522942,-0.22941573,0.52907705,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.1588531,-0.004207671,-0.027407954,0.21111068,-0.5150469,-3.063018,12.304992,-0.040387254,-0.94650626,1.9459053
112,-0.05474552,1.3956864,0.0,1.0,-0.071722075,0.9407125,1.0053912,0.0,1.0,-1.2812636,-0.19535457,-0.28128514,1.6649312,-0.20717959,0.8277802,0.6002779,0.5331207,-0.22941573,0.37741902,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.20336036,0.23986714,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,1.257611
113,-0.05474552,-0.2526674,0.0,1.0,1.11051,-0.42309323,-0.10587922,1.0,1.0,-0.4231621,0.19246678,0.07257733,-0.5338921,0.59406555,0.8277802,-0.68991953,0.5331207,-0.22941573,0.5499734,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.060301412,-0.008674834,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
114,-0.05474552,-0.5681671,1.0,0.66812795,-0.3081685,-0.42309323,-0.10587922,1.0,0.0,-1.6280847,0.5411955,-0.44213173,-0.5338921,0.19344297,0.8277802,-0.8965016,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.1917901,-0.07552418,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
115,-0.05474552,1.0490288,1.0,1.0,-1.8844779,-0.42309323,-0.10587922,4.0,0.0,0.6262519,0.034620564,-0.667317,-0.5338921,-1.0084248,-1.1451436,0.46347433,-1.3052264,-0.22941573,-1.2319105,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.27272564,-0.015695717,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
116,-0.05474552,-0.5465496,0.0,0.0,2.135111,0.25880966,0.44975603,4.0,2.0,0.9730729,-0.74776715,2.3244295,-0.5338921,1.3953106,0.8277802,-0.6314738,0.5331207,-0.22941573,0.8886355,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,4.8970017,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.2955286,0.084024645,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.94650626,-0.80727196
117,-0.05474552,-0.6969139,0.0,1.0,1.2681409,0.59976107,0.44975603,4.0,0.0,-0.5876216,-0.19535457,-0.8925022,-0.5338921,-1.0084248,-1.1451436,-0.03627918,0.5331207,-0.22941573,1.233472,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,0.42989206,0.1927618,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
118,-0.05474552,-0.5626139,0.0,1.0,0.16472434,-0.76404464,-0.66151446,0.0,1.0,-0.39172956,-0.1874832,0.1449247,2.7643428,-0.20717959,0.8277802,-0.6144252,0.5331207,-0.22941573,0.55105555,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.2096047,-0.14285715,-0.10050378,-0.20701672,-0.2554568,-0.14283673,-0.10050378,-0.10253052,-0.023332745,-0.07621883,4.358898,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,-0.5176966,0.3996693
119,-0.05474552,-1.2898765,1.0,1.0,1.3469564,0.9407125,-0.10587922,0.0,1.0,-2.1483161,-1.3001797,-0.21694651,1.6649312,1.3953106,0.8277802,0.013165579,0.5331207,-0.22941573,0.87282026,-0.33133578,-0.14505169,-0.100159414,-0.14509402,-0.103075795,-0.19917305,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45256963,-0.14285715,-0.10050378,-0.20701672,3.9566543,-0.14283673,-0.10050378,-0.10253052,0.6132381,0.093162246,-0.22946906,-0.17570826,-0.38642374,-0.10050378,0.10050378,-0.14357176,0.27389959,-0.80727196
