,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
263,-0.01547271,0.15205032,1.0,1.0,1.431489,0.16476916,-0.17841482,4.0,0.0,-1.6468709,0.22668979,-0.1933729,-0.65044475,-0.9834545,-1.1585546,-0.28338775,0.5367088,-0.16762693,-0.20722799,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.3102196,0.027426701,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
264,-0.01547271,0.63335496,1.0,1.0,-0.5759223,-0.101059906,-0.062139794,0.0,2.0,0.12600808,0.56529564,0.20427792,-0.65044475,-0.15778667,0.79058796,0.26633927,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.1458695,-0.057596467,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
265,-0.01547271,0.012329305,1.0,0.6701725,-0.8377586,-0.86201346,-0.7973765,0.0,1.0,0.7169677,0.22668979,-0.7745549,-0.65044475,-0.5706206,0.79058796,-0.25308403,0.5367088,-0.16762693,0.16556093,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.20232007,-0.16139163,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
266,-0.01547271,-0.24474491,1.0,1.0,1.431489,0.16476916,0.44054687,4.0,0.0,-0.61269146,0.56529564,-0.49925816,-0.65044475,-0.9834545,-1.1585546,-0.28058097,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.16291124,0.07212822,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
267,-0.01547271,0.121884175,1.0,1.0,-0.7504798,-0.17749172,0.44054687,1.0,2.0,0.12600808,1.5811132,-0.59102374,-0.65044475,-0.02743757,0.0430377,0.30286062,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-0.39778325,0.013970978,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
268,-0.01547271,-0.23905778,0.0,1.0,-0.6632011,1.1915518,1.0595086,4.0,0.0,-0.9081713,1.0732044,-1.1722057,-0.65044475,-0.9834545,-1.1585546,1.3914987,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,5.6858325,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.26616988,0.34330794,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,3.5530393,-0.72564244
269,-0.01547271,0.26847848,1.0,1.0,0.90781647,-1.8887961,-1.4163382,4.0,1.0,-0.09057603,-0.17366654,-0.40749258,0.53510433,-0.5706206,0.79058796,-1.8010588,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.3802166,-0.38032606,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
270,-0.01547271,-0.021246016,1.0,0.0,0.035028927,-0.86201346,-0.7973765,3.0,1.0,-0.16947174,-0.111916065,2.7431254,-0.65044475,0.6678812,0.79058796,-0.66568196,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.3906757,-0.35916463,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
271,-0.01547271,0.60342246,1.0,0.0,1.082374,0.8492909,0.44054687,4.0,2.0,0.52521205,0.22188249,0.008031748,-0.65044475,-0.9834545,-1.1585546,0.24235466,0.5367088,-0.16762693,-0.54759115,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
272,-0.01547271,0.20645106,1.0,0.0,-1.5359886,-0.21241392,-0.091407284,0.0,0.0,-0.31721166,-0.111916065,0.5713402,-0.65044475,-0.9834545,-1.1585546,0.3672805,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.43698975,-0.08706083,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
273,-0.01547271,-0.33708698,1.0,1.0,0.035028927,-0.5197526,-0.17841482,0.0,2.0,-0.9081713,-1.8049453,-0.896909,-0.65044475,-0.9834545,-1.1585546,-0.632579,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.51760656,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,2.208172
274,-0.01547271,0.25315854,1.0,1.0,-0.40136483,-1.2042743,-0.7973765,4.0,2.0,-0.1240218,0.052624606,0.12684722,0.53510433,0.25504726,0.79058796,-1.1815014,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,6.6669297,-0.09585523,-0.095996514,-2.03916,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
275,-0.01547271,0.40038735,1.0,0.0,1.5187677,0.17670374,0.044430435,1.0,1.0,0.07736917,-0.25470665,0.1736894,-0.65044475,-0.15778667,0.79058796,-0.42855832,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.29027653,0.083714604,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
276,-0.01547271,-0.2680316,0.0,1.0,0.035028927,-0.17749172,-0.17841482,4.0,2.0,-1.2036512,1.2425073,-0.896909,-0.65044475,0.25504726,0.79058796,-0.11582571,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.08926216,-0.09235109,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
277,-0.01547271,-0.20464864,1.0,1.0,-0.4886436,-0.2831559,-0.20178378,4.0,1.0,-1.499131,-3.3286717,-0.10160733,1.7206535,1.0807151,0.79058796,-0.42755094,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.16144602,-0.16140309,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
278,-0.01547271,-1.0396411,1.0,1.0,-0.40136483,1.1915518,1.0595086,0.0,0.0,-0.33808914,0.19701645,-0.5604352,-0.65044475,-0.9834545,-1.1585546,1.1463248,0.5367088,-0.16762693,0.43328086,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.31865457,0.40320408,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
279,-0.01547271,0.38590097,1.0,0.6652101,0.035028927,1.1915518,1.6784703,1.0,1.0,0.7169677,1.0732044,1.8254697,0.53510433,1.493549,-0.18398331,1.2929045,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
280,-0.01547271,-0.27660573,1.0,0.0,-0.4886436,-0.17749172,-0.17841482,4.0,1.0,-0.118137546,-0.19940047,-1.3863254,0.53510433,-0.5706206,0.79058796,-0.0009383425,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.30024177,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
281,-0.01547271,-0.95841,1.0,1.0,-0.9250373,-0.18943073,-0.21101926,0.0,2.0,-1.6468709,-3.3286717,0.6631058,-0.65044475,-0.9834545,-1.1585546,-0.63435787,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.6044304,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
282,-0.01547271,-0.8013192,1.0,0.0,0.2968652,-0.86201346,-0.7973765,4.0,0.0,-0.1542924,-0.3492358,0.5407517,-0.65044475,-0.9834545,-1.1585546,-0.7785482,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.12562136,-0.17350113,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,2.4144058,0.007811167
283,-0.01547271,-0.1145271,0.0,1.0,1.6933252,-0.86201346,-0.7973765,3.0,0.0,-1.499131,-2.312854,-1.0498517,-0.65044475,-0.9834545,-1.1585546,-1.6362602,0.5367088,-0.16762693,0.22207382,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
284,-0.01547271,0.32248044,1.0,1.0,-2.1469398,-0.5197526,-0.17841482,4.0,0.0,0.5692278,0.09953168,-0.7745549,-0.65044475,-0.9834545,-1.1585546,0.4174803,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.46679014,-0.089956574,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
285,-0.01547271,-0.055043176,1.0,1.0,-0.22680733,-0.86201346,-1.4163382,0.0,0.0,-0.24037723,-0.14137243,0.5713402,-0.65044475,0.25504726,0.79058796,-0.90785664,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.6044304,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
286,-0.01547271,0.19413313,1.0,1.0,-0.22680733,0.16476916,-0.17841482,4.0,2.0,-1.6468709,-0.6198248,-0.896909,-0.65044475,-0.15778667,0.79058796,0.4328186,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
287,-0.01547271,-0.5048573,0.0,1.0,-0.13952857,1.8760736,1.0595086,0.0,1.0,-0.16947174,-1.1277336,0.6325173,-0.65044475,1.0807151,0.79058796,1.4848713,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,10.492882,-0.095996514,0.70723647,0.4430528,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
288,-0.01547271,-0.6114272,0.0,1.0,-0.40136483,-0.5197526,-0.17841482,0.0,2.0,-1.0559112,-1.1277336,-1.1110287,0.53510433,-0.5706206,0.79058796,-0.35268587,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.12128001,0.0009997508,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
289,-0.01547271,0.37804362,1.0,1.0,-0.13952857,0.06567665,0.048711102,1.0,1.0,-0.16311437,0.028258825,-0.43808112,0.53510433,1.493549,0.79058796,0.06317867,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.30024177,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
290,-0.01547271,0.20318185,1.0,0.0,-0.13952857,-2.5733178,-2.6542616,1.0,1.0,-0.059930436,-0.34340534,0.5670344,0.53510433,-0.15778667,0.79058796,-2.3745437,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-2.4738896,-1.6357074,-0.27499425,6.243927,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
291,-0.01547271,-0.029027468,0.0,1.0,-0.052249826,-1.3754048,-1.4163382,0.0,2.0,0.12600808,-0.111916065,-0.10160733,-0.65044475,-0.9834545,-1.1585546,-1.0532022,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.37124583,-0.39121702,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
292,-0.01547271,0.5541474,1.0,1.0,-1.0123161,-0.065988004,0.08506003,0.0,2.0,1.1601875,0.39599273,0.6019288,-0.65044475,-0.5706206,0.79058796,0.2722851,0.5367088,-0.16762693,-0.54759115,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.20250435,-0.024159608,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
293,-0.01547271,-0.43807653,1.0,1.0,-1.7105461,-1.5465353,-1.4163382,4.0,0.0,-0.021731831,1.7504162,-0.52984667,-0.65044475,-0.9834545,-1.1585546,-0.7682277,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-2.03916,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
294,-0.01547271,-0.20219257,1.0,1.0,1.431489,-0.17749172,-0.17841482,4.0,0.0,-0.021731831,0.7345986,-0.16278438,-0.65044475,-0.9834545,-1.1585546,-0.6884573,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.02493021,-0.10485682,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
295,-0.01547271,0.44053316,0.0,0.0,1.1696527,-0.17749172,-0.17841482,4.0,1.0,2.046627,-0.6198248,1.030168,-0.65044475,1.493549,0.79058796,-1.9332923,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,6.8169994,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-3.778078,-5.4533653,-0.27499425,6.243927,-0.28344455,-0.070484474,15.779544,-0.07836482,1.2757725,-0.72564244
296,-0.01547271,0.8010398,1.0,0.0,0.73325896,-0.17749172,-0.17841482,4.0,2.0,0.4214879,-0.111916065,-0.13219586,-0.65044475,1.493549,0.79058796,-0.66026056,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,1.4747183
297,-0.01547271,-0.011729306,1.0,1.0,-1.7978249,0.16476916,0.44054687,2.0,0.0,-1.7946107,-0.34355623,-1.1416172,-0.65044475,-0.9834545,-1.1585546,0.7457805,-1.307687,-0.16762693,-1.2283175,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.7349713,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,2.4144058,-0.72564244
298,-0.01547271,0.7307199,1.0,0.0,-0.22680733,-0.17749172,-0.17841482,4.0,2.0,-0.37462533,-0.40910324,-0.16278438,-0.65044475,0.25504726,0.79058796,-0.12093963,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,3.459933,-0.15070266,-0.09585523,-0.095996514,-0.25072774,-0.13293064,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
299,-0.01547271,-0.2831618,1.0,0.65878433,0.12230768,-0.86201346,-0.7973765,4.0,0.0,-0.021731831,-0.78912777,-0.315727,-0.65044475,-0.9834545,-1.1585546,-0.7905476,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.21560591,-0.25828052,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,-0.72564244
300,-0.01547271,0.13103165,0.0,0.0,0.38414395,-0.17749172,0.44054687,0.0,2.0,0.16183832,0.26643008,-0.9886746,-0.65044475,0.25504726,0.79058796,-0.17335853,0.5367088,-0.16762693,0.5604667,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.06199618,0.13061358,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.007811167
301,-0.01547271,-0.09270068,1.0,0.0,0.38414395,0.50703,0.44054687,1.0,2.0,0.15910894,-0.15013495,0.2960435,1.7206535,1.493549,0.79058796,0.71474206,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,2.742865,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
302,-0.01547271,-0.72111464,1.0,0.0,0.47142267,0.16476916,-0.17841482,0.0,0.0,-1.3513911,-0.281219,-0.0710188,0.53510433,-0.9834545,-1.1585546,-0.008099588,0.5367088,-0.16762693,0.37699273,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.21335804,0.05117319,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
