,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
278,-0.033616934,0.97983986,1.0,1.0,-0.25807986,0.21814069,0.45675504,4.0,2.0,-0.36513004,-0.3142049,0.29064205,-0.642217,1.5422907,0.7855843,0.38756108,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
279,-0.033616934,-0.8197432,1.0,1.0,0.38180035,0.18604489,0.018015048,1.0,1.0,2.1728652,0.56344175,0.4507901,0.5663149,1.5422907,0.7855843,0.13906084,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
280,-0.033616934,0.015827639,1.0,0.6757981,0.4732118,0.9127809,1.0603284,1.0,1.0,0.32876545,0.12851067,-0.9264833,1.7748468,1.5422907,0.7855843,0.83288264,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
281,-0.033616934,-2.0807173,1.0,1.0,0.38180035,-0.12917939,0.45675504,0.0,0.0,-0.26489392,-0.09282157,-0.63821673,-0.642217,-0.98651814,-1.184022,-0.24948812,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
282,-0.033616934,-0.07598164,1.0,0.0,1.6615608,2.3020613,-0.14681828,4.0,2.0,0.45209405,-0.09282157,-0.9264833,-0.642217,1.5422907,0.7855843,1.3469226,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
283,-0.033616934,1.0519017,0.0,1.0,1.8443837,0.9127809,1.0603284,0.0,2.0,-0.98188186,-1.569414,-1.1506906,1.7748468,-0.98651814,-1.184022,-0.039109133,0.5482554,-0.16756365,0.5138087,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
284,-0.033616934,-1.5498068,1.0,1.0,0.10756598,0.9127809,1.0603284,1.0,1.0,0.14894205,-0.014372915,-0.40812957,0.5663149,-0.56505,0.7855843,-1.0133907,0.5482554,-0.16756365,0.2838185,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
285,-0.033616934,1.1642393,1.0,1.0,-2.5433662,-0.12917939,-0.14681828,1.0,2.0,-1.4120747,-0.09282157,-0.41400945,-0.642217,-0.98651814,-1.184022,0.4860565,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
286,-0.033616934,-0.75600237,1.0,0.0,-0.53231424,-0.12917939,-0.7503916,1.4626982,2.0,0.7388892,1.5478367,0.28258175,1.7748468,1.5422907,0.7855843,0.3051827,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
287,-0.033616934,-0.08537883,0.0,1.0,0.7474462,0.5654608,0.45675504,1.0,1.0,-0.0381655,0.24442549,-0.28579712,-0.642217,1.5422907,1.7703873,0.22065952,0.5482554,-0.16756365,1.1807618,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
288,-0.033616934,-2.8365412,1.0,1.0,0.56462324,-0.4764995,-0.7503916,0.0,2.0,1.3124796,2.6962974,1.0913824,0.5663149,-0.98651814,-1.184022,-0.43205482,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
289,-0.033616934,1.0560288,1.0,1.0,0.4732118,-0.4764995,-0.14681828,0.0,1.0,-1.1252794,-0.2568874,-0.73430556,0.5663149,-0.1435819,0.7855843,-0.59317774,1.4744159,-0.16756365,0.9564098,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
290,-0.033616934,-0.9182475,1.0,1.0,1.2045034,0.21814069,0.45675504,1.5002978,2.0,2.0294676,-0.58501905,-0.89445364,0.5663149,1.1208225,0.7855843,-0.2104638,0.5482554,-0.16756365,-0.18464217,4.4607334,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
291,-0.033616934,-0.57722276,0.0,0.0,-0.7151371,-0.8238196,-0.7503916,0.0,1.0,0.88228685,-1.0772165,-1.0866313,1.7748468,1.5422907,1.7703873,-0.6066938,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
292,-0.033616934,-1.324889,1.0,1.0,0.016154518,1.9547411,1.0603284,4.0,0.0,1.4558772,-0.9131507,-0.5741575,-0.642217,-0.98651814,-1.184022,2.018645,0.5482554,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
293,-0.033616934,-1.0365269,1.0,1.0,0.19897743,-0.4764995,-0.7503916,4.0,2.0,-0.26489392,-0.09282157,1.0913824,-0.642217,-0.98651814,-1.184022,-0.43772823,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
294,-0.033616934,1.1214905,1.0,1.0,1.2045034,-0.12917939,-1.3539649,0.0,1.0,0.07200288,0.0075416765,0.008413073,-0.642217,1.5422907,0.7855843,-0.5249541,0.5482554,-0.16756365,-0.52599317,-0.0088313855,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
295,-0.033616934,-0.5478894,0.0,1.0,-0.6237257,-0.4764995,-0.14681828,1.0,1.0,2.1728652,1.0556393,-1.1506906,-0.642217,0.3344219,0.7855843,0.041700453,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
296,-0.033616934,0.87052596,0.0,0.0,0.38180035,-2.56042,-3.768258,0.0,1.0115024,0.08467045,0.24263354,1.0273231,0.036521055,0.11605209,0.15407947,-2.9060776,-1.3040656,6.00193,0.48577175,0.35338664,0.026396524,-0.117772356,0.20956008,0.02269376,-0.7641876,-0.030240247,12.179106
297,-0.033616934,-0.21162012,1.0,1.0,0.56462324,-3.2550602,-4.9754047,4.0,2.0,-0.26274806,0.08715981,0.7274035,2.9833786,1.5422907,0.7855843,-2.7701426,-1.3040656,-0.16756365,-1.2086952,0.70725036,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
298,-0.033616934,0.3160016,0.0,0.0,0.38180035,-3.9497004,-4.9754047,0.9180369,1.5294518,0.13208303,0.28851306,0.90934604,2.9833786,0.7322128,0.7855843,-3.5140874,-1.3040656,6.00193,0.489198,1.1194583,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
299,-0.033616934,-0.5450987,1.0,1.0,0.19897743,0.21814069,-0.14681828,0.0,1.0,5.757805,1.8759683,-0.285891,-0.642217,1.5422907,0.7855843,0.39451182,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
300,-0.033616934,0.39791033,0.0,0.0,1.0216806,-0.12917939,-0.14681828,1.0,2.0,-0.04815519,-0.044373076,-0.6061871,1.7748468,1.5422907,0.7855843,-0.623844,0.5482554,-0.16756365,1.1807618,0.4609975,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
301,-0.033616934,2.5813935,1.0,1.0,-1.1721945,-0.12917939,-0.14681828,0.0,2.0,-0.12149633,-0.09282157,1.4116786,0.5663149,0.69935435,0.7855843,0.3903301,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
302,-0.033616934,0.62594503,1.0,0.0,0.29038888,0.5654608,0.45675504,2.0,0.0,-1.2686771,-0.4209532,-0.47806868,-0.642217,-0.98651814,-1.184022,0.3557044,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
303,-0.033616934,0.47738972,1.0,1.0,0.29038888,-0.1626246,-0.13008846,4.0,1.0,-0.26489392,-0.58501905,-0.63821673,-0.642217,1.5422907,0.7855843,-0.43386516,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
304,-0.033616934,-0.51442933,0.0,1.0,-0.075256936,0.9127809,1.0603284,4.0,2.0,1.169082,0.39937592,-0.5741575,-0.642217,0.15388803,0.16374587,1.1337532,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
305,-0.033616934,0.9876177,1.0,0.0,-0.7151371,0.9127809,1.0603284,0.0,0.0,-0.8384843,-0.2568874,0.06643476,-0.642217,-0.98651814,-1.184022,0.964821,0.5482554,-0.16756365,0.19564846,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
306,-0.033616934,1.3394675,0.0,1.0,0.6560347,0.5654608,0.45675504,4.0,1.0,0.59549165,0.56344175,0.9632639,0.5663149,-0.1435819,1.7703873,0.36356696,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
307,-0.033616934,-1.7530928,0.0,1.0,1.4787378,0.25020698,0.12471712,1.0,2.0,4.4672265,2.6962974,-1.2467794,-0.642217,-0.1435819,0.7855843,-0.023987932,0.5482554,-0.16756365,0.50240904,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
308,-0.033616934,-1.4280485,1.0,1.0,1.0216806,-0.8238196,-0.14681828,4.0,1.0,-0.26489392,-0.09282157,-0.6061871,0.5663149,1.5422907,0.7855843,-0.9355156,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
309,-0.033616934,2.0896282,1.0,0.0,-1.7206632,-0.12917939,1.0603284,0.0,2.0,1.88607,-1.0772165,0.034405146,-0.642217,-0.98651814,-1.184022,0.42035344,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
310,-0.033616934,0.39663255,1.0,0.0,-1.4464288,-1.5184598,-1.3539649,0.0,0.0,-2.1290627,-2.2256773,0.6429678,-0.642217,-0.98651814,-1.184022,-0.9467969,1.4744159,-0.16756365,0.6825006,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
311,-0.033616934,0.096903004,0.0,0.0,0.19897743,-0.067348,0.14710546,4.0,2.0,1.0256844,0.2353101,-0.73430556,-0.642217,-0.98651814,-1.184022,0.17014468,0.5482554,-0.16756365,-0.8673442,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
312,-0.033616934,0.53509593,1.0,1.0,-1.5378402,0.9127809,1.0603284,4.0,1.0,0.16529886,-0.09282157,-0.47806868,0.5663149,1.5422907,0.7855843,1.3584493,0.5482554,-0.16756365,0.40213594,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
313,-0.033616934,1.0743506,0.0,0.0,-0.25807986,-0.11290312,-0.1349631,4.0,2.0,-0.2622706,0.04803572,0.13049398,0.5663149,-0.98651814,-1.184022,-0.108128875,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
314,-0.033616934,0.77538186,1.0,1.0,-1.9948975,1.260101,1.6639017,1.0,1.0,0.30869645,1.0556393,0.6749974,-0.642217,-0.56505,0.7855843,3.4536874,1.4744159,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
315,-0.033616934,-0.25897887,1.0,0.6630705,-0.7151371,-0.4764995,-0.14681828,0.0,2.0,1.169082,3.188495,-0.67024636,-0.642217,-0.98651814,-1.184022,0.30288607,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
316,-0.033616934,2.051133,1.0,1.0,-0.8065486,-0.4764995,-0.14681828,0.0,2.0,-0.26489392,0.56344175,-0.5100983,-0.642217,-0.98651814,-1.184022,-0.35911316,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
317,-0.033616934,-0.02086449,0.0,1.0,0.016154518,-0.12917939,-0.14681828,4.0,2.0,-1.1252794,1.2197051,-0.95851284,-0.642217,0.27788624,0.7855843,-0.07508498,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
318,-0.033616934,-0.9173261,1.0,1.0,-1.8120747,-0.11784889,0.012159782,1.0,1.0,1.4558772,1.2197051,-0.285891,-0.642217,-0.56505,0.7855843,0.7115001,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
319,-0.033616934,-0.59638655,0.0,0.0,1.2959149,-0.8238196,-0.7503916,4.0,2.0,-0.5516891,-2.2256773,-0.9264833,-0.642217,0.27788624,0.7855843,-1.5427811,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
320,-0.033616934,-0.16727027,1.0,1.0,0.19897743,-0.12917939,-0.14681828,1.0,1.0,0.0693581,0.12669678,-0.44603905,0.5663149,0.69935435,0.7855843,-0.09604094,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
321,-0.033616934,-0.4167155,0.0,1.0,1.2959149,0.17903285,0.04023624,0.0,2.0,-0.40829152,-0.58501905,-0.89445364,-0.642217,-0.98651814,-1.184022,-0.39643008,0.5482554,-0.16756365,0.35689986,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
322,-0.033616934,-0.22332884,1.0,1.0,-2.4519548,-0.12917939,-0.14681828,0.0,2.0,-1.6988698,-0.7490849,-1.3428682,-0.642217,-0.98651814,-1.184022,0.701542,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
323,-0.033616934,0.28507152,1.0,1.0,-1.080783,-0.12917939,-0.14681828,0.0,2.0,-1.1252794,0.56344175,0.06643476,-0.642217,-0.98651814,-1.184022,0.34221482,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
324,-0.033616934,-3.351076,0.0,0.0,1.8443837,-2.56042,-4.9754047,4.0,1.2648404,-0.14152503,0.06333784,4.58261,0.5663149,0.101767816,0.39225525,-2.9305754,-1.3040656,-0.16756365,-1.2086952,1.5292922,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
325,-0.033616934,-0.8202641,0.0,1.0,0.29038888,-0.4764995,-0.14681828,0.0,1.0,-0.5516891,1.0556393,0.6749974,2.9833786,1.5422907,-0.19921882,-0.50030243,0.5482554,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
326,-0.033616934,0.92643505,1.0,0.0,-0.44090277,-0.12917939,-0.14681828,0.0,1.0,-0.26489392,-1.0772165,0.7710863,0.5663149,1.5422907,-0.19921882,-0.079094864,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,9.945863,-0.15229017,-0.14834532,-0.031737976,-0.10184326
327,-0.033616934,0.5351351,0.0,1.0,0.4732118,-0.4764995,0.45675504,4.0,1.0,0.30869645,-0.09282157,3.0772183,0.5663149,1.5422907,0.7855843,-0.6183717,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
328,-0.033616934,-0.72122353,1.0,0.0,0.29038888,0.9127809,1.6639017,4.0,1.0,-0.11464567,-0.19794127,-0.70227593,-0.642217,1.1208225,0.7855843,0.6237856,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,6.6662254,-0.14834532,-0.031737976,-0.10184326
329,-0.033616934,-0.6644993,0.0,1.0,2.3928523,-0.4764995,-0.14681828,4.0,2.0,0.021901267,1.5478367,-0.25386137,1.7748468,1.5422907,0.7855843,-1.0481128,0.30486614,-0.18873708,0.3425174,0.3395781,0.08629893,0.16275044,-5.075661e-05,0.053184405,-0.17042778,-0.15910867,1.067026
330,-0.033616934,1.1185285,1.0,0.0,-1.080783,-0.8238196,-0.7503916,4.0,1.0,-0.12149633,0.39937592,0.54687893,0.5663149,-0.1435819,0.7855843,-0.20738336,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
331,-0.033616934,-0.2838763,0.0,1.0,0.83885765,0.5654608,0.45675504,1.0,2.0,-0.09680689,0.35805547,-0.061683692,-0.642217,0.69935435,0.7855843,0.25752974,0.5482554,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
332,-0.033616934,-0.56923795,1.0,1.0,-0.98937154,-0.12917939,-0.14681828,0.0,2.0,2.889853,-0.09282157,0.38673088,-0.642217,0.27788624,0.7855843,0.7205458,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
333,-0.033616934,1.8410525,1.0,0.0,-0.89796007,-0.058792703,0.102397114,0.0,2.0,0.30869645,1.2197051,-0.6061871,0.5663149,-0.98651814,-1.184022,0.4548543,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
334,-0.033616934,-0.4072671,1.0,1.0,0.29038888,1.607421,1.0603284,4.0,2.0,0.45209405,0.56344175,0.0023755333,2.9833786,1.1208225,0.7855843,1.1563014,1.4744159,-0.16756365,1.2490675,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
335,-0.033616934,0.65761906,1.0,1.0,-0.53231424,0.21814069,0.45675504,0.0,1.0,-1.5554723,-0.58501905,-0.41400945,2.9833786,1.5422907,0.7855843,0.26707137,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
336,-0.033616934,-0.07975373,1.0,1.0,-1.5378402,1.607421,1.0603284,1.5532893,1.0,0.61303467,0.119014084,0.25861245,-0.642217,-0.56505,0.7855843,2.2309685,-1.3040656,6.00193,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
337,-0.033616934,0.017688474,1.0,1.0,-1.3550173,-0.08883494,0.11654872,0.0,0.0,0.16529886,-0.4209532,-0.25386137,-0.642217,-0.98651814,-1.184022,0.3982671,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
338,-0.033616934,-0.99051785,1.0,1.0,0.29038888,1.607421,1.0603284,1.0,0.0,-0.26489392,0.56344175,0.9312343,-0.642217,-0.98651814,-1.184022,2.1480591,1.4744159,-0.16756365,1.1723303,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
339,-0.033616934,-0.8690516,0.0,1.0,0.7474462,0.26052862,0.15460381,4.0,0.0,3.8936362,4.3369555,0.29064205,-0.642217,-0.98651814,-1.184022,0.52370334,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
340,-0.033616934,1.2373072,0.0,0.67037934,1.2045034,0.9127809,1.0603284,1.0,1.0,1.5992748,0.56344175,-0.67024636,-0.642217,1.5422907,0.7855843,0.3573728,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,18.227863,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
341,-0.033616934,-1.1841403,0.0,0.66163075,1.3873264,-0.8238196,-0.14681828,4.0,2.0,0.59549165,-0.4209532,-0.9905425,-0.642217,-0.98651814,-1.184022,-1.1912203,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
342,-0.033616934,0.24657626,1.0,0.0,0.7474462,-0.12917939,-0.14681828,4.0,2.0,0.45209405,-0.09282157,-0.15777253,-0.642217,1.5422907,0.7855843,-0.6343305,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
343,-0.033616934,-1.2402635,0.0,1.0,0.7474462,-2.90774,-4.9754047,0.0,1.0,-0.072372004,-0.1521597,0.7062802,-0.642217,1.5422907,0.7855843,-2.6161222,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
344,-0.033616934,-0.2765097,1.0,0.0,0.83885765,-0.12917939,1.0603284,0.0,1.0,-0.4451726,-0.4252933,0.707027,0.5663149,-0.56505,0.7855843,-0.29043332,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
345,-0.033616934,-0.071205266,1.0,0.0,0.10756598,0.9127809,1.6639017,0.0,2.0,-0.5516891,-1.0772165,-0.70227593,-0.642217,1.5422907,1.7703873,0.52081954,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
346,-0.033616934,-1.6799417,0.0,0.0,1.9357951,-0.4764995,-0.14681828,4.0,0.0,0.59549165,-0.09282157,-0.44603905,-0.642217,-0.98651814,-1.184022,-1.0225358,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
347,-0.033616934,1.1128385,1.0,1.0,-0.44090277,-0.8238196,-0.7503916,0.0,1.0,1.4558772,-1.0772165,-0.02965408,2.9833786,1.5422907,0.7855843,-0.5806107,0.5482554,-0.16756365,0.8501493,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
348,-0.033616934,-0.21929377,1.0,1.0,-0.44090277,0.21814069,-0.14681828,4.0,1.0,1.88607,-1.0772165,1.123412,-0.642217,0.5711033,0.7855843,0.29936317,0.5482554,-0.16756365,0.3233986,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
349,-0.033616934,1.1935287,1.0,1.0,-0.7151371,0.21814069,-0.14681828,4.0,2.0,-1.4120747,-1.2412823,0.35470128,-0.642217,-0.98651814,-1.184022,0.30187443,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
350,-0.033616934,-0.9774387,0.0,0.0,1.8443837,0.21814069,-0.14681828,0.0,1.0,2.0294676,-0.58501905,0.034405146,-0.642217,1.5422907,0.7855843,-0.9765807,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
351,-0.033616934,0.88755965,0.0,1.0,-0.8065486,-0.12917939,-0.14681828,4.0,2.0,-1.2686771,-1.0772165,-0.285891,-0.642217,-0.98651814,-1.184022,0.19810994,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
352,-0.033616934,2.3244662,1.0,0.0,0.29038888,-0.093180284,0.098767534,4.0,2.0,-0.0044266437,-0.047915973,-0.6061871,-0.642217,-0.56505,1.7703873,-0.15637061,0.5482554,-0.16756365,-0.8673442,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
353,-0.033616934,0.18512678,0.0,1.0,-0.7151371,0.9127809,0.45675504,4.0,0.0,-0.40829152,0.56344175,0.19455321,-0.642217,-0.98651814,-1.184022,1.1029707,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
354,-0.033616934,-0.68729484,1.0,0.0,-1.1721945,-0.8238196,-0.7503916,3.0,1.0,-0.8384843,0.2353101,-0.89445364,2.9833786,0.69935435,1.7703873,2.250624,-1.3040656,-0.16756365,-1.2086952,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
355,-0.033616934,0.44997883,1.0,1.0,1.1130921,0.21814069,-0.14681828,4.0,2.0,0.07686147,-0.30757174,-1.3748978,-0.642217,0.29948562,0.16384123,-0.06498944,1.4744159,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
356,-0.033616934,0.10864869,1.0,1.0,0.93026906,-0.4764995,-0.14681828,1.0,1.0,0.06314189,0.1695417,-1.1827202,0.5663149,0.69935435,0.7855843,-0.64393324,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
357,-0.033616934,-0.24576056,1.0,1.0,0.016154518,0.9127809,0.45675504,0.0,0.0,-0.40829152,-1.0772165,0.034405146,0.5663149,-0.98651814,-1.184022,0.6284506,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
358,-0.033616934,-0.15535448,0.0,1.0,-0.8065486,0.21814069,0.45675504,3.0,1.0,-0.26489392,-0.58501905,0.9312343,-0.642217,-0.56505,-0.19921882,0.39505127,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
