,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.05248893,0.42870367,1.0,1.0,-1.6783983,0.22915386,0.9423271,1.0,1.0,-0.019563906,0.2838784,-1.429946,-0.8059064,-0.67042917,0.69850856,0.9957973,0.45081764,-0.11078114,-0.90718156,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.5003372,1.1606637,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.27310458,-0.19363095,-0.07991537,-0.47048345,-0.11855681,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
31,0.05248893,-0.24712087,0.0,1.0,0.39232618,-0.35090435,-0.51389474,0.0,2.0,-0.31816196,1.8266118,0.060670782,-0.8059064,-1.1067091,-1.2872019,-0.31297174,0.45081764,-0.11078114,-0.20448732,1.055135,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.09486367,-0.138282,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.015134796,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,0.8887808,0.2697314,0.054462746,0.07638286,-0.82909626,-0.55098176,-0.34515634,1.6119521,-0.30935076,-0.15749115,-0.38892898,-0.25432912,-0.6445248,-0.2765318
32,0.05248893,0.049550142,0.0,0.0,1.5139686,0.8092121,0.4569198,0.0,1.0,-1.2139561,-0.48748833,0.7222174,-0.8059064,1.0111489,1.6913638,0.6069536,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,4.8980446,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,1.6969062,1.7853374,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,-0.9287357,2.3241792,-0.35881078,-0.17586312,3.8863096,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.27310458,-0.025135541,-1.7312735,-0.9039996,0.94725233,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,0.8543701,-0.2765318
33,0.05248893,0.0045437,1.0,1.0,-1.9372389,-0.93096256,-0.999302,1.0,0.0,0.12973511,0.66956174,-1.3934686,-0.8059064,-1.1067091,-1.2872019,-0.099891834,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.5153715,-0.3077943,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,3.798841,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,4.8971896,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.8887808,-0.025135541,1.0292852,-0.6087665,-0.82909626,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
34,0.05248893,0.027674587,0.0,0.6684729,0.65116674,1.9693284,1.4277344,0.0,0.0,-1.6618532,-0.8731717,0.46687597,0.26745227,-1.1067091,-1.2872019,1.7586386,0.45081764,-0.11078114,-0.5558345,-0.33717525,-0.1786407,0.11119364,-0.1416637,4.8980446,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,3.2923317,1.7853374,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.7949061,1.0270731,-0.17586312,0.7545662,-1.6391227,-5.0878015,-0.08429484,-0.032916617,0.09834209,0.38370395,0.83316946,-0.09335362,1.3402836,0.021297257,-0.1757747,1.9411876,-0.86716676,1.7640822,-0.12704228,-1.3559262,-0.3567182,-0.92097443,-0.043500725,0.0071294107,0.00093638716,0.012235666,-0.106521256,-0.312196,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.99535763,-0.6569933,-1.6951776,0.86739916,-1.184366,0.97455126,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
35,0.05248893,0.17071472,0.0,0.0,0.306046,-0.35090435,-0.028487477,0.0,2.0,0.12973511,-1.258855,1.014036,-0.8059064,1.5109708,0.69850856,-0.77929384,0.45081764,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.0950882,-0.08868393,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,1.2786708,0.5905147,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,3.3883438,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.6689646,0.2697314,1.6718867,2.540387,-0.11855681,0.97455126,-0.34515634,0.12420389,1.0889099,-2.2924597,-1.0031666,3.9576044,0.8543701,-0.2765318
36,0.05248893,0.14625645,0.0,1.0,0.13348563,0.519183,0.4569198,0.0,2.0,0.1408176,0.25128132,-0.29914826,0.26745227,1.5109708,0.69850856,0.25863257,0.45081764,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.14166074,0.11254079,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,0.7646365,1.0270731,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.12727979,-0.06750655,-0.7441392,0.39610296,0.47664845,1.7530986,-1.184366,-0.55098176,-0.34515634,-0.35172817,0.33611435,-0.21866046,-0.093043916,-0.25432912,-0.6445248,-0.2765318
37,0.05248893,0.6857247,0.0,0.0,0.306046,-0.35090435,-0.028487477,4.0,1.3581257,1.1748283,-0.10180497,1.5611963,-0.8059064,1.5109708,0.69850856,-0.86687285,0.45081764,-0.11078114,0.849554,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-2.2916574,-1.3380315,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,3.6053278,-0.7949061,-0.35881078,5.6862407,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,4.8917837,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,4.8671265,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.8887808,1.5334469,0.36539605,-0.5103555,0.2367129,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
38,0.05248893,0.0112762125,1.0,1.0,-1.9372389,-0.06087524,-0.028487477,4.0,0.0,-0.019563906,1.6337701,-0.6274443,-0.8059064,-1.1067091,-1.2872019,1.9807386,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.30802923,-0.03586715,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,2.471812,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.33855677,0.20129152,0.27049878,-0.5103555,1.6577917,-0.55098176,-0.34515634,-0.35172817,-0.68310386,-0.4886042,-0.16385633,-0.25432912,-0.6445248,-0.2765318
39,0.05248893,0.79326063,1.0,1.0,-1.1607171,0.519183,0.4569198,1.0,2.0,-0.91535807,0.47672006,0.17505722,0.26745227,0.20213081,0.69850856,0.85510063,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.0732284,0.08306399,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,0.11407056,-0.30010366,-0.39183587,-0.9039996,0.5919826,0.97455126,-0.34515634,-0.35172817,-0.51208675,-0.18619876,-1.0031666,-0.25432912,-0.6445248,-0.2765318
40,0.05248893,-0.09260398,1.0,1.0,-0.03907475,-0.030066207,0.08690551,4.0,2.0,-1.9604512,-0.10180497,-0.051040776,-0.8059064,1.0746908,0.69850856,-0.029546887,1.379505,-0.11078114,-0.90718156,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,2.9991372,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.07190862,-0.037231505,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.05328845,1.23858,-0.0780456,-0.24109277,0.057103846,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,1.4832884,-0.25432912,-0.6445248,-0.2765318
41,0.05248893,-0.17414097,1.0,0.66846037,-0.47047567,-0.35090435,-0.028487477,0.9640288,2.0,2.2199216,0.66956174,-1.64881,2.4141695,1.5109708,0.69850856,-0.4499895,0.45081764,-0.11078114,-0.5558345,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.8928009,-1.3380315,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.3629596,-0.24217619,-0.07702199,-0.17586312,-0.13494515,0.19834875,0.69736856,-0.042806968,0.018459702,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.7441392,-0.82548875,0.3454635,-0.7071776,0.2367129,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
42,0.05248893,0.100277886,0.0,1.0,1.6002488,-2.091079,-1.9701166,0.0,2.0,-0.91535807,-0.10180497,0.32096657,0.26745227,0.3843518,0.28815496,-2.243821,1.379505,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.30757535,-0.5607654,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,-0.015134796,5.184725,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,9.934474,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,4.8671265,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.27310458,-0.53062177,0.98072046,-0.11671128,0.2367129,-0.55098176,-0.040807366,-0.14023885,1.0889099,0.7523926,-1.0031666,-0.25432912,-0.6445248,0.7141492
43,0.05248893,0.22110456,0.0,0.0,-0.03907475,-0.93096256,-0.028487477,0.0,2.0,0.42833316,-0.10180497,-1.1016498,-0.8059064,-1.1067091,-1.2872019,-1.0869358,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-1.0950882,-0.71335775,-0.23034713,-0.25404328,2.8442893,-0.10050378,-0.10097585,-0.101613164,-0.9287357,2.3241792,1.0270731,-0.17586312,3.8863096,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,0.1665277,-0.19363095,2.2098641,3.4260864,1.6577917,-0.55098176,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,-0.6445248,-0.2765318
44,0.05248893,0.18038975,1.0,1.0,0.13348563,-0.35090435,-0.51389474,0.0,0.0,-1.0646571,-0.10180497,-0.6639217,-0.8059064,-1.1067091,-1.2872019,-0.2668877,0.45081764,-0.11078114,0.849554,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.29737556,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,0.7646365,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.27310458,0.9015892,-0.1465079,-0.8055886,-0.82909626,-0.55098176,-0.34515634,-0.35172817,1.0889099,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
45,0.05248893,0.6653805,1.0,0.0,-0.03907475,1.0992411,0.9423271,4.0,2.0,-0.019563906,-0.10180497,-0.44505763,1.340811,0.27026823,0.17642902,1.239659,0.45081764,-0.11078114,0.4982069,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,1.6969062,1.1606637,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,3.6380913,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-1.050121,-0.15498422,-0.99535763,-0.6569933,-1.4263014,-0.8055886,-0.82909626,4.025617,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,0.8543701,-0.2765318
46,0.05248893,0.5929792,1.0,0.0,-2.1960795,-0.06087524,0.9423271,4.0,0.0,-0.31816196,0.66956174,-0.44505763,-0.8059064,-1.1067091,-1.2872019,0.7832056,0.45081764,-0.11078114,-0.90718156,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,-0.29737556,0.5359899,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.7441392,-0.82548875,0.38100025,-0.5103555,-0.47382653,0.97455126,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,3.85216,-0.2765318
47,0.05248893,0.28704536,0.0,0.0,1.0825677,-0.64093345,-0.51389474,4.0,2.0,-0.467461,-2.6087468,-0.9922178,-0.8059064,0.20213081,0.69850856,-1.2643461,-1.4065571,-0.11078114,-1.2585287,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,3.1726847,-0.17698678,-0.10050378,-0.14353016,-0.03790533,-0.24512397,4.358727,-0.25404328,2.8442893,-0.10050378,-0.10097585,9.949274,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,3.5471928,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,5.6830926,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.05328845,-0.53062177,1.7928431,3.6229084,-0.47382653,-0.55098176,3.8526738,3.5756323,0.019574879,-0.14590257,-0.085736774,3.9576044,0.8543701,3.1383905
48,0.05248893,-0.10706485,0.0,1.0,1.6002488,0.8092121,0.9423271,0.0,2.0,-0.91535807,-1.83738,-1.2475592,1.340811,-1.1067091,-1.2872019,0.021976553,0.45081764,-0.11078114,0.514417,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,-0.37018394,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.53351504,0.3100387,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,-0.9287357,2.3241792,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,-0.6131253,-0.20318939,-0.21586512,-0.23087662,3.3587835,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.05328845,1.8704377,-1.1536391,0.17852186,0.5919826,0.97455126,-0.34515634,1.6119521,1.0889099,0.7523926,1.4832884,-0.25432912,2.353265,-0.2765318
49,0.05248893,0.0047587235,0.0,0.0,0.56488657,0.22915386,-0.028487477,2.0,1.0,-0.76605904,-0.10180497,0.86812675,0.26745227,-0.23414919,0.69850856,0.06224627,0.45081764,-0.11078114,1.2009012,-0.33717525,-0.1786407,0.11119364,-0.1416637,-0.20691733,-0.14633612,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,-0.10036608,-0.10053324,-0.101803385,-0.12952197,2.7079248,-0.10050378,0.10050378,-0.33591697,-0.3211686,-0.17698678,-0.10050378,-0.14353016,0.2960242,0.07069475,-0.23034713,-0.25404328,-0.35275152,-0.10050378,-0.10097585,-0.101613164,0.20478019,-0.7949061,-0.35881078,-0.17586312,-0.30363694,-0.084067605,0.19764961,1.8522469,-0.20318939,-0.21586512,-0.23087662,-0.32470238,-0.30493897,-0.30975452,-0.13006367,-0.104467034,-0.19355607,-0.21406434,0.031004535,-0.12292096,-0.21236823,-0.15802719,-0.105828725,-0.29257867,-0.10285881,-0.1019128,-0.18491311,-0.21155386,-0.23023096,-0.100332715,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.2587112,-0.15498422,-0.22466455,-0.104256816,-0.81326723,-0.9039996,1.6577917,0.97455126,-0.34515634,-0.35172817,-1.3284146,0.7523926,-1.0031666,-0.25432912,-0.6445248,3.1383905
