,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.05177081,-0.15754431,1.0,1.0,-2.0312037,0.87238735,0.9672047,0.0,0.0,-0.3378428,-0.8348893,-0.86966234,-0.6528302,-0.95610887,-1.1718314,1.4654845,0.57300746,-0.25459668,-0.016046947,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.046487123,0.41975918,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.2450624
81,0.05177081,-0.07289632,1.0,0.0,1.9732668,0.87238735,0.4264104,0.0,0.0,4.9780087,-0.6655912,-0.35250336,0.57892483,-0.95610887,-1.1718314,-0.19761668,1.511117,-0.25459668,1.1201882,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.66331905,0.2820689,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
82,0.05177081,0.0677225,1.0,0.0,0.26923674,0.53184974,0.4264104,2.0,0.0,-1.3714806,-0.4962931,-0.47418782,-0.6528302,-0.95610887,-1.1718314,0.33816558,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
83,0.05177081,0.43291834,1.0,0.0,-0.8383828,-0.4897631,-0.6551782,0.0,2.0,1.8770953,-1.5120816,0.95560473,-0.6528302,-0.95610887,-1.1718314,-0.3324625,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.08644842,-0.14955057,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,1.3587644,-0.8278446
84,0.05177081,0.12501408,0.0,1.0,1.9732668,1.8940002,1.5079991,1.8449017,1.0,-0.19018024,-0.15769692,3.085083,1.8106799,1.6890146,0.81603485,0.510095,0.57300746,-0.25459668,1.130714,0.4382557,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.6554207,0.47531065,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.3253091,0.43819562
85,0.05177081,0.5948649,1.0,0.0,-0.24197227,-0.6600319,-0.11438391,4.0,0.0,-0.042517707,0.68879354,-0.26124,-0.6528302,-0.95610887,-1.1718314,-0.4102056,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
86,0.05177081,0.27757815,1.0,0.67147267,-1.6051964,-0.4897631,-0.11438391,1.0,2.0,-1.2238181,-1.1734855,-0.4036711,-0.6528302,-0.073700935,0.10901461,0.14568308,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.38328066,-0.0984574,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
87,0.05177081,-0.6599184,1.0,1.0,2.5696774,0.1913121,-0.11438391,0.0,1.0,0.4004699,2.7203708,-0.23081888,-0.6528302,1.6890146,0.81603485,-0.22795439,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
88,0.05177081,0.51147014,0.0,1.0,0.78044575,0.1913121,0.4264104,0.0,1.0,1.1387826,1.0273898,-0.04829218,-0.6528302,1.6890146,0.81603485,0.01885801,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,8.103261,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.16906276,0.18124597,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
89,0.05177081,-0.24166206,0.0,1.0,0.18403524,0.1913121,-0.11438391,1.0,2.0,0.695795,0.0116011705,-0.9305046,0.57892483,-0.515255,0.81603485,-0.05755796,0.57300746,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
90,0.05177081,0.29309162,1.0,0.0,0.61004275,0.1913121,-3.3591497,0.0,0.0,0.49056658,-0.30055383,0.10381342,0.57892483,1.367018,0.81603485,-0.66933364,0.57300746,-0.25459668,0.8794377,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,-4.267827,-0.26480836,5.573439,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,1.9360313
91,0.05177081,0.04818632,0.0,0.0,0.52484125,0.1913121,0.4264104,0.0,1.0,-1.0761554,-0.6655912,-0.16997665,-0.6528302,1.6890146,-0.17789829,0.109745115,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,6.9889107,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.0306008,0.74426186,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
92,0.05177081,0.46732187,1.0,0.0,-1.6903979,-0.24138093,0.116436146,4.0,1.0,-0.05298986,-0.31739804,-0.778399,-0.6528302,0.36645284,0.81603485,0.41453233,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.35103422,-0.028052501,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
93,0.05177081,0.072714224,0.0,1.0,1.6324608,-0.1492255,-0.11438391,0.0,2.0,-0.12199784,0.18499811,0.16465566,-0.6528302,-0.95610887,-1.1718314,-0.8407111,0.57300746,-0.25459668,0.5403129,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
94,0.05177081,0.115587324,0.0,0.0,-0.6679798,0.1913121,0.4264104,1.0,1.0,0.19541563,0.17131588,-0.10689322,-0.6528302,0.36645284,-0.17789829,0.52388525,-1.3032116,-0.25459668,-1.3377404,4.450373,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3078274,0.74426186,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
95,0.05177081,-0.69130063,1.0,1.0,0.09883375,0.87238735,0.15601325,1.0,1.0,-0.19018024,-0.4962931,-0.16997665,-0.6528302,1.6890146,0.81603485,0.4086654,0.57300746,-0.25459668,0.54046607,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
96,0.05177081,0.666477,1.0,1.0,-1.7755994,-0.4897631,-0.11438391,4.0,0.0,-0.5104494,0.20739445,1.2598159,-0.6528302,-0.95610887,-1.1718314,0.3269464,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.57559717,-0.12218369,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,3.6375206,-0.8278446
97,0.05177081,0.06305228,1.0,1.0,0.013632241,-0.078709915,0.0765565,0.0,1.0,-1.0761554,-0.15769692,-0.9609257,0.57892483,-0.515255,0.81603485,0.099028006,0.57300746,-0.25459668,-0.63246775,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,14.106444,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1383153,0.74426186,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.13687561
98,0.05177081,-0.12593883,0.0,1.0,0.18403524,-0.4897631,-0.11438391,0.0,1.0,0.8434575,-0.6655912,0.6818147,3.042435,0.80730677,0.81603485,-1.0035968,0.57300746,-0.25459668,0.42544132,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-1.6462556,-1.7617826,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
99,0.05177081,0.62890935,0.0,0.6637702,0.86564726,-0.1492255,0.4264104,1.0,2.0,0.21775754,0.16529433,-1.295558,1.8106799,1.6890146,0.81603485,-0.38775712,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.184652,0.17032258,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
100,0.05177081,0.30398023,1.0,1.0,1.0360503,-1.511376,-1.1959726,0.0,2.0,-0.7808304,-1.8506778,-0.10913441,0.57892483,-0.074401066,0.81603485,-1.8209894,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.3353568,-0.49963766,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
101,0.05177081,0.15949127,0.0,0.0,-0.071569264,0.2498721,0.2813573,0.0,1.0,-0.009353593,-0.24833775,-0.2289472,-0.6528302,0.36645284,0.81603485,0.63117987,0.57300746,-0.25459668,0.4687889,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,3.7911582,-0.2197083,-0.20545119,-0.07116682,-0.07088812,1.9228863,1.5796101,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.13687561
102,0.05177081,0.2674131,1.0,0.0,-0.15677077,-0.4897631,0.4264104,4.0,0.0,-0.042517707,1.1966878,2.598345,-0.6528302,-0.95610887,-1.1718314,-0.2898471,1.511117,-0.25459668,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.51284206,0.021190433,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
103,0.05177081,0.07951945,0.0,1.0,0.95084876,-0.048140742,0.11506906,4.0,1.0,1.2864451,-0.15769692,-0.7175568,-0.6528302,0.36645284,0.81603485,-0.3474404,0.57300746,-0.25459668,-0.9851041,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,6.2439156,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.1182244,0.015855255,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,1.3587644,-0.8278446
104,0.05177081,-0.4292631,1.0,1.0,-0.49757677,-0.1492255,-0.11438391,4.0,1.0,-0.63316786,-0.15769692,-1.0521891,0.57892483,-0.074401066,0.81603485,0.13423862,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.13034622,-0.043099806,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
105,0.05177081,-0.52034515,1.0,0.0,1.8028638,-0.1492255,-0.11438391,0.0,2.0,1.2864451,-0.8348893,-1.3564003,-0.6528302,-0.95610887,-1.1718314,-0.88034457,-1.3032116,-0.25459668,-1.3377404,1.27717,-0.16239473,-0.07122682,-0.07357423,-0.12599051,6.9889107,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-0.75397015,-0.09108631,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.2193863,1.2450624
106,0.05177081,0.4652063,0.0,1.0,2.2288713,-0.4897631,-0.11438391,4.0,2.0,-0.042517707,1.535284,-0.26124,1.8106799,1.6890146,0.81603485,-1.0396599,0.32647806,-0.2690491,0.26475653,0.3559557,0.09447986,0.098270364,0.07257415,0.12192226,-0.16944987,-6.6332817,1.0338973,-0.01256038,9.492484,0.043455414,13.530665,13.712176,-13.434713,13.442,0.2287408,0.05722404,-0.029122772,0.13928196,0.31302282,0.056005813,-0.015597696,14.106736,0.12748975,-0.050345834,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
107,0.05177081,0.5257976,1.0,0.0,-1.3495919,0.53184974,0.9672047,4.0,1.0,0.21779758,-0.15895927,-0.2916611,-0.6528302,-0.515255,0.81603485,0.96398956,-1.3032116,3.9565346,0.77807766,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.07086814,0.33632523,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
108,0.05177081,0.29454884,0.0,1.0,0.86564726,0.1913121,-0.11438391,1.1456183,1.0,1.2864451,0.5194954,1.6552905,1.8106799,-0.074401066,0.81603485,-0.22259355,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,8.103261,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.14305526,0.030196998,3.792092,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.15697233,-0.23864286
109,0.05177081,0.19064826,1.0,1.0,-1.4347934,-0.4897631,-0.11438391,0.0,1.0,0.025795853,-0.008616756,0.98602587,-0.6528302,0.36645284,0.81603485,0.0832942,0.57300746,-0.25459668,0.05108089,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.75397015,-0.09108631,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,0.55409336
110,0.05177081,0.48802653,1.0,1.0,0.013632241,-0.83030075,-0.6551782,4.0,0.0,0.695795,-0.15769692,2.3853972,-0.6528302,-0.95610887,-1.1718314,-0.697713,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.41173077,-0.33077303,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
111,0.05177081,0.5706452,0.0,1.0,1.2064533,0.87238735,-0.11438391,1.0,2.0,-0.0062131085,0.28670096,-0.35877103,-0.6528302,0.36645284,0.81603485,0.31455544,0.57300746,-0.25459668,0.4782155,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.65416145,0.16102973,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,-0.9199918,-0.8278446
112,0.05177081,0.24166974,0.0,0.0,0.86564726,-1.8519136,-2.2775612,1.0,2.0,-0.7808304,1.535284,0.37760347,0.57892483,-0.95610887,-1.1718314,-1.6529905,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.2186443,-0.62055886,-0.26480836,5.573439,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
113,0.05177081,0.50076455,0.0,0.0,0.52484125,-0.4897631,-0.11438391,4.0,0.0,0.4004699,-1.1734855,3.4501364,-0.6528302,-0.95610887,-1.1718314,-0.8543008,-0.2707073,0.14561683,0.17856738,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,4.8981466,-0.07116682,-0.07088812,-0.33126053,-0.18574288,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,3.6375206,-0.8278446
114,0.05177081,0.44877994,1.0,0.680942,0.52484125,0.87238735,0.4264104,1.3180771,2.0,-0.4855053,1.535284,-0.20039777,1.8106799,1.6890146,0.81603485,0.72080475,0.57300746,-0.25459668,1.130714,4.450373,-0.16239473,-0.07122682,-0.07357423,-0.12599051,6.9889107,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.331579,0.24728277,-0.26480836,-0.18792869,3.179606,-0.06406343,-0.0709622,-0.072953716,0.046069533,-0.3070446
115,0.05177081,-0.18647379,0.0,1.0,0.09883375,2.2345378,0.9672047,1.0,1.0,1.5817702,1.535284,-0.5046089,-0.6528302,0.662566,0.81603485,2.1980007,1.511117,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.8488632,0.5761149,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
116,0.05177081,0.41760167,1.0,0.0,-0.41237527,-0.4897631,-0.11438391,4.0,0.0,-0.2148175,-0.7335519,0.255919,-0.6528302,0.58079135,0.81603485,-0.5102792,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,4.6035056,-0.20545119,-0.07116682,-0.07088812,-1.2001128,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,3.6375206,-0.8278446
117,0.05177081,-0.40651336,1.0,0.0,1.4620578,0.87238735,0.9672047,4.0,2.0,0.21742393,-0.028272513,0.10381342,-0.6528302,1.6890146,0.81603485,0.17166096,0.57300746,-0.25459668,1.130714,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,2.0944877,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,0.51234394,0.36652383,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
118,0.05177081,-0.9629662,1.0,1.0,-0.7531813,-0.83030075,-0.6551782,4.0,1.0,-0.042517707,3.7361593,-0.9609257,-0.6528302,0.36645284,0.81603485,0.08658823,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-0.5233839,-0.2498154,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,0.2193863,-0.8278446
119,0.05177081,0.35730803,1.0,1.0,-2.712816,-0.4897631,-0.11438391,1.0,0.0,-0.4855053,2.7203708,0.34718236,-0.6528302,-0.95610887,-1.1718314,-1.0055805,-1.3032116,-0.25459668,-1.3377404,-0.3094316,-0.16239473,-0.07122682,-0.07357423,-0.12599051,-0.1465821,-0.029544326,-0.0762491,-0.07082883,-0.10040313,-0.10114079,-0.0478414,-0.08563772,0.045783382,-0.08916022,-0.4834046,-0.16198464,-0.12414906,-0.26572224,-0.2197083,-0.20545119,-0.07116682,-0.07088812,-1.2001128,-0.9264345,-0.26480836,-0.18792869,-0.31520596,-0.06406343,-0.0709622,-0.072953716,2.4981425,-0.8278446
