,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.071578756,-0.15654354,1.0,0.6703423,1.321593,0.90164065,-0.2151115,1.0,0.0,0.04480662,-1.5665777,-0.5934589,-0.65957963,-1.098029,-1.4124504,0.1816211,0.69652605,-0.22941573,0.44916442,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.8315809,0.21287182,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
82,0.071578756,-0.956221,1.0,0.67148834,-0.7051311,0.5438513,0.3638692,1.0,2.0,-0.13367039,-0.29237667,-0.56302756,-0.65957963,-1.098029,-1.4124504,0.7093055,-1.2935483,4.358899,0.18633762,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.20906179,0.21886718,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
83,0.071578756,-0.1908734,1.0,1.0,-1.0429184,-0.5295167,-0.2151115,4.0,2.0,-0.11072283,-0.24292013,-0.041703623,2.0886688,1.4570727,0.6422971,0.34659877,0.69652605,-0.22941573,0.48839343,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.41958416,1.3611733,6.997161,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,-0.7246917
84,0.071578756,-0.39282766,1.0,0.0,-0.8740248,0.90164065,0.9428499,4.0,2.0,-0.3121474,0.55709064,-0.25871396,-0.65957963,-1.098029,-1.4124504,1.0801762,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,-0.03956696,-0.13961636,-0.1381549,4.3579693,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
85,0.071578756,0.9450341,0.0,1.0,-0.4517906,-1.2450954,-1.3730729,0.0,2.0,0.7587147,1.8312917,-1.0194979,-0.65957963,1.4570727,0.6422971,-1.0233098,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,-2.1723182,-1.4403071,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
86,0.071578756,-0.1723849,1.0,1.0,-1.5495995,-0.17172733,-0.2151115,0.0,0.0,-0.13367039,0.55709064,-1.0803607,-0.65957963,-1.098029,-1.4124504,0.65347725,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.10546311,0.042220853,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
87,0.071578756,-0.594796,1.0,0.6880056,0.5615715,2.6905873,2.679792,1.0,2.0,-0.3121474,-0.29237667,-0.5325962,2.0886688,-1.098029,-1.4124504,2.4848495,-1.2935483,4.358899,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,3.4102407,2.0615435,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
88,0.071578756,0.4476861,1.0,0.6560138,0.22378413,0.013522279,-0.10923529,0.0,1.0,0.5802376,-0.29237667,0.8672462,-0.65957963,0.38267267,0.6422971,-0.065034494,0.69652605,-0.22941573,0.3936947,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.056476176,0.030842768,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
89,0.071578756,-0.004092818,1.0,1.0,0.3926778,-0.17172733,0.3638692,0.0,0.0,-0.3121474,-0.29237667,-0.6543216,-0.65957963,-1.098029,-1.4124504,-0.2518676,0.69652605,-0.22941573,-0.1541012,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.010368216,0.13298453,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,0.6965732
90,0.071578756,0.09256988,1.0,1.0,-0.11400323,0.08247364,-0.00265646,1.0,1.0,-0.12599036,-0.11654688,-0.50216484,0.7145446,1.4570727,0.6422971,0.099666655,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
91,0.071578756,0.15305306,0.0,1.0,0.7304652,1.25943,0.9428499,0.0,1.0,0.04480662,0.55709064,-1.5672623,0.7145446,1.0312225,0.6422971,0.91269,0.69652605,-0.22941573,0.62115985,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.67399853,0.43951765,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
92,0.071578756,0.16197903,0.0,0.0,0.3926778,0.5438513,0.3638692,0.0,2.0,-0.3121474,-0.71711034,0.22818774,0.7145446,0.17952186,1.6696708,0.26341236,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,5.684942,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,5.685485,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.35714749,0.22753116,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
93,0.071578756,-0.090140045,1.0,1.0,0.13933729,-0.17450565,-0.21352597,4.0,2.0,-1.3830094,-0.29237667,-0.22828262,-0.65957963,0.34518605,0.6422971,-0.13598107,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.048953548,-0.048774842,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
94,0.071578756,0.483903,1.0,1.0,-1.3807058,-1.0662007,-0.50460184,0.0,0.0,-0.3121474,-0.080009826,0.56293267,-0.65957963,-1.098029,-1.4124504,-1.0013932,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.4882316,-0.16674516,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,2.1178381
95,0.071578756,0.29756388,1.0,1.0,0.13933729,-0.13372031,-0.07747386,4.0,2.0,-2.4538715,-0.29237667,-0.14302348,-0.65957963,1.0312225,0.6422971,-0.1045438,1.6915632,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.04686202,0.018120341,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
96,0.071578756,-0.14256002,0.0,1.0,0.13933729,-0.17172733,-0.2151115,0.0,0.0,0.04480662,-0.29237667,1.019403,-0.65957963,-1.098029,-1.4124504,-0.23047447,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.021814825,0.03634541,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,2.1178381
97,0.071578756,-0.002474996,1.0,1.0,1.1526994,-1.960674,-2.5310342,4.0,2.0,0.5802376,1.8312917,0.4716386,0.7145446,0.17952186,0.6422971,-2.3966923,0.69652605,-0.22941573,0.8672152,4.9226894,-0.10327562,0.10050378,5.684942,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,4.8984494,-0.10050378,-0.10180756,-2.5710723,-2.8410473,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
98,0.071578756,-0.33628404,1.0,0.6711446,0.47712466,0.90164065,0.65335953,1.0,1.0,-0.3121474,0.55709064,-0.77604705,0.7145446,0.17952186,0.6422971,0.693899,0.69652605,-0.22941573,0.52677643,-0.30188966,-0.10327562,0.10050378,5.684942,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.48612523,0.32727692,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
99,0.071578756,0.19288124,0.0,0.6596115,0.3926778,0.90164065,0.9428499,2.4744682,2.0,-0.4906244,3.3178594,0.8976776,0.7145446,-0.6721787,-0.38507667,0.8602658,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.24232347,0.3678551,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
100,0.071578756,0.39041987,0.0,1.0,0.22378413,0.18606201,0.9428499,1.0,2.0,-0.3121474,-2.8407786,0.076030955,0.7145446,-0.6721787,1.6696708,-0.15159766,0.69652605,-0.22941573,-0.8349788,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.013488033,0.21993864,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
101,0.071578756,0.3526322,1.0,1.0,-1.0429184,-0.11442005,-0.099262804,0.0,2.0,0.46718088,0.112360895,-0.25871396,-0.65957963,1.4570727,-0.38507667,0.42670035,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.05785441,-0.00024180276,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
102,0.071578756,0.33707872,1.0,1.0,-0.11400323,-0.17172733,-0.2151115,1.0,0.0,-1.0260555,-3.6902459,-0.50216484,-0.65957963,-1.098029,-1.4124504,-0.34498438,1.6915632,-0.22941573,0.9208385,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.19670181,0.08343306,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
103,0.071578756,0.016915118,0.0,0.66669005,1.5749335,-0.88730603,-0.7940922,1.0,0.0,-0.21179917,-0.19788131,0.31948182,-0.65957963,-1.098029,-1.4124504,-1.8366588,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-1.773564,-1.4403071,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
104,-5.461034,-4.7791348,0.0,0.0,0.054890446,-2.6762526,-2.5310342,0.0,2.0,0.17634991,-0.34328717,0.63759416,-0.65957963,-1.098029,-1.4124504,-2.3835173,0.69652605,-0.22941573,0.42790502,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,424.35416,-0.10180756,-1.773564,-1.4403071,-0.13961636,6.974767,-0.2319565,0.08599359,0.05014077,-0.14271009,1.4886624,-0.7246917
105,0.071578756,-0.017900819,1.0,1.0,0.054890446,0.18606201,0.3638692,0.0,1.0,-0.6691014,0.55709064,-0.28914532,2.0886688,-0.6721787,1.6696708,0.22561121,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
106,0.071578756,0.08456441,1.0,1.0,1.5749335,0.90164065,0.3638692,1.0,1.0,-0.3121474,1.8312917,0.13689367,0.7145446,1.4570727,0.6422971,0.78218687,1.6915632,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,2.6127324,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
107,0.071578756,-0.07361376,0.0,1.0,1.2371463,0.90164065,-0.2151115,1.0,2.0,0.08868732,0.26507422,-0.38670918,-0.65957963,0.17952186,0.6422971,0.3183322,0.69652605,-0.22941573,0.5777252,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.68126094,0.1718114,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
108,0.071578756,0.106675714,1.0,1.0,-0.11400323,0.90164065,-0.2151115,0.0,2.0,-0.09671647,-0.21853831,-0.95863515,2.0886688,-0.6721787,0.6422971,0.86956066,0.69652605,-0.22941573,-0.1541012,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.49229175,0.18227102,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,0.6965732
109,0.071578756,-0.032301094,1.0,0.6308438,-0.7051311,-0.1927419,-0.1893135,0.0,2.0,-0.3121474,1.8312917,0.9585403,-0.65957963,-0.6721787,-0.38507667,0.26125476,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.27687192,-0.10124818,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,1.4072057
110,0.071578756,0.9492555,1.0,1.0,-0.95847166,-0.20969307,-0.026836077,1.0,1.0,-0.8475784,0.34472382,-0.6543216,0.7145446,0.60537213,0.6422971,2.201192,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
111,0.071578756,0.25549746,1.0,0.0,1.2371463,0.18606201,0.9428499,0.0,0.0,-0.6691014,0.34472382,-0.95863515,-0.65957963,-1.098029,-1.4124504,-0.21133846,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,0.09281957,0.23878768,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
112,0.071578756,-0.655276,1.0,1.0,-0.4517906,-0.88730603,-0.7940922,0.0,2.0,0.005191483,0.17721847,-0.68475294,-0.65957963,0.17952186,0.6422971,-0.35780403,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17854716,-0.03956696,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,2.1178381
113,0.071578756,-0.11581218,1.0,0.65878433,0.13933729,-0.88730603,-0.7940922,4.0,0.0,0.04480662,-1.1418439,-0.3804394,-0.65957963,-1.098029,-1.4124504,-0.7607798,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.10091522,-0.17682493,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
114,0.071578756,-0.54007494,1.0,0.0,-1.1273654,-0.88730603,-0.7940922,0.0,1.0,-0.11071448,-0.29615256,-0.5934589,-0.65957963,0.60537213,0.6422971,-0.60037917,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-1.773564,-1.4403071,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.0140592465
115,0.071578756,0.4515978,1.0,1.0,-1.0429184,-0.5295167,-0.2151115,2.0,2.0,-0.13367039,0.34472382,-0.8369098,0.7145446,1.4570727,0.6422971,-1.0013932,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,-0.17515413,-0.050999135,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
116,0.071578756,0.665251,1.0,1.0,-0.029556394,1.6172193,0.3638692,0.0,1.0,1.2941457,-0.29237667,-0.6238903,0.7145446,1.0312225,0.6422971,1.5152967,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.8152239,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.0140592465
117,0.071578756,-0.123221904,0.0,1.0,1.321593,1.9750087,0.9428499,2.0,2.0,-0.13367039,0.132357,-1.4759682,-0.65957963,-1.098029,-1.4124504,1.1862638,0.69652605,-0.22941573,0.8672152,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.0366535,0.55372137,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,-0.7246917
118,0.071578756,0.336557,1.0,1.0,0.6460183,0.722746,0.9428499,4.0,2.0,-0.3121474,0.55709064,1.2324225,-0.65957963,-1.098029,-1.4124504,0.49634212,0.69652605,-0.22941573,1.207654,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,3.3891191,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.0177155,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,2.714091,-0.7246917
119,0.071578756,-0.019185642,0.0,1.0,0.814912,-0.5295167,-0.2151115,0.0,2.0,0.04480662,-1.5665777,-0.50216484,-0.65957963,-0.6721787,2.6970446,-0.80810064,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,3.1716971,-0.20564249,-0.10050378,-0.10180756,0.021868765,-0.056091644,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,-0.96219474,0.6965732
120,0.071578756,0.24781476,1.0,0.0,-0.5362374,-0.5295167,0.3638692,4.0,2.0,-0.67114294,-0.68434376,-0.10655719,-0.65957963,1.4570727,0.6422971,-0.7269682,-1.2935483,-0.22941573,-1.1754175,-0.30188966,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,-0.34808266,-0.17752907,-0.1008937,-0.29850182,-0.32156643,4.8984494,-0.10050378,-0.10180756,-2.1723182,-1.4403071,-0.13961636,-0.1381549,4.3579693,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
121,0.071578756,0.81978333,1.0,1.0,0.13933729,0.90164065,-0.2151115,2.0,2.0,1.2941457,1.8312917,-1.2020861,2.0886688,1.0312225,0.6422971,1.301005,0.69652605,-0.22941573,-0.8349788,1.004255,-0.10327562,0.10050378,-0.17803794,-0.14494576,-0.11617461,-0.10050378,-0.1450227,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10066317,-0.10087395,2.9835103,-0.17752907,-0.1008937,-0.29850182,-0.32156643,-0.20564249,-0.10050378,-0.10180756,1.8152239,1.3611733,-0.13961636,-0.1381549,-0.2319565,0.08599359,0.05014077,-0.14271009,0.2632338,-0.7246917
