,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.8269993,2.7723713,1.0,1.0,-0.6291378,2.196307,2.1676102,1.0,0.0,-1.5844791,-0.5214796,-0.5639266,-0.6879164,-1.0669522,-1.2942933,1.9294969,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
81,-0.006272281,0.1507617,0.0,1.0,0.10691514,0.06016774,-0.027793106,0.0,2.0,0.5416808,0.51698774,0.04375828,-0.6879164,-1.0669522,-1.2942933,0.092298925,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
82,0.7226517,1.0602071,1.0,1.0,0.7509615,1.184475,0.40977743,1.0,2.0,-0.45052713,0.51698774,-0.22632387,-0.6879164,1.4470077,0.69722676,0.77695245,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
83,-1.0074928,-0.65582347,0.0,1.0,-0.9051577,-1.1764666,-0.76211107,4.0,0.0,-0.59227115,0.51698774,4.7026753,0.48234576,-1.0669522,-1.2942933,-1.1924793,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
84,-0.013579983,0.44741112,1.0,1.0,0.29092836,0.17264286,-0.1761668,1.1143548,2.0,-0.02529515,-0.17532384,-0.5639266,1.6526079,1.4470077,0.69722676,0.10699846,0.54916537,-0.18394127,0.5422459,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
85,-0.31316316,0.16726047,1.0,0.6756686,-1.6412106,-0.15607359,0.09548243,4.0,0.0,-1.1592472,-0.34840176,0.5501623,-0.6879164,-1.0669522,-1.2942933,0.3406089,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
86,0.023231603,-0.29836297,0.0,1.0,1.0269814,-0.16463451,-0.1761668,1.0,1.0,-0.16703914,1.5554551,-0.2154687,-0.6879164,1.4470077,0.69722676,-0.05859121,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
87,1.4588835,1.3614781,1.0,1.0,-0.16910471,1.8590297,1.581666,1.0,2.0,-0.02529515,0.51698774,-0.7664882,0.48234576,-0.22896561,0.69722676,1.6739006,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
88,-0.2528553,-0.59721553,1.0,1.0,0.014908521,-0.5019119,-0.1761668,0.0,2.0,0.4100921,0.3903789,-0.30531624,-0.6879164,-1.0669522,-1.2942933,-0.3581809,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
89,0.081072055,-0.24083792,1.0,1.0,0.29092836,0.11686454,-0.0012799049,1.0,2.0,0.26783308,-0.07121931,0.054444972,-0.6879164,1.0280143,0.69722676,-0.054783072,0.54916537,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
90,2.2871442,2.8038507,1.0,0.0,0.65895486,1.5217524,2.7535543,2.2355146,0.0,-0.7340151,-1.0407133,-0.6314471,-0.6879164,-1.0669522,-1.2942933,1.1097026,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
91,-1.614884,-1.842005,0.0,1.0,-1.6412106,-1.513744,-1.3480554,0.0,0.0,0.39993683,-0.5214796,-0.32760468,-0.6879164,-1.0669522,-1.2942933,-0.77708924,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
92,1.1091734,1.0733453,0.0,1.0,0.93497473,1.184475,0.9957217,0.0,0.0,-0.02529515,-0.17532384,1.6642512,-0.6879164,-1.0669522,-1.2942933,0.48864862,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
93,0.2809127,-0.03269702,1.0,1.0,0.382935,-0.16463451,0.40977743,0.0,0.0,-0.30878314,-0.17532384,-0.6314471,-0.6879164,-1.0669522,-1.2942933,-0.29817525,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
94,0.33205053,0.063445166,0.0,0.6637245,0.7509615,0.34408236,0.1724864,1.0,1.0,0.5416808,-1.0407133,0.24631989,0.48234576,-0.64795893,0.69722676,0.20883234,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
95,0.07163102,0.42842907,0.0,0.0,0.19892175,-0.10459097,0.10917205,4.0,2.0,0.9669128,0.17083193,-0.7327279,-0.6879164,-1.0669522,-1.2942933,0.1151472,0.54916537,-0.18394127,-0.9001646,2.6899335,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
96,2.3607674,2.1591423,0.0,1.0,1.2109946,2.8708618,2.1676102,4.0,2.0,-1.0175031,-0.17532384,-0.9352895,-0.6879164,-1.0669522,-1.2942933,2.777831,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
97,-0.118155085,-0.3363881,0.0,0.68164045,1.2109946,-0.16463451,-0.46913892,2.0,0.0,-1.300991,-1.2137913,-0.4288855,0.48234576,-1.0669522,-1.2942933,-0.2768458,1.4921529,-0.18394127,1.2132131,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
98,0.94352126,1.1669315,1.0,1.0,0.93497473,0.50992024,0.9957217,0.0,1.0,0.9669128,0.8631435,0.17879936,-0.6879164,1.4470077,2.688747,0.21880153,0.54916537,-0.18394127,0.25570533,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
99,0.6306228,0.85716975,1.0,0.0,-1.1811775,0.8471976,0.9957217,4.0,2.0,-1.300991,-2.2522585,0.51640207,-0.6879164,1.4470077,0.69722676,0.80190724,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
100,0.18888374,0.547576,1.0,0.0,-2.009237,-0.16463451,0.9957217,0.0,2.0,0.39993683,-1.7330248,0.9890458,0.48234576,-1.0669522,-1.2942933,0.28628075,0.54916537,-0.18394127,0.04192417,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
101,-0.17923212,-0.10193513,1.0,1.0,-0.5371312,0.17264286,-0.1761668,4.0,0.0,-0.16703914,-1.559947,-0.9690498,-0.6879164,-1.0669522,-1.2942933,0.16054988,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
102,-0.05039157,-0.84422714,1.0,1.0,0.56694824,-0.16463451,-0.1761668,0.0,2.0,-1.5844791,-0.69455755,-0.32760468,-0.6879164,0.609021,0.69722676,-0.43769497,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
103,1.0600023,1.3453078,1.0,0.67149884,1.0269814,0.8471976,0.9957217,0.0,0.0,-1.7262231,-0.17532384,0.41512123,-0.6879164,-1.0669522,-1.2942933,0.30655995,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
104,-0.45531902,-0.22974895,0.0,1.0,1.3950078,-0.83918923,-0.76211107,2.4375556,1.0,-0.7340151,-1.2137913,1.3941691,-0.6879164,0.609021,0.69722676,-1.3094169,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
105,0.04677299,0.5076358,0.0,0.0,1.1189879,-0.07229065,-0.23739621,4.0,2.0,-1.0175031,0.8631435,-0.5639266,-0.6879164,-0.64795893,0.69722676,-0.6811449,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
106,-0.42898017,-0.8121365,1.0,1.0,-1.8252238,-0.15363161,-0.02183215,1.0,1.0,1.3921448,1.2092993,-0.26008415,-0.6879164,-0.64795893,0.69722676,0.64836186,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
107,-0.2528553,0.88819516,1.0,1.0,0.014908521,-0.5019119,-0.1761668,1.0,2.0,-0.30878314,-0.0022459542,0.14503908,-0.6879164,-0.64795893,1.6929868,-0.41292042,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
108,1.2748256,0.7169826,1.0,1.0,0.7509615,1.8590297,0.9957217,4.0,1.0,-0.30878314,-0.5214796,0.04375828,0.48234576,1.0280143,-0.2985333,1.5490242,0.54916537,-0.18394127,-0.2241158,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
109,0.99873865,1.327796,1.0,1.0,-0.16910471,1.5217524,0.9957217,4.0,2.0,-0.30878314,-0.17532384,-0.32760468,-0.6879164,-1.0669522,-1.2942933,1.322971,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
110,0.8514923,0.87229407,0.0,0.0,2.7751071,0.17264286,0.40977743,1.0,1.0,0.68342483,1.2092993,1.9680936,-0.6879164,0.5343617,0.69722676,-0.8837808,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
111,-0.08099116,-0.30149308,0.0,0.66249734,0.014908521,0.17264286,-0.1761668,4.0,0.0,-0.8757591,-0.69455755,2.7108195,-0.6879164,-1.0669522,-1.2942933,0.35706994,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
112,0.6306228,1.0000473,1.0,1.0,-1.0891709,0.8471976,0.9957217,0.0,1.0,0.68342483,-0.17532384,-0.69896764,-0.6879164,-0.22896561,0.69722676,1.0365093,-1.3368098,5.4972973,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
113,0.041637395,-0.08575271,1.0,1.0,-0.35311794,-0.5019119,0.40977743,0.0,1.0,-0.59227115,-0.69455755,0.41512123,0.48234576,1.4470077,0.69722676,-0.4098376,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
114,-3.8235793,-4.8808045,1.0,1.0,0.56694824,-3.2001307,-4.863721,4.0,2.0,-0.30666202,0.01454383,0.8079617,2.82287,1.4470077,0.69722676,-2.7809248,-1.3368098,-0.18394127,-1.238189,0.66067415,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
115,1.6429415,1.1145697,0.0,0.0,1.2109946,1.5217524,1.581666,0.0,2.0,-0.7340151,1.5554551,-0.36136496,-0.6879164,1.4470077,0.69722676,1.06187,-1.3368098,5.4972973,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
116,-0.081097335,0.12606284,1.0,0.66826636,0.8429681,-0.5019119,-0.1761668,1.6455973,1.1030228,-1.7262231,0.17083193,-1.2728922,0.48234576,0.17094275,-0.014010632,-0.6980864,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
117,0.7594633,1.7724845,0.0,0.0,1.8550409,0.50992024,0.40977743,4.0,2.0,0.9669128,0.17083193,-0.6652074,1.6526079,1.0280143,0.69722676,-0.3273733,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
118,0.6490286,-0.021467429,0.0,1.0,0.014908521,0.17264286,0.9957217,1.6010008,1.0,0.27564377,-0.123767,0.009998012,-0.6879164,1.0280143,0.69722676,0.26177597,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
119,-0.91546386,-0.9231342,0.0,1.0,-0.9051577,-0.83918923,-0.76211107,1.0,2.0,-0.02529515,0.17083193,-1.4079332,-0.6879164,-1.0669522,-1.2942933,-0.23755632,-0.39382216,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
120,0.7778691,1.4345477,1.0,1.0,-0.81315106,1.184475,0.9957217,1.0,2.0,-0.02529515,0.17083193,-0.5976868,-0.6879164,-1.0669522,-1.2942933,1.2894964,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
121,0.98033285,1.2550343,1.0,0.0,0.10691514,1.184475,0.9957217,4.0,2.0,-0.16703914,-0.17532384,-0.4288855,1.6526079,0.25546533,0.17361972,1.3110684,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
122,-1.0567458,-1.2267715,1.0,0.67594606,-1.7332172,-0.83918923,-0.76211107,4.0,2.0,0.9669128,0.51698774,-0.69896764,1.6526079,1.0280143,0.69722676,0.042023256,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
123,0.07844898,-0.565189,0.0,0.0,1.2109946,-0.16463451,-0.1761668,4.0,2.0,-0.31103674,-0.09818414,0.2027769,-0.6879164,0.609021,0.69722676,-0.5847451,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
124,0.20728953,-0.5989534,1.0,0.0,-2.3772635,0.17264286,0.9957217,4.0,0.0,0.5416808,1.0362214,-0.09128279,-0.6879164,-1.0669522,-1.2942933,1.058552,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
125,0.6858402,0.34729856,0.0,1.0,0.19892175,0.17264286,0.9957217,1.0,2.0,-0.30878314,-2.2522585,0.17879936,0.48234576,-0.64795893,1.6929868,-0.19751877,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
126,1.6245357,1.457774,0.0,1.0,1.2109946,1.5217524,1.581666,1.0,2.0,3.0930727,-0.34840176,-0.46264577,-0.6879164,1.4470077,-0.2985333,1.2319604,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
127,0.2993185,-0.71875095,1.0,1.0,0.014908521,0.17264286,0.40977743,0.0,1.0,-0.59227115,0.51698774,-0.22632387,1.6526079,-0.64795893,1.6929868,0.18114425,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
128,0.2993185,-0.4673281,1.0,1.0,-0.9051577,0.8471976,0.40977743,0.0,1.0,0.68342483,1.2092993,-0.90152925,-0.6879164,0.609021,0.69722676,1.4169186,-1.3368098,5.4972973,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
129,-1.2467681,-1.1093209,1.0,1.0,-0.35311794,-1.1764666,-1.3480554,0.0,2.0,-0.16703914,2.7670004,2.2381759,0.48234576,-1.0669522,-1.2942933,-0.7564328,0.54916537,-0.18394127,-0.9001646,1.1872112,-0.043142788,-0.08506456,0.09486761,-0.018456962,0.068404384,-13.499975,0.27271572
130,-0.19763792,-0.3827694,1.0,1.0,-0.16910471,-0.16463451,-0.1761668,4.0,1.0,-0.59227115,0.51698774,-1.5767347,0.48234576,-0.22896561,0.69722676,-0.4120803,0.54916537,-0.18394127,0.3351033,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
131,0.023231603,-0.31844452,0.0,1.0,0.56694824,0.17264286,-0.1761668,0.0,2.0,2.9513288,1.5554551,0.07751855,-0.6879164,1.0280143,0.69722676,0.11961023,-1.3368098,5.4972973,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
132,-0.52894217,-0.71340686,1.0,0.0,0.382935,-0.5019119,-0.76211107,4.0,2.0,0.25819284,-0.69455755,0.21255963,-0.6879164,0.609021,0.69722676,-0.5776964,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
133,0.12641546,-0.24142136,1.0,0.0,-0.9414034,0.17264286,0.40977743,4.0,0.0,0.15981317,0.06672036,2.3056962,-0.6879164,-1.0669522,-1.2942933,0.30975538,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
134,0.023231603,0.44307435,1.0,0.0,0.382935,0.17264286,-0.1761668,1.0,1.0,-1.1592472,0.17083193,1.6304909,0.48234576,-0.64795893,0.69722676,-0.012427929,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
135,-0.5410241,0.20130555,1.0,0.65641904,0.8429681,-0.83918923,-0.76211107,0.0,1.0,-0.30878314,0.51698774,-0.057522524,0.48234576,1.4470077,0.69722676,-1.1778821,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
136,-0.4921306,0.44649708,1.0,0.0,1.0269814,-0.83918923,-0.76211107,0.0,2.0,0.34720322,0.12665047,-1.2391319,0.48234576,0.609021,0.69722676,-0.8089303,0.54916537,-0.18394127,0.2903517,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
137,-0.8050291,-0.48373717,1.0,1.0,-0.44512457,-0.83918923,-0.76211107,0.0,0.0,-0.45052713,-0.17532384,0.07751855,-0.6879164,-1.0669522,-1.2942933,-0.55336624,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
138,-0.54734796,-0.20914733,1.0,1.0,-0.9971643,-0.83918923,-0.1761668,0.0,1.0,-0.36619172,-0.33615005,-1.4416935,-0.6879164,0.1900277,0.69722676,-1.0505904,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
139,-0.19976488,0.46250927,1.0,0.0,-1.0891709,-0.14463763,0.0754375,1.0,2.0,-0.45052713,-0.8676354,-0.8340087,0.48234576,0.1900277,0.69722676,0.14723243,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
140,-0.36329007,0.42362353,0.0,1.0,-0.44512457,-0.5019119,-0.1761668,0.0,2.0,-1.0175031,-1.2137913,-1.2053716,0.48234576,-0.64795893,0.69722676,-0.36603963,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
141,0.7594633,1.4226923,1.0,1.0,-0.44512457,0.8471976,0.9957217,4.0,2.0,-0.18532477,-0.09849978,-0.53016627,-0.6879164,1.4470077,0.69722676,1.6195246,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
142,-1.1363333,-0.58759,1.0,0.0,-1.7332172,-1.1764666,-0.76211107,1.0,1.0,-0.30878314,0.51698774,0.41512123,1.6526079,-0.22896561,0.69722676,-0.30737382,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
143,1.2196082,0.93233097,0.0,1.0,0.56694824,1.8590297,0.9957217,0.0,2.0,-1.0175031,-0.8676354,-0.4288855,0.48234576,0.609021,0.69722676,1.272722,1.4921529,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
144,-0.054870527,-0.7789784,1.0,1.0,-0.077098094,-0.1144486,-1.2354441e-05,4.0,0.0,1.8173769,-0.5214796,0.24631989,-0.6879164,-1.0669522,-1.2942933,-0.10761154,0.54916537,-0.18394127,-0.9001646,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
145,-0.3221137,0.0749319,1.0,0.0,-1.7332172,-0.19003113,0.10548591,4.0,0.0,0.68342483,-0.17532384,-0.057522524,-0.6879164,-1.0669522,-1.2942933,0.4906623,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
146,0.18888374,0.14641023,1.0,1.0,-0.5371312,0.17264286,0.40977743,0.0,0.0,-0.45052713,0.17083193,0.28008017,-0.6879164,-1.0669522,-1.2942933,0.6235303,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
147,0.13678332,0.11158368,1.0,1.0,0.56694824,-0.023982225,0.060678706,1.0,2.0,1.6756328,0.6900656,-0.26008415,-0.6879164,-1.0669522,-1.2942933,-1.0505904,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
148,0.92511547,0.5225168,1.0,1.0,-0.5371312,1.5217524,0.9957217,1.0,1.0,0.39993683,-0.17532384,-0.22632387,-0.6879164,0.1900277,0.69722676,1.4764408,0.54916537,-0.18394127,0.38534588,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
149,0.33613008,-0.25274912,1.0,1.0,0.65895486,-0.16463451,0.40977743,0.0,0.0,-0.02529515,-0.17532384,0.31384045,-0.6879164,-1.0669522,-1.2942933,-0.4316669,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
150,0.42815906,1.0628536,0.0,0.0,0.65895486,0.17264286,0.40977743,1.9123406,1.0,-2.718431,-1.2137913,0.08893322,0.48234576,-0.64795893,0.69722676,-0.23419745,0.54916537,-0.18394127,0.4474798,2.6899335,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
151,2.2503326,2.460862,0.0,0.0,1.4870144,2.196307,2.1676102,1.0,1.0,-0.59227115,-0.17532384,0.38136098,2.82287,-0.64795893,0.69722676,1.1819583,0.54916537,-0.18394127,0.7899574,2.6899335,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
152,0.34533298,-0.13675693,1.0,1.0,0.014908521,0.34128153,0.40977743,1.0,1.0,-1.0175031,-0.34840176,-1.509214,1.6526079,-0.22896561,0.69722676,0.32395825,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
153,-0.37832305,-0.2015981,1.0,0.0,-1.8252238,-0.25590765,0.073924005,4.0,1.0,-0.035347562,-0.3385905,-0.80024844,-0.6879164,0.1900277,0.69722676,0.37455383,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
154,1.1091734,1.2475041,1.0,1.0,-0.5371312,0.8471976,1.581666,1.0,1.0,-0.02529515,0.17083193,-0.09128279,-0.6879164,1.0280143,0.69722676,0.9675726,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
155,-1.1363333,-0.9001168,1.0,1.0,-0.26111132,-0.83918923,-1.3480554,0.0,0.0,-0.235067,-0.20543699,0.6514431,-0.6879164,0.1900277,0.69722676,-0.92773753,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
156,-0.2916514,0.7192447,1.0,1.0,-1.1811775,-0.1291695,-0.018945498,0.0,0.0,0.5416808,-0.0022459542,0.9890458,-0.6879164,-1.0669522,-1.2942933,0.16561836,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
157,0.39756817,0.38186017,0.0,0.6620251,0.10691514,0.50992024,0.40977743,1.0,1.0,-0.25468618,-0.21108925,0.75272393,-0.6879164,1.4470077,0.69722676,0.21961236,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
158,0.11526057,-0.46396434,1.0,1.0,-1.8252238,0.17264286,0.70274955,1.0,2.0,0.68342483,0.17083193,-0.057522524,0.48234576,-1.0669522,-1.2942933,0.8305886,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
159,-1.0995218,-1.0829806,1.0,1.0,-1.9172305,-0.83918923,-0.76211107,0.0,1.0,1.8173769,1.2092993,0.38136098,-0.6879164,-0.22896561,0.69722676,2.1643407,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
